,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
30,31,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8129300260998679,0.18706997390013214,0.8129300260998679,0.49552302012647653,0.5044769798735235,-0.18706997390013214,0.18706997390013214,0.0,0.0
31,32,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9479331758397924,0.05206682416020761,0.9479331758397924,0.4990054925684296,0.5009945074315704,-0.05206682416020761,0.05206682416020758,0.0,0.0
32,33,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014491658504091252,0.014491658504091252,0.9855083414959087,0.49977908209118876,0.5002209179088112,0.9855083414959087,-0.9855083414959087,0.0,0.0
33,34,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49995092573380123,0.6252472044884427,0.37475279551155727,0.49995092573380123,0.5000490742661987,0.0,0.0,0.5000490742661987,-0.5000490742661987
34,35,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5278221656487243,0.5278221656487243,0.47217783435127575,0.8608223079392091,0.13917769206079084,0.4721778343512757,-0.47217783435127575,0.0,0.0
35,36,515.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.13142034374068057,0.8685796562593194,0.13142034374068057,0.5801523520005272,0.41984764799947283,0.13142034374068057,-0.13142034374068057,0.0,0.0
36,37,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5178048845369583,0.9634220298107647,0.03657797018923528,0.5178048845369583,0.4821951154630418,0.0,0.0,0.4821951154630417,-0.4821951154630418
37,38,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8657915657745892,0.6029436507690906,0.3970563492309095,0.8657915657745892,0.1342084342254108,0.0,0.0,0.13420843422541084,-0.1342084342254108
38,39,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4771323015481248,0.5228676984518752,0.4771323015481248,0.9626460259765593,0.03735397402344062,-0.5228676984518752,0.5228676984518752,0.0,0.0
39,40,572.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14552875561355394,0.14552875561355394,0.8544712443864461,0.6027712708161208,0.3972287291838791,0.8544712443864461,-0.8544712443864461,0.0,0.0
40,41,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47717059368906023,0.6750758222583862,0.32492417774161375,0.5228294063109398,0.47717059368906023,0.0,0.0,-0.5228294063109398,0.5228294063109398
41,42,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46110900400648147,0.5388909959935185,0.46110900400648147,0.14551809783600023,0.8544819021639998,-0.5388909959935185,0.5388909959935185,0.0,0.0
42,43,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8500115109606381,0.14998848903936185,0.8500115109606381,0.42125609316580215,0.5787439068341979,-0.14998848903936185,0.1499884890393619,0.0,0.0
43,44,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9582539938288719,0.04174600617112806,0.9582539938288719,0.4825079846794431,0.5174920153205569,-0.04174600617112806,0.041746006171128114,0.0,0.0
44,45,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011619085187147347,0.011619085187147347,0.9883809148128526,0.49611435840211937,0.5038856415978806,0.9883809148128526,-0.9883809148128526,0.0,0.0
45,46,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499136851280399,0.6241548698673044,0.3758451301326956,0.499136851280399,0.500863148719601,0.0,0.0,0.500863148719601,-0.500863148719601
46,47,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8605957281705006,0.5275795166020067,0.4724204833979932,0.8605957281705006,0.13940427182949938,0.0,0.0,0.13940427182949944,-0.13940427182949938
47,48,468.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5061264591297411,0.5061264591297411,0.49387354087025886,0.9611998785416883,0.0388001214583117,0.4938735408702589,-0.49387354087025886,0.0,0.0
48,49,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13745886779028793,0.8625411322097121,0.13745886779028793,0.6024500264925465,0.3975499735074534,-0.8625411322097121,0.8625411322097121,0.0,0.0
49,50,339.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.672007138926246,0.327992861073754,0.672007138926246,0.5227580457339057,0.4772419542660943,-0.327992861073754,0.327992861073754,0.0,0.0
50,51,374.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5050554271517365,0.09128961889120407,0.908710381108796,0.5050554271517365,0.4949445728482635,0.0,0.0,0.49494457284826354,-0.4949445728482635
51,52,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4092098863842392,0.4092098863842392,0.5907901136157607,0.8622430339499748,0.1377569660500252,0.5907901136157607,-0.5907901136157607,0.0,0.0
52,53,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1644334701069799,0.83556652989302,0.1644334701069799,0.5804679492593596,0.4195320507406404,-0.83556652989302,0.8355665298930202,0.0,0.0
53,54,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4821250093137717,0.31773540591041294,0.6822645940895871,0.5178749906862282,0.4821250093137717,0.0,0.0,-0.5178749906862282,0.5178749906862283
54,55,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5404878955132759,0.459512104486724,0.5404878955132759,0.14413914491389124,0.8558608550861088,-0.459512104486724,0.4595121044867241,0.0,0.0
55,56,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8721048843649819,0.12789511563501804,0.8721048843649819,0.42094977529805083,0.5790502247019491,-0.12789511563501804,0.1278951156350181,0.0,0.0
56,57,351.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03559680026615537,0.03559680026615537,0.9644031997338446,0.4824399398357075,0.5175600601642925,0.9644031997338446,-0.9644031997338446,0.0,0.0
57,58,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3667272816300656,0.6332727183699344,0.3667272816300656,0.49609924305546005,0.50390075694454,-0.6332727183699344,0.6332727183699344,0.0,0.0
58,59,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008665064127352,0.17625757135362896,0.823742428646371,0.4991334935872647,0.5008665064127352,0.0,0.0,-0.4991334935872647,0.4991334935872648
59,60,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5719155011411914,0.42808449885880867,0.5719155011411914,0.13892286026057904,0.861077139739421,-0.42808449885880867,0.4280844988588086,0.0,0.0
60,61,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5802089598313128,0.11914793092178028,0.8808520690782198,0.4197910401686872,0.5802089598313128,0.0,0.0,-0.4197910401686872,0.4197910401686872
61,62,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11683962859888036,0.41539827657765116,0.5846017234223488,0.11683962859888036,0.8831603714011196,0.0,0.0,0.8831603714011196,-0.8831603714011196
62,63,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5187932590818132,0.48120674091818677,0.5187932590818132,0.6641663960294659,0.33583360397053397,-0.48120674091818677,0.4812067409181868,0.0,0.0
63,64,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8660666581507652,0.13393334184923472,0.8660666581507652,0.5364675976836459,0.463532402316354,-0.13393334184923472,0.13393334184923478,0.0,0.0
64,65,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9627225919057651,0.0372774080942348,0.9627225919057651,0.508100839836781,0.491899160163219,-0.0372774080942348,0.037277408094234854,0.0,0.0
65,66,294.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9896246510761423,0.010375348923857695,0.9896246510761423,0.5017995044979507,0.4982004955020493,-0.010375348923857695,0.010375348923857719,0.0,0.0
66,67,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49960026163911525,0.00288775080659225,0.9971122491934078,0.5003997383608848,0.49960026163911525,0.0,0.0,-0.5003997383608848,0.5003997383608847
67,68,433.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13927529172030145,0.38957247070256873,0.6104275292974313,0.13927529172030145,0.8607247082796985,0.0,0.0,0.8607247082796985,-0.8607247082796985
68,69,544.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5245301523881596,0.4754698476118404,0.5245301523881596,0.6726978585446852,0.3273021414553148,0.5245301523881596,-0.5245301523881596,0.0,0.0
69,70,551.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5383627598494907,0.854008536796498,0.14599146320350193,0.5383627598494907,0.46163724015050933,0.0,0.0,0.46163724015050933,-0.46163724015050933
70,71,479.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8715133994643535,0.578638754390111,0.42136124560988897,0.8715133994643535,0.12848660053564653,0.0,0.0,0.12848660053564653,-0.12848660053564653
71,72,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4825313430348627,0.5174686569651373,0.4825313430348627,0.9642385728850117,0.03576142711498834,-0.5174686569651373,0.5174686569651372,0.0,0.0
72,73,521.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8559739491651066,0.14402605083489334,0.8559739491651066,0.6031250360284567,0.3968749639715433,-0.14402605083489334,0.1440260508348934,0.0,0.0
73,74,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9599135077267243,0.0400864922732756,0.9599135077267243,0.5229079910137167,0.47709200898628334,-0.0400864922732756,0.04008649227327565,0.0,0.0
74,75,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9888428041075881,0.01115719589241193,0.9888428041075881,0.5050887356988628,0.4949112643011372,-0.01115719589241193,0.01115719589241193,0.0,0.0
75,76,452.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011304016575427,0.0031053607617507247,0.9968946392382493,0.5011304016575427,0.4988695983424572,0.0,0.0,0.49886959834245725,-0.4988695983424572
76,77,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8611505891927012,0.38962081014650246,0.6103791898534976,0.8611505891927012,0.13884941080729885,0.0,0.0,0.13884941080729885,-0.13884941080729885
77,78,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5245194143599379,0.4754805856400622,0.5245194143599379,0.9613543119372459,0.038645688062754105,-0.4754805856400622,0.4754805856400621,0.0,0.0
78,79,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6024843320208053,0.1323395921214493,0.8676604078785507,0.6024843320208053,0.39751566797919474,0.0,0.0,0.3975156679791947,-0.39751566797919474
79,80,425.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8893602326760919,0.4183286460384155,0.5816713539615845,0.8893602326760919,0.11063976732390823,0.0,0.0,0.11063976732390812,-0.11063976732390823
80,81,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9692058474683085,0.4818576873794858,0.5181423126205142,0.9692058474683085,0.030794152531691488,0.0,0.0,0.030794152531691488,-0.030794152531691488
81,82,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9914291230623352,0.49596990264940033,0.5040300973505997,0.9914291230623352,0.008570876937664767,0.0,0.0,0.008570876937664784,-0.008570876937664767
82,83,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9976144843926134,0.49910476216593547,0.5008952378340645,0.9976144843926134,0.002385515607386605,0.0,0.0,0.0023855156073866457,-0.002385515607386605
83,84,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001988663572658,0.49980113364273415,0.5001988663572658,0.9993360440530796,0.0006639559469203598,-0.49980113364273415,0.49980113364273415,0.0,0.0
84,85,311.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6109215186779311,0.13910868322642278,0.8608913167735772,0.6109215186779311,0.38907848132206896,0.0,0.0,0.3890784813220689,-0.38907848132206896
85,86,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8917085385261687,0.41983231851384595,0.580167681486154,0.8917085385261687,0.10829146147383129,0.0,0.0,0.10829146147383129,-0.10829146147383129
86,87,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5178082897984981,0.48219171020150187,0.5178082897984981,0.9698594468954171,0.0301405531045829,-0.48219171020150187,0.48219171020150187,0.0,0.0
87,88,317.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.86579251355445,0.13420748644555003,0.86579251355445,0.604373645835333,0.395626354164667,-0.13420748644555003,0.13420748644555003,0.0,0.0
88,89,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9626462897702956,0.03735371022970439,0.9626462897702956,0.5231853547203114,0.4768146452796887,-0.03735371022970439,0.03735371022970435,0.0,0.0
89,90,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5051503487226532,0.010396585949702712,0.9896034140502973,0.5051503487226532,0.4948496512773468,0.0,0.0,0.4948496512773468,-0.4948496512773468
90,91,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6087595315482291,0.39124046845177085,0.6087595315482291,0.8622694532872895,0.13773054671271046,-0.39124046845177085,0.39124046845177085,0.0,0.0
91,92,295.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5804738179985629,0.10889320317172085,0.8911067968282791,0.5804738179985629,0.41952618200143704,0.0,0.0,0.4195261820014371,-0.41952618200143704
92,93,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.586879688310348,0.413120311689652,0.586879688310348,0.8832340888627416,0.11676591113725837,-0.413120311689652,0.413120311689652,0.0,0.0
93,94,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.585130860573906,0.11498297763829474,0.8850170223617053,0.585130860573906,0.41486913942609405,0.0,0.0,0.41486913942609405,-0.41486913942609405
94,95,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8845302745189518,0.41447308211406514,0.5855269178859348,0.8845302745189518,0.11546972548104811,0.0,0.0,0.11546972548104817,-0.11546972548104811
95,96,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9678615345525264,0.4810012200546409,0.518998779945359,0.9678615345525264,0.03213846544747355,0.0,0.0,0.03213846544747356,-0.03213846544747355
96,97,376.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9910549630475395,0.49577964869617336,0.5042203513038266,0.9910549630475395,0.008945036952460555,0.0,0.0,-0.9910549630475395,0.9910549630475395
97,98,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5009375004699742,0.49906249953002574,0.5009375004699742,0.3768619729224386,0.6231380270775614,-0.49906249953002574,0.4990624995300258,0.0,0.0
98,99,603.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4726463628389795,0.1389031006218855,0.8610968993781145,0.4726463628389795,0.5273536371610206,0.0,0.0,0.5273536371610206,-0.5273536371610206
99,100,458.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8532226817385076,0.4197866508017298,0.5802133491982702,0.8532226817385076,0.14677731826149248,0.0,0.0,0.14677731826149243,-0.14677731826149248
100,101,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5178184343335117,0.48218156566648823,0.5178184343335117,0.959147752783096,0.040852247216903906,-0.48218156566648823,0.4821815656664883,0.0,0.0
101,102,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39800582865424705,0.13420466293673283,0.8657953370632672,0.601994171345753,0.39800582865424705,0.0,0.0,-0.601994171345753,0.601994171345753
102,103,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41874294917101923,0.41874294917101923,0.5812570508289807,0.1675518738333831,0.8324481261666169,0.5812570508289807,-0.5812570508289807,0.0,0.0
103,104,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42615063247444307,0.8382198488275299,0.16178015117247002,0.42615063247444307,0.5738493675255569,0.0,0.0,0.5738493675255569,-0.5738493675255569
104,105,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4248685134474652,0.5751314865525348,0.4248685134474652,0.8402816149995815,0.1597183850004184,-0.5751314865525348,0.5751314865525348,0.0,0.0
105,106,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5755894832016579,0.1600752347103871,0.8399247652896129,0.5755894832016579,0.42441051679834196,0.0,0.0,0.4244105167983421,-0.42441051679834196
106,107,570.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11812535859805612,0.42448978668530674,0.5755102133146932,0.8818746414019438,0.11812535859805612,0.0,0.0,-0.8818746414019438,0.8818746414019438
107,108,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.335344687853667,0.4832263109456806,0.5167736890543194,0.335344687853667,0.664655312146333,0.0,0.0,0.664655312146333,-0.664655312146333
108,109,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8150077719947414,0.4962739259745112,0.5037260740254887,0.8150077719947414,0.1849922280052586,0.0,0.0,0.1849922280052586,-0.1849922280052586
109,110,380.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05148852916233837,0.4991722973045189,0.500827702695481,0.9485114708376616,0.05148852916233837,0.0,0.0,-0.9485114708376616,0.9485114708376616
110,111,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998161357645017,0.4998161357645017,0.5001838642354983,0.36068423807721595,0.639315761922784,0.5001838642354983,-0.5001838642354983,0.0,0.0
111,112,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46905267289976443,0.8607847921076528,0.13921520789234715,0.46905267289976443,0.5309473271002355,0.0,0.0,0.5309473271002356,-0.5309473271002355
112,113,943.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4198559816919035,0.5801440183080965,0.4198559816919035,0.8522224569656571,0.14777754303434298,-0.5801440183080965,0.5801440183080965,0.0,0.0
113,114,570.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16147036298283562,0.16147036298283562,0.8385296370171644,0.5782419981581579,0.42175800184184215,0.8385296370171644,-0.8385296370171644,0.0,0.0
114,115,517.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3188621672288283,0.6811378327711717,0.3188621672288283,0.5173805223225107,0.48261947767748925,-0.6811378327711717,0.6811378327711717,0.0,0.0
