,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7408513486038364,0.7408513486038364,0.2591486513961637,0.29629068965846617,0.703709310341534,0.2591486513961636,-0.2591486513961637,0.0,0.0
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8400604366927955,0.8400604366927955,0.15993956330720455,0.37012455775656167,0.6298754422434384,0.1599395633072045,-0.15993956330720455,0.0,0.0
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41719754747758536,0.9012896120698162,0.0987103879301838,0.41719754747758536,0.5828024525224147,0.0,0.0,0.5828024525224147,-0.5828024525224147
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7558433178527091,0.7558433178527091,0.24415668214729094,0.6403100334552516,0.3596899665447485,0.24415668214729092,-0.24415668214729094,0.0,0.0
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4105449445798992,0.8493130760635256,0.15068692393647445,0.5894550554201009,0.4105449445798992,0.0,0.0,-0.5894550554201009,0.5894550554201008
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27729446848008704,0.722705531519913,0.27729446848008704,0.3637957737584067,0.6362042262415933,-0.722705531519913,0.7227055315199129,0.0,0.0
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41316261348637257,0.43280434183805794,0.5671956581619421,0.41316261348637257,0.5868373865136275,0.0,0.0,0.5868373865136274,-0.5868373865136275
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5428407803550538,0.4571592196449462,0.5428407803550538,0.63781978094168,0.36218021905832,-0.4571592196449462,0.4571592196449462,0.0,0.0
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7178536505671451,0.2821463494328549,0.7178536505671451,0.5878673879445412,0.4121326120554588,-0.2821463494328549,0.2821463494328549,0.0,0.0
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44397990033474516,0.1741331227227863,0.8258668772772136,0.5560200996652548,0.44397990033474516,0.0,0.0,-0.5560200996652548,0.5560200996652549
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568393798255141,0.29224265828640716,0.7077573417135928,0.3431606201744859,0.6568393798255141,0.0,0.0,-0.3431606201744859,0.3431606201744859
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7882105137756111,0.3675437239999698,0.6324562760000302,0.21178948622438884,0.7882105137756111,0.0,0.0,-0.21178948622438884,0.21178948622438887
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8692892370564449,0.4155521296764441,0.5844478703235558,0.13071076294355513,0.8692892370564449,0.0,0.0,-0.13071076294355513,0.1307107629435551
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9193288399066961,0.4461600233862646,0.5538399766137354,0.08067116009330395,0.9193288399066961,0.0,0.0,-0.08067116009330395,0.08067116009330388
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9502119341648265,0.4656741718806969,0.5343258281193031,0.04978806583517348,0.9502119341648265,0.0,0.0,-0.04978806583517348,0.04978806583517348
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.521884528006562,0.4781154719934379,0.521884528006562,0.030727852391617256,0.9692721476083828,-0.4781154719934379,0.47811547199343796,0.0,0.0
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.704920016411166,0.2950799835888339,0.704920016411166,0.2008142259134611,0.7991857740865389,-0.2950799835888339,0.295079983588834,0.0,0.0
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6907467295298787,0.182115413148524,0.8178845868514759,0.3092532704701213,0.6907467295298787,0.0,0.0,-0.3092532704701213,0.3092532704701213
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7026682100611409,0.29733178993885906,0.7026682100611409,0.19086278382634955,0.8091372161736504,-0.29733178993885906,0.2973317899388591,0.0,0.0
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18350516733915972,0.18350516733915972,0.8164948326608402,0.3029087006521945,0.6970912993478054,0.8164948326608403,-0.8164948326608402,0.0,0.0
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4889716395566474,0.5110283604433525,0.4889716395566474,0.3743438892301274,0.6256561107698726,-0.5110283604433525,0.5110283604433525,0.0,0.0
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3153929313024257,0.3153929313024257,0.6846070686975743,0.41988759409441534,0.5801124059055847,0.6846070686975743,-0.6846070686975743,0.0,0.0
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5510758891124294,0.5900115622995316,0.4099884377004684,0.4489241108875706,0.5510758891124294,0.0,0.0,-0.4489241108875706,0.44892411088757056
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.722936137747171,0.5573871240400099,0.4426128759599901,0.27706386225282903,0.722936137747171,0.0,0.0,-0.27706386225282903,0.277063862252829
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17099634861376298,0.5365873219112054,0.4634126780887946,0.17099634861376298,0.8290036513862371,0.0,0.0,0.829003651386237,-0.8290036513862371
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49646275567448195,0.523326349717419,0.4766736502825811,0.5035372443255182,0.49646275567448195,0.0,0.0,-0.5035372443255182,0.503537244325518
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4851282203037472,0.5148717796962529,0.4851282203037472,0.31076961632812394,0.6892303836718762,-0.5148717796962529,0.5148717796962528,0.0,0.0
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6206443619296355,0.31776498608103865,0.6822350139189614,0.37935563807036465,0.6206443619296355,0.0,0.0,-0.37935563807036465,0.37935563807036454
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3838155556793976,0.3838155556793976,0.6161844443206024,0.23412807577511568,0.7658719242248844,0.6161844443206024,-0.6161844443206024,0.0,0.0
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3304926088997686,0.6309875997293656,0.3690124002706344,0.3304926088997686,0.6695073911002314,0.0,0.0,-0.3304926088997686,0.3304926088997686
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5835115116473363,0.5835115116473363,0.4164884883526637,0.19949307424306528,0.8005069257569347,0.4164884883526637,-0.4164884883526637,0.0,0.0
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.742954529800849,0.742954529800849,0.257045470199151,0.3084109665166317,0.6915890334833683,0.257045470199151,-0.257045470199151,0.0,0.0
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.622148125733319,0.8413584634445994,0.1586415365554006,0.377851874266681,0.622148125733319,0.0,0.0,-0.377851874266681,0.377851874266681
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7176340459308341,0.7176340459308341,0.2823659540691658,0.23319999328353183,0.7668000067164682,0.28236595406916587,-0.2823659540691658,0.0,0.0
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6700990926961513,0.8257313432142633,0.1742686567857366,0.3299009073038487,0.6700990926961513,0.0,0.0,-0.3299009073038487,0.3299009073038487
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7963940511958643,0.7076709315915655,0.29232906840843453,0.2036059488041357,0.7963940511958643,0.0,0.0,-0.2036059488041357,0.20360594880413574
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12566010420289836,0.6324011849843383,0.3675988150156617,0.12566010420289836,0.8743398957971016,0.0,0.0,0.8743398957971016,-0.8743398957971016
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5844127468919629,0.5844127468919629,0.41558725310803707,0.4763868731606712,0.5236131268393287,0.4155872531080371,-0.41558725310803707,0.0,0.0
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5150546152547792,0.7435107479045746,0.25648925209542534,0.48494538474522064,0.5150546152547792,0.0,0.0,-0.48494538474522064,0.48494538474522075
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7007047783342504,0.6552509604107618,0.3447490395892382,0.29929522166574957,0.7007047783342504,0.0,0.0,-0.29929522166574957,0.2992952216657496
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8152830555155974,0.5989806853121292,0.4010193146878708,0.18471694448440257,0.8152830555155974,0.0,0.0,-0.18471694448440257,0.18471694448440257
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8859976801842858,0.5631054135764278,0.43689458642357215,0.11400231981571422,0.8859976801842858,0.0,0.0,-0.11400231981571422,0.11400231981571418
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9296408406947105,0.5402330334458092,0.45976696655419086,0.07035915930528944,0.9296408406947105,0.0,0.0,-0.07035915930528944,0.07035915930528946
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47434931666692637,0.5256506833330736,0.47434931666692637,0.04342377686830831,0.9565762231316917,-0.5256506833330736,0.5256506833330736,0.0,0.0
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7910914518224507,0.32441743490265373,0.6755825650973463,0.20890854817754934,0.7910914518224507,0.0,0.0,-0.20890854817754934,0.20890854817754934
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3880568430867358,0.3880568430867358,0.6119431569132642,0.12893272562542057,0.8710672743745794,0.6119431569132642,-0.6119431569132642,0.0,0.0
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3664724340951736,0.6335275659048264,0.3664724340951736,0.26342501832308296,0.736574981676917,-0.6335275659048264,0.6335275659048264,0.0,0.0
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3793986198238339,0.3793986198238339,0.6206013801761661,0.34917095680354665,0.6508290431964533,0.6206013801761661,-0.6206013801761661,0.0,0.0
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5961614795880052,0.6283424435315323,0.37165755646846754,0.4038385204119947,0.5961614795880052,0.0,0.0,-0.4038385204119947,0.40383852041199475
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7507617490836065,0.5818250848933475,0.41817491510665245,0.24923825091639348,0.7507617490836065,0.0,0.0,-0.24923825091639348,0.2492382509163935
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5521678124053992,0.5521678124053992,0.44783218759460075,0.15382313122702806,0.8461768687729719,0.44783218759460075,-0.44783218759460075,0.0,0.0
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7207060337642883,0.7236100433750864,0.2763899566249136,0.2792939662357117,0.7207060337642883,0.0,0.0,0.7207060337642883,-0.7207060337642883
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6425632104135232,0.6425632104135232,0.35743678958647684,0.5683930909646353,0.43160690903536464,0.35743678958647684,-0.35743678958647684,0.0,0.0
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436042069973895,0.7793996467726301,0.2206003532273699,0.5436042069973895,0.45639579300261035,0.0,0.0,0.45639579300261046,-0.45639579300261035
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28167518308437317,0.6781320285578389,0.32186797144216095,0.7183248169156268,0.28167518308437317,0.0,0.0,-0.7183248169156268,0.7183248169156269
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38643142550587095,0.6135685744941289,0.38643142550587095,0.4301808773447102,0.5698191226552898,-0.6135685744941289,0.613568574494129,0.0,0.0
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445133775019994,0.3674458427043739,0.632554157295626,0.4554866224980007,0.5445133775019994,0.0,0.0,-0.4554866224980007,0.45548662249800065
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4154897251818652,0.4154897251818652,0.5845102748181348,0.2811140675520497,0.7188859324479503,0.5845102748181348,-0.5845102748181348,0.0,0.0
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6395513402400873,0.6392560115619783,0.3607439884380217,0.36044865975991275,0.6395513402400873,0.0,0.0,-0.36044865975991275,0.3604486597599127
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5887830608053548,0.5887830608053548,0.4112169391946452,0.2224591983252783,0.7775408016747217,0.4112169391946452,-0.4112169391946452,0.0,0.0
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.323053083348672,0.746207987867266,0.253792012132734,0.323053083348672,0.676946916651328,0.0,0.0,0.676946916651328,-0.676946916651328
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5945989729670307,0.6569705933151386,0.34302940668486137,0.5945989729670307,0.40540102703296926,0.0,0.0,0.4054010270329693,-0.40540102703296926
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.600077042094143,0.600077042094143,0.3999229579058569,0.7497974121083727,0.25020258789162725,0.39992295790585697,-0.3999229579058569,0.0,0.0
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7531783287337794,0.7531783287337794,0.2468216712662205,0.65925904080893,0.34074095919106995,0.24682167126622057,-0.2468216712662205,0.0,0.0
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6015360482132486,0.8476683166036414,0.15233168339635855,0.6015360482132486,0.3984639517867515,0.0,0.0,0.3984639517867514,-0.3984639517867515
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24592121201129066,0.7216569105124666,0.2783430894875333,0.7540787879887094,0.24592121201129066,0.0,0.0,-0.7540787879887094,0.7540787879887093
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5484072567659583,0.6413179850781291,0.3586820149218709,0.4515927432340418,0.5484072567659583,0.0,0.0,-0.4515927432340418,0.45159274323404175
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7212891297854371,0.590097677804722,0.409902322195278,0.2787108702145629,0.7212891297854371,0.0,0.0,-0.2787108702145629,0.27871087021456287
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8279871624608885,0.5574420272219109,0.44255797277808906,0.1720128375391115,0.8279871624608885,0.0,0.0,-0.1720128375391115,0.17201283753911145
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10616168739840828,0.536622325588838,0.46337767441116195,0.10616168739840828,0.8938383126015917,0.0,0.0,0.8938383126015917,-0.8938383126015917
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46470991887722535,0.5233486664102842,0.4766513335897158,0.46470991887722535,0.5352900811227747,0.0,0.0,-0.46470991887722535,0.46470991887722535
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.719490215963713,0.5148860077663907,0.48511399223360924,0.280509784036287,0.719490215963713,0.0,0.0,-0.280509784036287,0.280509784036287
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4905093839910513,0.5094906160089486,0.4905093839910513,0.1731230786672199,0.8268769213327801,-0.5094906160089486,0.5094906160089487,0.0,0.0
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7084012981345444,0.31444387688137576,0.6855561231186242,0.2915987018654556,0.7084012981345444,0.0,0.0,-0.2915987018654556,0.29159870186545556
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38169817319294275,0.38169817319294275,0.6183018268070573,0.17996685989313663,0.8200331401068635,0.6183018268070573,-0.6183018268070573,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7040380262161277,0.6297195696763199,0.3702804303236801,0.29596197378387246,0.7040380262161277,0.0,0.0,-0.29596197378387246,0.29596197378387235
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1826597537263187,0.5827030755300023,0.41729692446999767,0.1826597537263187,0.8173402462736814,0.0,0.0,0.8173402462736813,-0.8173402462736814
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5105220703067362,0.5527275777986941,0.4472724222013059,0.5105220703067362,0.48947792969326387,0.0,0.0,0.48947792969326376,-0.48947792969326387
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46638338486567216,0.5336166151343279,0.46638338486567216,0.697907413749273,0.3020925862507271,-0.5336166151343279,0.5336166151343278,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3293337933199696,0.3293337933199696,0.6706662066800304,0.6261764267958516,0.37382357320414844,0.6706662066800304,-0.6706662066800304,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5983602815869971,0.5983602815869971,0.40163971841300294,0.5804441348475121,0.4195558651524879,-0.5983602815869971,0.5983602815869971,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6388157288112357,0.3611842711887643,0.6388157288112357,0.5512873838299047,0.4487126161700953,0.6388157288112357,-0.6388157288112357,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4673015845704341,0.6174344750309578,0.38256552496904217,0.532698415429566,0.4673015845704341,0.0,0.0,-0.532698415429566,0.532698415429566
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5748706789773173,0.5748706789773173,0.4251293210226828,0.3287671052086588,0.6712328947913412,0.42512932102268275,-0.4251293210226828,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6091700124081925,0.7376216407566348,0.26237835924336517,0.3908299875918075,0.6091700124081925,0.0,0.0,-0.3908299875918075,0.39082998759180754
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6514963436287633,0.6514963436287633,0.34850365637123676,0.24120973505370596,0.758790264946294,0.3485036563712367,-0.34850365637123676,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6649924593620489,0.7849129358355411,0.21508706416445897,0.33500754063795113,0.6649924593620489,0.0,0.0,-0.33500754063795113,0.33500754063795113
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6816470414655014,0.6816470414655014,0.31835295853449874,0.20675762526869032,0.7932423747313097,0.31835295853449863,-0.31835295853449874,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8035211339466841,0.8035211339466841,0.19647886605331596,0.313042501401175,0.6869574985988249,0.19647886605331588,-0.19647886605331596,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8787385391883723,0.8787385391883723,0.12126146081162775,0.38080472232447216,0.6191952776755278,0.1212614608116277,-0.12126146081162775,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9251606945136797,0.9251606945136797,0.07483930548632037,0.42400671635732146,0.5759932836426785,0.07483930548632034,-0.07483930548632037,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538111976535111,0.9538111976535111,0.04618880234648888,0.45155026884104266,0.5484497311589573,0.04618880234648892,-0.04618880234648888,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9714935160295819,0.9714935160295819,0.028506483970418127,0.46911073799083824,0.5308892620091618,0.028506483970418106,-0.028506483970418127,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9824065663738198,0.9824065663738198,0.01759343362618014,0.48030646435704233,0.5196935356429576,0.017593433626180155,-0.01759343362618014,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5125556688924913,0.989141806927855,0.010858193072144981,0.48744433110750873,0.5125556688924913,0.0,0.0,-0.48744433110750873,0.48744433110750873
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8118537311230454,0.8118537311230454,0.1881462688769546,0.3008375040112652,0.6991624959887348,0.18814626887695463,-0.1881462688769546,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6269766079983146,0.8838811935931785,0.1161188064068215,0.37302339200168544,0.6269766079983146,0.0,0.0,-0.37302339200168544,0.37302339200168544
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25525546818029826,0.7447445318197018,0.25525546818029826,0.23021998416235992,0.7697800158376401,-0.7447445318197018,0.7447445318197017,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6719990058707274,0.44600276720427645,0.5539972327957237,0.32800099412927264,0.6719990058707274,0.0,0.0,-0.32800099412927264,0.32800099412927264
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46557391276074317,0.46557391276074317,0.5344260872392569,0.20243337359748814,0.7975666264025119,0.5344260872392568,-0.5344260872392569,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6701666223130109,0.6701666223130109,0.32983337768698906,0.31028556261802503,0.689714437381975,0.32983337768698906,-0.32983337768698906,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37904702826964776,0.7964357286553944,0.20356427134460567,0.37904702826964776,0.6209529717303522,0.0,0.0,0.6209529717303522,-0.6209529717303522
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3110065696490378,0.6889934303509623,0.3110065696490378,0.6281318870260559,0.37186811297394406,-0.6889934303509623,0.6889934303509622,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4183091559973616,0.4126152840239851,0.5873847159760148,0.5816908440026384,0.4183091559973616,0.0,0.0,-0.5816908440026384,0.5816908440026384
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44428762920224646,0.44428762920224646,0.5557123707977535,0.35900391172538615,0.6409960882746139,0.5557123707977536,-0.5557123707977535,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6570293017889124,0.6570293017889124,0.3429706982110876,0.410107548405328,0.589892451594672,0.3429706982110876,-0.3429706982110876,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7883277284928196,0.7883277284928196,0.21167227150718032,0.44268881532399673,0.5573111846760032,0.21167227150718038,-0.21167227150718032,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8693615788208434,0.8693615788208434,0.13063842117915656,0.46346109344333836,0.5365389065566616,0.13063842117915658,-0.13063842117915656,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193734872939946,0.9193734872939946,0.0806265127060054,0.4767045176276828,0.5232954823723172,0.0806265127060054,-0.0806265127060054,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9502394893289722,0.9502394893289722,0.04976051067102785,0.4851478998662043,0.5148521001337957,0.049760510671027824,-0.04976051067102785,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5094689981026717,0.9692891539130521,0.030710846086947848,0.4905310018973283,0.5094689981026717,0.0,0.0,-0.4905310018973283,0.49053100189732834
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7991966165037862,0.7991966165037862,0.20080338349621388,0.3027425140336486,0.6972574859663514,0.20080338349621385,-0.20080338349621388,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8760695635730057,0.8760695635730057,0.12393043642699428,0.374237936485295,0.625762063514705,0.1239304364269943,-0.12393043642699428,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07648652530436499,0.9235134746956349,0.07648652530436499,0.4198200436247341,0.5801799563752659,-0.9235134746956349,0.923513474695635,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4488810438961361,0.5530615501912886,0.44693844980871145,0.4488810438961361,0.5511189561038639,0.0,0.0,0.5511189561038639,-0.5511189561038639
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34013576645947874,0.5338295401700691,0.4661704598299308,0.6598642335405212,0.34013576645947874,0.0,0.0,-0.6598642335405212,0.6598642335405213
