,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07279212146546149,0.07279212146546149,0.9272078785345386
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2501608256335133,0.7498391743664867,-0.7498391743664867
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.20230672246696724,0.20230672246696724,0.7976932775330328
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7847822332729094,0.7847822332729094,0.2152177667270906
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05806578596004064,0.9419342140399594,-0.9419342140399594
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7458660068235029,0.2541339931764971,-0.2541339931764971
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.931434610267706,0.06856538973229404,-0.06856538973229404
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9815010474971116,0.018498952502888348,-0.018498952502888348
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004991020178551379,0.004991020178551379,0.9950089798214486
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7315464270015675,0.7315464270015675,0.26845357299843253
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9275711854695452,0.9275711854695452,0.0724288145304548
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9804586949032053,0.9804586949032053,0.019541305096794748
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947277529342213,0.9947277529342213,0.005272247065778668
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985775469455634,0.9985775469455634,0.0014224530544365566
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999616221951128,0.999616221951128,0.00038377804887201883
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998964566244652,0.9998964566244652,0.00010354337553475368
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,2.7936018353935665e-05,0.9999720639816461,-0.9999720639816461
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2697926138542608,0.2697926138542608,0.7302073861457392
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8029899369593165,0.8029899369593165,0.19701006304068347
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05315334475615341,0.9468466552438466,-0.9468466552438466
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25545937055506596,0.25545937055506596,0.744540629444934
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.799122825752928,0.799122825752928,0.20087717424707197
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9458033080564439,0.9458033080564439,0.05419669194355614
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9853777243301324,0.9853777243301324,0.014622275669867624
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960549078163612,0.9960549078163612,0.00394509218363881
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989356135331602,0.9989356135331602,0.0010643864668398173
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997128283705283,0.9997128283705283,0.00028717162947167196
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.747894899323704e-05,0.9999225210510068,-0.9999225210510068
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7302207528359065,0.2697792471640935,-0.2697792471640935
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07278648162052193,0.07278648162052193,0.9272135183794781
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2501623472645297,0.7498376527354703,-0.7498376527354703
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20230631193068926,0.20230631193068926,0.7976936880693107
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21521787748984034,0.7847821225101597,-0.7847821225101597
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7882656648476164,0.2117343351523836,-0.2117343351523836
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.057125955595199646,0.057125955595199646,0.9428740444048004
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.254387559550842,0.745612440449158,-0.745612440449158
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.798833650982149,0.20116634901785102,-0.20116634901785102
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9457252886596232,0.0542747113403767,-0.0542747113403767
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014643325314910478,0.014643325314910478,0.9853566746850895
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7341506203848189,0.7341506203848189,0.26584937961518107
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9282737972375699,0.9282737972375699,0.07172620276243014
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98064825966431,0.98064825966431,0.019351740335689982
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.994778897535391,0.994778897535391,0.005221102464609051
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985913457666817,0.9985913457666817,0.0014086542333182628
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003800551248507311,0.9996199448751493,-0.9996199448751493
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2696976120661593,0.2696976120661593,0.7303023879338407
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8029643054625418,0.8029643054625418,0.19703569453745817
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053160260137853466,0.9468397398621465,-0.9468397398621465
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25545750478403906,0.25545750478403906,0.7445424952159609
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7991223223676233,0.7991223223676233,0.20087767763237674
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.05419682775698742,0.9458031722430126,-0.9458031722430126
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.744822161316121,0.255177838683879,-0.255177838683879
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9311529805921976,0.06884701940780241,-0.06884701940780241
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018574936231865527,0.018574936231865527,0.9814250637681344
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7352113696038718,0.7352113696038718,0.2647886303961282
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07144001246296061,0.9285599875370394,-0.9285599875370394
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2505256248465515,0.2505256248465515,0.7494743751534485
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20220829958420616,0.7977917004157938,-0.7977917004157938
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21524432123572101,0.21524432123572101,0.784755678764279
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21172720062575212,0.7882727993742479,-0.7882727993742479
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7873238797026063,0.2126761202973937,-0.2126761202973937
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9426199506304707,0.057380049369529396,-0.057380049369529396
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015481145984070216,0.015481145984070216,0.9845188540159298
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.734376664527866,0.734376664527866,0.265623335472134
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9283347839814957,0.9283347839814957,0.07166521601850429
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98066471389703,0.98066471389703,0.019335286102969973
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947833368898634,0.9947833368898634,0.005216663110136577
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985925435051887,0.9985925435051887,0.0014074564948113322
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003797319748207739,0.9996202680251792,-0.9996202680251792
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7303023007479138,0.2696976992520862,-0.2696976992520862
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07276447998154892,0.07276447998154892,0.9272355200184511
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7498317166899532,0.7498317166899532,0.2501682833100468
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9325045593884815,0.9325045593884815,0.06749544061151846
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817897199314551,0.9817897199314551,0.01821028006854486
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995086863687823,0.995086863687823,0.004913136312177047
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001325564918890465,0.9986744350811095,-0.9986744350811095
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2694425133809589,0.2694425133809589,0.7305574866190411
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8028954797987558,0.8028954797987558,0.19710452020124425
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9468211706876647,0.9468211706876647,0.05317882931233531
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856523438217292,0.9856523438217292,0.014347656178270829
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961290001966605,0.9961290001966605,0.003870999803339492
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989556036685526,0.9989556036685526,0.0010443963314473725
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997182217120756,0.9997182217120756,0.00028177828792441684
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999239761753705,0.9999239761753705,7.602382462945645e-05
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999794887606357,0.9999794887606357,2.0511239364306988e-05
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999944660645224,0.9999944660645224,5.533935477641805e-06
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999985069433726,0.9999985069433726,1.4930566274440338e-06
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995971730965,0.9999995971730965,4.0282690350057493e-07
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998913172407,0.9999998913172407,1.0868275934772242e-07
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999706773751,0.9999999706773751,2.9322624883754145e-08
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999920887513,0.9999999920887513,7.911248656178316e-09
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.1344560563463233e-09,0.9999999978655439,-0.9999999978655439
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2698001504203543,0.2698001504203543,0.7301998495796457
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8029919703259865,0.8029919703259865,0.19700802967401354
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.053152796153518755,0.9468472038464812,-0.9468472038464812
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.25545951856813964,0.25545951856813964,0.7445404814318604
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20087713431312237,0.7991228656868776,-0.7991228656868776
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7843965301731397,0.2156034698268603,-0.2156034698268603
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05816984871459821,0.05816984871459821,0.9418301512854018
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7458940829703956,0.7458940829703956,0.2541059170296044
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.931442185216377,0.931442185216377,0.068557814783623
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9815030912194069,0.9815030912194069,0.01849690878059307
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004990468781967516,0.9950095312180325,-0.9950095312180325
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7315462782346859,0.2684537217653141,-0.2684537217653141
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0724288546677819,0.0724288546677819,0.9275711453322181
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7497411649296207,0.7497411649296207,0.25025883507037927
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9324801285098708,0.9324801285098708,0.06751987149012917
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981783128476717,0.981783128476717,0.018216871523282996
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950850853123393,0.9950850853123393,0.004914914687660699
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986739552751356,0.9986739552751356,0.001326044724864417
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996422329330038,0.9996422329330038,0.0003577670669961952
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999034743913029,0.9999034743913029,9.652560869710669e-05
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999739573761985,0.9999739573761985,2.604262380145883e-05
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999992973696166,0.999992973696166,7.026303833979064e-06
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9999981043021646,0.9999981043021646,1.8956978353745768e-06
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999994885404377,0.9999994885404377,5.114595622579543e-07
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3799186715512946e-07,0.9999998620081328,-0.9999998620081328
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2698001137660043,0.2698001137660043,0.7301998862339957
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19700803956336266,0.8029919604366373,-0.8029919604366373
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2166473521745642,0.2166473521745642,0.7833526478254358
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7886513373334001,0.7886513373334001,0.2113486626665999
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9429780988996999,0.9429780988996999,0.05702190110030014
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9846154824730469,0.9846154824730469,0.015384517526953134
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0041507451517761584,0.9958492548482238,-0.9958492548482238
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2686802793275348,0.2686802793275348,0.7313197206724652
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19731017106395254,0.8026898289360475,-0.8026898289360475
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21656583705008436,0.21656583705008436,0.7834341629499156
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.788629344540507,0.788629344540507,0.21137065545949296
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9429721652408565,0.9429721652408565,0.057027834759143525
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9846138815709949,0.9846138815709949,0.015386118429005058
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958488229246085,0.9958488229246085,0.004151177075391477
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988800117982473,0.9988800117982473,0.0011199882017527418
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996978270140531,0.9996978270140531,0.00030217298594692465
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999184736827645,0.9999184736827645,8.152631723545856e-05
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999780041872997,0.9999780041872997,2.199581270034834e-05
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999940655264121,0.9999940655264121,5.934473587876354e-06
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999983988781299,0.9999983988781299,1.6011218700873187e-06
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995680170777,0.9999995680170777,4.319829223220495e-07
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999998834509424,0.9999998834509424,1.1654905762714662e-07
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999685550467,0.9999999685550467,3.144495330786867e-08
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999915161468,0.9999999915161468,8.483853175533795e-09
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999977110551,0.9999999977110551,2.2889449224905434e-09
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999993824423,0.9999999993824423,6.175576716671571e-10
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998333828,0.9999999998333828,1.6661716450983022e-10
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.495337435628244e-11,0.9999999999550466,-0.9999999999550466
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2698001509841025,0.2698001509841025,0.7301998490158975
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8029919704780859,0.8029919704780859,0.1970080295219141
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05315279611248236,0.9468472038875176,-0.9468472038875176
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7445404814207888,0.25545951857921123,-0.25545951857921123
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06892301668609563,0.06892301668609563,0.9310769833139043
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2512047106872066,0.7487952893127934,-0.7487952893127934
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2020250821218581,0.2020250821218581,0.7979749178781419
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7847062466652723,0.7847062466652723,0.21529375333472767
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05808628715825481,0.9419137128417452,-0.9419137128417452
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458715380498767,0.2541284619501233,-0.2541284619501233
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06856389740658317,0.06856389740658317,0.9314361025934168
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7486983988769553,0.7486983988769553,0.25130160112304467
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9321987900714079,0.9321987900714079,0.06780120992859207
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018292776676461342,0.9817072233235387,-0.9817072233235387
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351352429132187,0.26486475708678126,-0.26486475708678126
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0714605514555936,0.0714605514555936,0.9285394485444064
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7494799165767622,0.7494799165767622,0.25052008342323784
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.932409643664822,0.932409643664822,0.06759035633517796
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98176411165488,0.98176411165488,0.01823588834512002
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950799545709362,0.9950799545709362,0.0049200454290637685
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986725710003302,0.9986725710003302,0.0013274289996697552
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996418594554524,0.9996418594554524,0.000358140544547636
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999033736270032,0.9999033736270032,9.662637299678867e-05
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999739301899753,0.9999739301899753,2.606981002473141e-05
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999929663613188,0.9999929663613188,7.033638681153143e-06
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999981023232217,0.9999981023232217,1.8976767782730164e-06
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994880065187,0.9999994880065187,5.119934812780613e-07
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998618640814,0.9999998618640814,1.3813591859257457e-07
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999627309083,0.9999999627309083,3.726909170165271e-08
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0055206556280893e-08,0.9999999899447934,-0.9999999899447934
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26980014828333465,0.26980014828333465,0.7301998517166653
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8029919697494183,0.8029919697494183,0.19700803025058167
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05315279630907699,0.946847203690923,-0.946847203690923
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.74454048147383,0.25545951852617,-0.25545951852617
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310769833282149,0.0689230166717851,-0.0689230166717851
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018595440305163358,0.018595440305163358,0.9814045596948366
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26478309839405645,0.7352169016059436,-0.7352169016059436
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19836163106826465,0.19836163106826465,0.8016383689317353
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7837178470178455,0.7837178470178455,0.21628215298215447
