,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11257058427755215,0.8874294157224479,0.11257058427755215,0.6249475317503435,0.37505246824965643,-0.8874294157224479,0.8874294157224478,0.0,0.0
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4560545497801692,0.4560545497801692,0.5439454502198309,0.5873206715419927,0.4126793284580072,0.5439454502198309,-0.5439454502198309,0.0,0.0
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43897518765092675,0.7204636301096399,0.2795363698903601,0.5610248123490732,0.43897518765092675,0.0,0.0,-0.5610248123490732,0.5610248123490733
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6540729293494533,0.6540729293494533,0.34592707065054673,0.28831354210077537,0.7116864578992246,0.34592707065054673,-0.34592707065054673,0.0,0.0
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6479389260528969,0.822226295785028,0.17777370421497196,0.35206107394710295,0.6479389260528969,0.0,0.0,-0.35206107394710295,0.35206107394710306
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27480934483237535,0.7251906551676246,0.27480934483237535,0.18092600011839732,0.8190739998816026,-0.7251906551676246,0.7251906551676246,0.0,0.0
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37267921469339127,0.37267921469339127,0.6273207853066087,0.27701235429827,0.7229876457017299,0.6273207853066087,-0.6273207853066087,0.0,0.0
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.322383384235514,0.6776166157644861,0.322383384235514,0.344163140355996,0.655836859644004,-0.6776166157644861,0.6776166157644861,0.0,0.0
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6517693293111588,0.3482306706888412,0.6517693293111588,0.39109205244406686,0.6089079475559331,-0.3482306706888412,0.34823067068884117,0.0,0.0
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42388873166501695,0.17895753614540524,0.8210424638545948,0.42388873166501695,0.576111268334983,0.0,0.0,0.576111268334983,-0.576111268334983
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29606654957442474,0.2756366760946274,0.7243633239053726,0.7039334504255752,0.29606654957442474,0.0,0.0,-0.7039334504255752,0.7039334504255752
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6567982643463216,0.3432017356536784,0.6567982643463216,0.36175502763528244,0.6382449723647174,-0.3432017356536784,0.3432017356536784,0.0,0.0
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.823626859483928,0.17637314051607195,0.823626859483928,0.40338629619101557,0.5966137038089844,-0.17637314051607195,0.176373140516072,0.0,0.0
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09063906578518101,0.09063906578518101,0.909360934214819,0.43248067105786175,0.5675193289421382,0.909360934214819,-0.909360934214819,0.0,0.0
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4673252701493956,0.5326747298506044,0.4673252701493956,0.45281352850512785,0.5471864714948721,-0.5326747298506044,0.5326747298506044,0.0,0.0
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4670233231428519,0.2737442886131114,0.7262557113868886,0.4670233231428519,0.5329766768571481,0.0,0.0,0.5329766768571481,-0.5329766768571481
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34187922416914734,0.34187922416914734,0.6581207758308526,0.7261005392642532,0.27389946073574684,0.6581207758308527,-0.6581207758308526,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34198766755945137,0.6617883419176782,0.33821165808232173,0.6580123324405487,0.34198766755945137,0.0,0.0,-0.6580123324405487,0.6580123324405487
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38693280718705864,0.6130671928129413,0.38693280718705864,0.3381559284652215,0.6618440715347785,-0.6130671928129413,0.6130671928129414,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6131061399415625,0.31505838960238297,0.684941610397617,0.38689386005843757,0.6131061399415625,0.0,0.0,-0.38689386005843757,0.3868938600584375
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.629248056282097,0.37075194371790293,0.629248056282097,0.19882674839893666,0.8011732516010633,-0.37075194371790293,0.370751943717903,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8094686655898803,0.19053133441011966,0.8094686655898803,0.2895224482478175,0.7104775517521825,-0.19053133441011966,0.1905313344101197,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.902084965413634,0.0979150345863659,0.902084965413634,0.352905928544166,0.647094071455834,-0.0979150345863659,0.09791503458636597,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9496809591570256,0.05031904084297443,0.9496809591570256,0.3972020261670037,0.6027979738329963,-0.05031904084297443,0.05031904084297445,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025859214389834836,0.025859214389834836,0.9741407856101651,0.42815874005267207,0.5718412599473279,0.9741407856101651,-0.9741407856101651,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5502068906455713,0.4993840303994485,0.5006159696005514,0.44979310935442873,0.5502068906455713,0.0,0.0,-0.44979310935442873,0.44979310935442873
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23115099674024422,0.4995695242761811,0.5004304757238188,0.23115099674024422,0.7688490032597558,0.0,0.0,0.7688490032597558,-0.7688490032597558
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3951154647551427,0.49969915828860473,0.5003008417113952,0.6048845352448573,0.3951154647551427,0.0,0.0,-0.6048845352448573,0.6048845352448573
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31085327971183485,0.4997897541480102,0.5002102458519898,0.31085327971183485,0.6891467202881651,0.0,0.0,0.6891467202881651,-0.6891467202881651
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49985306785394246,0.49985306785394246,0.5001469321460575,0.6458439491802962,0.3541560508197038,0.5001469321460575,-0.5001469321460575,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7429719142472715,0.7429719142472715,0.2570280857527285,0.6019243149853155,0.39807568501468443,0.2570280857527285,-0.2570280857527285,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5712306958472662,0.8679119422321688,0.1320880577678311,0.5712306958472662,0.42876930415273384,0.0,0.0,0.42876930415273384,-0.42876930415273384
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2203467549086621,0.7571184673597484,0.24288153264025156,0.7796532450913379,0.2203467549086621,0.0,0.0,-0.7796532450913379,0.7796532450913379
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40066782030807074,0.6796894818263542,0.3203105181736457,0.40066782030807074,0.5993321796919293,0.0,0.0,0.5993321796919293,-0.5993321796919293
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6255775604552254,0.6255775604552254,0.3744224395447746,0.6920001044188328,0.3079998955811673,0.3744224395447746,-0.3744224395447746,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1924176211300964,0.8075823788699036,0.1924176211300964,0.6341809463470183,0.36581905365298173,-0.8075823788699036,0.8075823788699036,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5849792539206276,0.4150207460793724,0.5849792539206276,0.5937735238065599,0.4062264761934401,-0.4150207460793724,0.41502074607937245,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4344655556061007,0.2132813000666351,0.7867186999333649,0.5655344443938993,0.4344655556061007,0.0,0.0,-0.5655344443938993,0.5655344443938993
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7003758623407916,0.29962413765920826,0.7003758623407916,0.29063106524733806,0.7093689347526619,-0.29962413765920826,0.29962413765920837,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6463193048035848,0.1539783883456244,0.8460216116543755,0.3536806951964152,0.6463193048035848,0.0,0.0,-0.3536806951964152,0.3536806951964152
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18175833182454004,0.2581797809493773,0.7418202190506227,0.18175833182454004,0.81824166817546,0.0,0.0,0.81824166817546,-0.81824166817546
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4204986097822164,0.3310018323361229,0.6689981676638771,0.5795013902177836,0.4204986097822164,0.0,0.0,-0.5795013902177836,0.5795013902177836
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2978087506797395,0.3818941576272037,0.6181058423727963,0.2978087506797395,0.7021912493202604,0.0,0.0,0.7021912493202604,-0.7021912493202604
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4174607027081432,0.4174607027081432,0.5825392972918568,0.63914029849053,0.36085970150946994,0.5825392972918568,-0.5825392972918568,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5972394102752093,0.7006300532201599,0.29936994677984013,0.5972394102752093,0.4027605897247906,0.0,0.0,0.4027605897247907,-0.4027605897247906
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20698074253781862,0.64021206128101,0.35978793871899,0.7930192574621814,0.20698074253781862,0.0,0.0,-0.7930192574621814,0.7930192574621814
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4020115789577318,0.5979884210422682,0.4020115789577318,0.40753668294226547,0.5924633170577345,-0.5979884210422682,0.5979884210422681,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5646187949883962,0.30730933108654157,0.6926906689134584,0.4353812050116038,0.5646187949883962,0.0,0.0,-0.4353812050116038,0.4353812050116038
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36533644663730847,0.36533644663730847,0.6346635533626915,0.22374464483202944,0.7762553551679705,0.6346635533626915,-0.6346635533626915,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3069365373416223,0.6738431294222162,0.3261568705777837,0.3069365373416223,0.6930634626583777,0.0,0.0,0.6930634626583777,-0.6930634626583777
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37850821387619965,0.6214917861238003,0.37850821387619965,0.6438311150927558,0.3561688849072442,-0.6214917861238003,0.6214917861238003,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39948237165958617,0.31938783151786987,0.68061216848213,0.6005176283404139,0.39948237165958617,0.0,0.0,-0.6005176283404139,0.6005176283404139
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3737776119337245,0.3737776119337245,0.6262223880662754,0.3086091037503962,0.6913908962496038,0.6262223880662755,-0.6262223880662754,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3218189122335213,0.6781810877664787,0.3218189122335213,0.36624480409159166,0.6337551959084083,-0.6781810877664787,0.6781810877664787,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6514792442405364,0.3485207557594637,0.6514792442405364,0.406524015598084,0.5934759844019161,-0.3485207557594637,0.3485207557594636,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8208933876419554,0.17910661235804462,0.8208933876419554,0.4346734936122361,0.5653265063877639,0.8208933876419554,-0.8208933876419554,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45434600165876315,0.19892752310733325,0.8010724768926668,0.45434600165876315,0.5456539983412368,0.0,0.0,0.5456539983412368,-0.5456539983412368
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2804144015743237,0.2895928755310808,0.7104071244689192,0.7195855984256763,0.2804144015743237,0.0,0.0,-0.7195855984256763,0.7195855984256763
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36979874715011,0.35295514726488253,0.6470448527351175,0.36979874715011,0.6302012528498899,0.0,0.0,0.6302012528498899,-0.6302012528498899
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6761363286505659,0.3972364230989414,0.6027635769010586,0.6761363286505659,0.323863671349434,0.0,0.0,0.32386367134943406,-0.323863671349434
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8335647903814659,0.4281827786483427,0.5718172213516574,0.8335647903814659,0.16643520961853403,0.0,0.0,0.16643520961853409,-0.16643520961853403
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4498099089365212,0.4498099089365212,0.5501900910634789,0.9144680881145276,0.08553191188547234,0.5501900910634788,-0.5501900910634789,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7896546356689985,0.7172544770006343,0.2827455229993658,0.7896546356689985,0.21034536433100143,0.0,0.0,0.21034536433100148,-0.21034536433100143
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3481698152700992,0.6518301847299008,0.3481698152700992,0.8919024333329928,0.10809756666700714,-0.6518301847299008,0.6518301847299008,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6650211091007001,0.3349788908993,0.6650211091007001,0.7738844311543105,0.2261155688456895,-0.3349788908993,0.3349788908992999,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6914065217476801,0.17214737822339723,0.8278526217766028,0.6914065217476801,0.3085934782523199,0.0,0.0,0.30859347825231986,-0.3085934782523199
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2708773378770069,0.2708773378770069,0.7291226621229931,0.8414122213033848,0.15858777869661528,0.7291226621229931,-0.7291226621229931,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6253001066700963,0.6253001066700963,0.3746998933299037,0.738598906430763,0.261401093569237,0.3746998933299037,-0.3746998933299037,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6667469252641882,0.80743979393997,0.19256020606003005,0.6667469252641882,0.3332530747358118,0.0,0.0,0.3332530747358118,-0.3332530747358118
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2851430205183205,0.7148569794816795,0.2851430205183205,0.8287395275963768,0.17126047240362316,-0.7148569794816795,0.7148569794816795,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.729742483984956,0.3673686855075952,0.6326313144924047,0.729742483984956,0.27025751601504394,0.0,0.0,0.270257516015044,-0.27025751601504394
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13888673015262773,0.407309449920829,0.5926905500791709,0.8611132698473722,0.13888673015262773,0.0,0.0,-0.8611132698473722,0.8611132698473722
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4352224012341271,0.4352224012341271,0.5647775987658729,0.4425305468044097,0.5574694531955903,0.564777598765873,-0.5647775987658729,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2902421183789703,0.7097578816210297,0.2902421183789703,0.45983697176013827,0.5401630282398617,-0.7097578816210297,0.7097578816210297,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4719317176743261,0.3647482328406859,0.6352517671593141,0.4719317176743261,0.5280682823256739,0.0,0.0,-0.4719317176743261,0.47193171767432607
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5394633265501759,0.4054781237360451,0.5945218762639549,0.4605366734498242,0.5394633265501759,0.0,0.0,-0.4605366734498242,0.4605366734498241
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7633278303081344,0.433942562968996,0.566057437031004,0.2366721696918656,0.7633278303081344,0.0,0.0,-0.2366721696918656,0.23667216969186555
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12162704760744307,0.45383518440832016,0.5461648155916798,0.12162704760744307,0.878372952392557,0.0,0.0,0.878372952392557,-0.878372952392557
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5485996133942076,0.4677373162750239,0.5322626837249761,0.5485996133942076,0.45140038660579246,0.0,0.0,0.4514003866057924,-0.45140038660579246
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5225470577061166,0.4774529422938834,0.5225470577061166,0.7680230151977692,0.23197698480223092,-0.4774529422938834,0.47745294229388335,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3126897798786283,0.2453655274225841,0.7546344725774159,0.6873102201213718,0.3126897798786283,0.0,0.0,-0.6873102201213718,0.6873102201213717
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6779535204235034,0.32204647957649657,0.6779535204235034,0.353212263920262,0.646787736079738,-0.32204647957649657,0.32204647957649657,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39741611131444954,0.16550134540219347,0.8344986545978066,0.39741611131444954,0.6025838886855505,0.0,0.0,0.6025838886855505,-0.6025838886855505
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7337673000834869,0.2662326999165132,0.7337673000834869,0.6903290344105271,0.309670965589473,-0.2662326999165132,0.2662326999165131,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8631816435808135,0.1368183564191865,0.8631816435808135,0.6330131045075292,0.36698689549247077,-0.1368183564191865,0.1368183564191865,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07031165840679092,0.07031165840679092,0.9296883415932091,0.5929573673587256,0.4070426326412744,0.9296883415932091,-0.9296883415932091,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5649640663471315,0.5222283704490481,0.4777716295509519,0.5649640663471315,0.43503593365286847,0.0,0.0,0.4350359336528685,-0.43503593365286847
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22356720810154665,0.5155344904193334,0.48446550958066664,0.7764327918984533,0.22356720810154665,0.0,0.0,0.22356720810154673,-0.22356720810154665
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7818309419444385,0.5108564140201602,0.4891435859798398,0.7818309419444385,0.21816905805556142,0.0,0.0,0.21816905805556153,-0.21816905805556142
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8878817968114194,0.5075870995568962,0.4924129004431039,0.8878817968114194,0.11211820318858046,0.0,0.0,0.11211820318858057,-0.11211820318858046
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4946976893494152,0.5053023106505848,0.4946976893494152,0.9423818776215531,0.057618122378446844,-0.5053023106505848,0.5053023106505847,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19083756925181938,0.259677461332548,0.740322538667452,0.8091624307481806,0.19083756925181938,0.0,0.0,-0.8091624307481806,0.8091624307481806
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5841672571181661,0.33204849932491176,0.6679515006750882,0.4158327428818339,0.5841672571181661,0.0,0.0,-0.4158327428818339,0.4158327428818339
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2136985894077463,0.3826256299745286,0.6173743700254714,0.2136985894077463,0.7863014105922537,0.0,0.0,0.7863014105922537,-0.7863014105922537
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5959156531821381,0.4179718985332071,0.5820281014667928,0.5959156531821381,0.4040843468178619,0.0,0.0,0.4040843468178619,-0.4040843468178619
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7923389718705578,0.44267394637529217,0.5573260536247078,0.7923389718705578,0.2076610281294422,0.0,0.0,0.2076610281294422,-0.2076610281294422
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.10671807246028864,0.4599371878000462,0.5400628121999538,0.8932819275397114,0.10671807246028864,0.0,0.0,-0.8932819275397114,0.8932819275397114
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47200175452724713,0.47200175452724713,0.5279982454727529,0.45906218576182334,0.5409378142381767,0.5279982454727529,-0.5279982454727529,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.728658980807205,0.728658980807205,0.27134101919279496,0.4713902517267684,0.5286097482732316,0.27134101919279496,-0.27134101919279496,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.519994171928563,0.8605564519808917,0.13944354801910824,0.480005828071437,0.519994171928563,0.0,0.0,-0.480005828071437,0.480005828071437
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24667746857902478,0.7519780188909828,0.2480219811090172,0.24667746857902478,0.7533225314209753,0.0,0.0,0.7533225314209753,-0.7533225314209753
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.676097034612459,0.676097034612459,0.32390296538754104,0.6128636691327565,0.3871363308672435,0.32390296538754104,-0.32390296538754104,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5788757588349758,0.8335445969727955,0.16645540302720457,0.5788757588349758,0.4211242411650242,0.0,0.0,0.4211242411650242,-0.4211242411650242
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21641791764326385,0.7331005485971734,0.26689945140282656,0.7835820823567361,0.21641791764326385,0.0,0.0,-0.7835820823567361,0.7835820823567361
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5973131299754263,0.6629043499713322,0.3370956500286678,0.40268687002457365,0.5973131299754263,0.0,0.0,-0.40268687002457365,0.4026868700245737
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2069428576039898,0.6138471247677881,0.3861528752322118,0.2069428576039898,0.7930571423960101,0.0,0.0,0.7930571423960102,-0.7930571423960101
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42043694462319003,0.5795630553768099,0.42043694462319003,0.5924438477950138,0.40755615220498614,-0.5795630553768099,0.57956305537681,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7021595592772681,0.2978404407227318,0.7021595592772681,0.5646051887244598,0.4353948112755402,-0.2978404407227318,0.29784044072273186,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8469382627016555,0.15306173729834444,0.8469382627016555,0.5451498992056039,0.45485010079439603,-0.15306173729834444,0.1530617372983445,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07865921554486653,0.07865921554486653,0.9213407844551335,0.531553400563079,0.46844659943692096,0.9213407844551335,-0.9213407844551335,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.526518223078364,0.526518223078364,0.4734817769216359,0.5220513689866785,0.47794863101332147,0.47348177692163596,-0.4734817769216359,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4845892085952971,0.7566752749261509,0.24332472507384906,0.5154107914047029,0.4845892085952971,0.0,0.0,0.4845892085952971,-0.4845892085952971
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.32062024706850206,0.679379752931498,0.32062024706850206,0.5271114575304546,0.47288854246954537,-0.679379752931498,0.679379752931498,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6508632440353539,0.3491367559646462,0.6508632440353539,0.5189470783846437,0.4810529216153563,-0.3491367559646462,0.3491367559646461,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5132413308620746,0.17942317803781793,0.8205768219621821,0.5132413308620746,0.4867586691379254,0.0,0.0,0.4867586691379254,-0.4867586691379254
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25014778840137064,0.27596209398943466,0.7240379060105653,0.7498522115986294,0.25014778840137064,0.0,0.0,-0.7498522115986294,0.7498522115986294
