,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6499313093397302,0.2805816559492553,0.7194183440507447,0.6499313093397302,0.3500686906602698,0.0,0.0,0.3500686906602698,-0.3500686906602698
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3983967465599252,0.3983967465599252,0.6016032534400748,0.772736562803871,0.22726343719612896,0.6016032534400748,-0.6016032534400748,0.0,0.0
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3905588441722426,0.6094411558277574,0.3905588441722426,0.6262926408127842,0.3737073591872158,-0.6094411558277574,0.6094411558277574,0.0,0.0
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3956471845024584,0.3956471845024584,0.6043528154975416,0.5584807220546248,0.44151927794537515,0.6043528154975416,-0.6043528154975416,0.0,0.0
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39234385077419087,0.6076561492258091,0.39234385077419087,0.5270799219180164,0.4729200780819836,-0.6076561492258091,0.6076561492258091,0.0,0.0
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5125395539815821,0.3944883641149184,0.6055116358850816,0.5125395539815821,0.4874604460184179,0.0,0.0,0.48746044601841787,-0.4874604460184179
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5488579272078982,0.45114207279210183,0.5488579272078982,0.6835422892279905,0.31645771077200957,-0.45114207279210183,0.45114207279210183,0.0,0.0
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.707120057114678,0.29287994288532204,0.707120057114678,0.5849905864073526,0.4150094135926474,-0.29287994288532204,0.29287994288532204,0.0,0.0
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5393555066151158,0.19013669111734247,0.8098633088826576,0.5393555066151158,0.4606444933848843,0.0,0.0,0.4606444933848842,-0.4606444933848843
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6434844494902567,0.35651555050974326,0.6434844494902567,0.7009511170660097,0.29904888293399035,-0.35651555050974326,0.35651555050974326,0.0,0.0
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23144871730715416,0.23144871730715416,0.7685512826928458,0.5930518702283253,0.4069481297716747,0.7685512826928458,-0.7685512826928458,0.0,0.0
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5430883424755726,0.501059046906382,0.49894095309361797,0.5430883424755726,0.4569116575244275,0.0,0.0,0.4569116575244274,-0.4569116575244275
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995096006594181,0.5004903993405819,0.4995096006594181,0.703374461771691,0.29662553822830895,-0.5004903993405819,0.5004903993405819,0.0,0.0
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32491671341207684,0.32491671341207684,0.6750832865879232,0.5941740175463593,0.40582598245364065,0.6750832865879232,-0.6750832865879232,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436079609188005,0.5617381611184372,0.4382618388815628,0.5436079609188005,0.45639203908119946,0.0,0.0,0.4563920390811995,-0.45639203908119946
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2962882036520126,0.5285883026698536,0.47141169733014643,0.7037117963479873,0.2962882036520126,0.0,0.0,-0.7037117963479873,0.7037117963479874
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132380206137866,0.5132380206137866,0.4867619793862133,0.4568473728166418,0.5431526271833582,0.48676197938621335,-0.4867619793862133,0.0,0.0
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48001786343213937,0.6839957314575775,0.3160042685424225,0.48001786343213937,0.5199821365678606,0.0,0.0,0.5199821365678606,-0.5199821365678606
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41479944388399576,0.5852005561160043,0.41479944388399576,0.6624293151892241,0.3375706848107759,-0.5852005561160043,0.5852005561160043,0.0,0.0
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6200897327288367,0.3799102672711633,0.6200897327288367,0.5752140708593253,0.4247859291406747,-0.3799102672711633,0.3799102672711633,0.0,0.0
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7533635098777387,0.24663649012226133,0.7533635098777387,0.5348284202801769,0.46517157971982315,-0.24663649012226133,0.2466364901222613,0.0,0.0
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48387244773014115,0.16011559439221695,0.8398844056077831,0.5161275522698588,0.48387244773014115,0.0,0.0,-0.5161275522698588,0.5161275522698588
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3426140642310641,0.3426140642310641,0.6573859357689359,0.3350683014217506,0.6649316985782494,0.6573859357689359,-0.6573859357689359,0.0,0.0
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42677277720968665,0.5732272227903134,0.42677277720968665,0.42362718238784813,0.5763728176121519,-0.5732272227903134,0.5732272227903134,0.0,0.0
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6278627811587296,0.3721372188412704,0.6278627811587296,0.46463501364322807,0.535364986356772,-0.3721372188412704,0.3721372188412704,0.0,0.0
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5163760130779261,0.24159025276713667,0.7584097472328634,0.48362398692207387,0.5163760130779261,0.0,0.0,-0.48362398692207387,0.48362398692207387
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6196585050947895,0.3803414949052106,0.6196585050947895,0.3139670942040068,0.6860329057959932,-0.3803414949052106,0.3803414949052105,0.0,0.0
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24691644167731958,0.24691644167731958,0.7530835583226805,0.41385611555152146,0.5861438844484785,0.7530835583226805,-0.7530835583226805,0.0,0.0
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4601104503737067,0.5111006424553469,0.48889935754465313,0.4601104503737067,0.5398895496262933,0.0,0.0,0.5398895496262933,-0.5398895496262933
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35049451158548495,0.5051402328899056,0.4948597671100944,0.649505488414515,0.35049451158548495,0.0,0.0,-0.649505488414515,0.649505488414515
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023802220699164,0.5023802220699164,0.4976197779300836,0.42165681682765166,0.5783431831723483,0.4976197779300836,-0.4976197779300836,0.0,0.0
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6769468845218263,0.6769468845218263,0.3230531154781737,0.46372262159939814,0.5362773784006019,0.3230531154781737,-0.3230531154781737,0.0,0.0
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5167985028221953,0.7902749849407765,0.2097250150592235,0.48320149717780475,0.5167985028221953,0.0,0.0,-0.48320149717780475,0.4832014971778047
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6863071847418813,0.6344139342124961,0.36558606578750397,0.3136928152581187,0.6863071847418813,0.0,0.0,-0.3136928152581187,0.31369281525811865
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20364833908690178,0.5622413457851608,0.43775865421483917,0.20364833908690178,0.7963516609130983,0.0,0.0,0.7963516609130983,-0.7963516609130983
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.483011133230439,0.5288213059743013,0.4711786940256987,0.483011133230439,0.516988866769561,0.0,0.0,0.516988866769561,-0.516988866769561
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48665408551846673,0.5133459144815332,0.48665408551846673,0.6643725360512037,0.3356274639487963,-0.5133459144815332,0.5133459144815333,0.0,0.0
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42388610664596066,0.33326247136132103,0.666737528638679,0.5761138933540393,0.42388610664596066,0.0,0.0,-0.5761138933540393,0.5761138933540393
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.42279097969890117,0.42279097969890117,0.5772090203010989,0.37401123583241547,0.6259887641675845,-0.42279097969890117,0.4227909796989011,0.0,0.0
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4416599902268861,-4.227909744525249e-09,1.0000000042279098,0.4416599902268861,0.5583400097731139,0.0,0.0,0.5583400097731139,-0.5583400097731139
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6375275106556132,0.2684713765871009,0.7315286234128991,0.6375275106556132,0.3624724893443869,0.0,0.0,0.3624724893443868,-0.3624724893443869
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7646840576857343,0.3927889939876128,0.6072110060123872,0.7646840576857343,0.2353159423142658,0.0,0.0,0.23531594231426567,-0.2353159423142658
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5496448328537323,0.4503551671462676,0.5496448328537323,0.8472336678366779,0.1527663321633222,-0.4503551671462676,0.45035516714626767,0.0,0.0
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7076309136596721,0.2923690863403279,0.7076309136596721,0.6607890648740725,0.33921093512592754,-0.2923690863403279,0.2923690863403279,0.0,0.0
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8101949552635737,0.18980504473642637,0.8101949552635737,0.5744545410707085,0.4255454589292915,-0.18980504473642637,0.18980504473642634,0.0,0.0
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5344767145103517,0.12322080784375863,0.8767791921562413,0.5344767145103517,0.4655232854896483,0.0,0.0,0.4655232854896483,-0.4655232854896483
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3255296660941721,0.3255296660941721,0.6744703339058279,0.6977838213532661,0.30221617864673384,0.6744703339058279,-0.6744703339058279,0.0,0.0
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4378639120258111,0.5621360879741889,0.4378639120258111,0.5915852310081008,0.4084147689918992,-0.5621360879741889,0.5621360879741889,0.0,0.0
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5424092045619113,0.3649368907686172,0.6350631092313828,0.5424092045619113,0.45759079543808867,0.0,0.0,0.45759079543808867,-0.45759079543808867
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5625419509795727,0.4374580490204273,0.5625419509795727,0.7029335676823119,0.2970664323176882,-0.4374580490204273,0.4374580490204273,0.0,0.0
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7160036801292318,0.28399631987076823,0.7160036801292318,0.593969858344916,0.40603014165508405,-0.28399631987076823,0.28399631987076823,0.0,0.0
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5435134235218654,0.18436947241168156,0.8156305275883184,0.5435134235218654,0.4564865764781346,0.0,0.0,0.4564865764781346,-0.4564865764781346
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6461550018833606,0.3538449981166394,0.6461550018833606,0.7036504229822902,0.29634957701770986,-0.3538449981166394,0.3538449981166394,0.0,0.0
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40569819661631046,0.2297150035182277,0.7702849964817723,0.5943018033836895,0.40569819661631046,0.0,0.0,-0.5943018033836895,0.5943018033836895
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6251574252708615,0.3748425747291385,0.6251574252708615,0.3858187669228312,0.6141812330771688,-0.3748425747291385,0.3748425747291385,0.0,0.0
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44712755301919127,0.24334656086985806,0.7566534391301419,0.44712755301919127,0.5528724469808086,0.0,0.0,0.5528724469808087,-0.5528724469808086
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6188452339070423,0.38115476609295773,0.6188452339070423,0.6410770343531518,0.3589229656468482,-0.38115476609295773,0.38115476609295773,0.0,0.0
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5653267425655278,0.24744441464500025,0.7525555853549998,0.5653267425655278,0.4346732574344721,0.0,0.0,0.43467325743447216,-0.4346732574344721
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7178115576246609,0.3830523069639245,0.6169476930360756,0.7178115576246609,0.28218844237533913,0.0,0.0,0.28218844237533913,-0.28218844237533913
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4458465236979983,0.4458465236979983,0.5541534763020017,0.8168041956843307,0.1831958043156693,0.5541534763020017,-0.5541534763020017,0.0,0.0
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6466984773959918,0.6402453943509161,0.35975460564908396,0.6466984773959918,0.3533015226040082,0.0,0.0,0.35330152260400816,-0.3533015226040082
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22936218101130906,0.5649416456389987,0.43505835436100126,0.770637818988691,0.22936218101130906,0.0,0.0,-0.770637818988691,0.7706378189886909
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4699283006203495,0.5300716993796505,0.4699283006203495,0.5002955255620494,0.4997044744379506,-0.5300716993796505,0.5300716993796505,0.0,0.0
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001368452519721,0.34412079564784837,0.6558792043521516,0.5001368452519721,0.4998631547480279,0.0,0.0,0.4998631547480279,-0.4998631547480279
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4278190054056461,0.4278190054056461,0.5721809945943539,0.675490491704718,0.324509508295282,0.5721809945943539,-0.5721809945943539,0.0,0.0
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5812621432457543,0.6285419890463496,0.3714580109536504,0.5812621432457543,0.4187378567542457,0.0,0.0,0.4187378567542457,-0.4187378567542457
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7281567670887097,0.5595222990460047,0.44047770095399524,0.7281567670887097,0.2718432329112903,0.0,0.0,0.2718432329112903,-0.2718432329112903
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.823520271483281,0.5275622316879235,0.47243776831207646,0.823520271483281,0.17647972851671898,0.0,0.0,0.176479728516719,-0.17647972851671898
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48723710898613604,0.512762891013864,0.48723710898613604,0.8854299434133852,0.11457005658661479,-0.512762891013864,0.512762891013864,0.0,0.0
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6784761269320635,0.3328839744526755,0.6671160255473245,0.6784761269320635,0.3215238730679365,0.0,0.0,0.3215238730679365,-0.3215238730679365
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7912677640602147,0.4226157139639337,0.5773842860360663,0.7912677640602147,0.20873223593978524,0.0,0.0,0.2087322359397853,-0.20873223593978524
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5358333541364405,0.46416664586355944,0.5358333541364405,0.8644917221707633,0.1355082778292367,-0.46416664586355944,0.4641666458635595,0.0,0.0
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6687805319320097,0.3013354526844094,0.6986645473155906,0.6687805319320097,0.3312194680679903,0.0,0.0,0.3312194680679903,-0.3312194680679903
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40800694245602576,0.40800694245602576,0.5919930575439742,0.7849734158246788,0.21502658417532114,0.5919930575439742,-0.5919930575439742,0.0,0.0
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.384319936752797,0.615680063247203,0.384319936752797,0.6319590042344976,0.3680409957655023,-0.615680063247203,0.615680063247203,0.0,0.0
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5611045726780111,0.3996974625830756,0.6003025374169245,0.5611045726780111,0.4388954273219889,0.0,0.0,0.43889542732198894,-0.4388954273219889
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7150705388855865,0.4535541835668148,0.5464458164331852,0.7150705388855865,0.28492946111441353,0.0,0.0,0.28492946111441353,-0.28492946111441353
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8150247353764519,0.47849292829773277,0.5215070717022673,0.8150247353764519,0.18497526462354807,0.0,0.0,0.18497526462354807,-0.18497526462354807
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8799146694458098,0.49004099467447465,0.5099590053255254,0.8799146694458098,0.12008533055419021,0.0,0.0,0.12008533055419024,-0.12008533055419021
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5046115895481665,0.4953884104518335,0.5046115895481665,0.9220410002188295,0.07795899978117043,-0.4953884104518335,0.49538841045183346,0.0,0.0
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6783954809152893,0.3216045190847107,0.6783954809152893,0.6954291419564238,0.3045708580435762,-0.3216045190847107,0.32160451908471066,0.0,0.0
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7912154089326148,0.20878459106738526,0.7912154089326148,0.5904948796586613,0.4095051203413387,-0.20878459106738526,0.20878459106738523,0.0,0.0
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8644577333949297,0.13554226660507032,0.8644577333949297,0.5419043094722363,0.4580956905277636,-0.13554226660507032,0.1355422666050703,0.0,0.0
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9120064084110954,0.08799359158890462,0.9120064084110954,0.5194040940102724,0.4805959059897275,-0.08799359158890462,0.08799359158890463,0.0,0.0
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05712514889009022,0.05712514889009022,0.9428748511099098,0.5089852062735685,0.49101479372643153,0.9428748511099098,-0.9428748511099098,0.0,0.0
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041606648440187,0.3878887623315645,0.6121112376684354,0.5041606648440187,0.49583933515598133,0.0,0.0,0.49583933515598133,-0.49583933515598133
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32189725791259044,0.44808607938599626,0.5519139206140037,0.6781027420874095,0.32189725791259044,0.0,0.0,-0.6781027420874095,0.6781027420874095
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240391169481832,0.47596088305181683,0.5240391169481832,0.4402220594142239,0.5597779405857761,-0.47596088305181683,0.47596088305181683,0.0,0.0
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4723193916454966,0.3089922324936927,0.6910077675063073,0.4723193916454966,0.5276806083545034,0.0,0.0,0.5276806083545034,-0.5276806083545034
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5884475301959164,0.4115524698040835,0.5884475301959164,0.6574314927444634,0.34256850725553656,-0.4115524698040835,0.41155246980408355,0.0,0.0
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7328214965530845,0.2671785034469155,0.7328214965530845,0.5728997929774994,0.4271002070225006,-0.2671785034469155,0.2671785034469155,0.0,0.0
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5337567771448903,0.1734514015627593,0.8265485984372407,0.5337567771448903,0.46624322285510966,0.0,0.0,0.46624322285510966,-0.46624322285510966
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6512106936685615,0.34878930633143845,0.6512106936685615,0.6973164403945975,0.3026835596054025,-0.34878930633143845,0.34878930633143845,0.0,0.0
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40863119313000906,0.22643286511749872,0.7735671348825013,0.5913688068699909,0.40863119313000906,0.0,0.0,-0.5913688068699909,0.5913688068699909
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6160853247219549,0.373322756770447,0.626677243229553,0.3839146752780451,0.6160853247219549,0.0,0.0,-0.3839146752780451,0.3839146752780451
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5586588149893504,0.44134118501064956,0.5586588149893504,0.24923613856800836,0.7507638614319916,-0.44134118501064956,0.44134118501064956,0.0,0.0
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7134827610759642,0.2865172389240358,0.7134827610759642,0.383881977703769,0.616118022296231,-0.2865172389240358,0.2865172389240358,0.0,0.0
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.553769291256686,0.18600604473084043,0.8139939552691595,0.446230708743314,0.553769291256686,0.0,0.0,-0.446230708743314,0.44623070874331405
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7103084984258498,0.3546028247825724,0.6453971752174276,0.28969150157415025,0.7103084984258498,0.0,0.0,-0.28969150157415025,0.28969150157415025
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18806676555413848,0.43267278491687655,0.5673272150831234,0.18806676555413848,0.8119332344458615,0.0,0.0,0.8119332344458615,-0.8119332344458615
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47289562718132316,0.46882364541078214,0.5311763545892179,0.47289562718132316,0.5271043728186768,0.0,0.0,0.5271043728186768,-0.5271043728186768
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6578055829501871,0.48556356319992383,0.5144364368000761,0.6578055829501871,0.3421944170498129,0.0,0.0,0.3421944170498129,-0.3421944170498129
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7778485152117254,0.49331510337790835,0.5066848966220916,0.7778485152117254,0.22215148478827457,0.0,0.0,0.22215148478827462,-0.22215148478827457
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030954897989659,0.49690451020103404,0.5030954897989659,0.8557799901614088,0.14422000983859118,-0.49690451020103404,0.4969045102010341,0.0,0.0
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6647465013267849,0.32258876603203307,0.6774112339679669,0.6647465013267849,0.3352534986732151,0.0,0.0,0.3352534986732151,-0.3352534986732151
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5821515568625155,0.4178484431374844,0.5821515568625155,0.7823545364859736,0.21764546351402636,-0.4178484431374844,0.4178484431374845,0.0,0.0
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6307463131884021,0.2712658285303017,0.7287341714696983,0.6307463131884021,0.36925368681159787,0.0,0.0,0.36925368681159787,-0.36925368681159787
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7602817266980719,0.3940829851998766,0.6059170148001234,0.7602817266980719,0.23971827330192802,0.0,0.0,0.23971827330192808,-0.23971827330192802
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5490456408506313,0.4509543591493686,0.5490456408506313,0.8443756891067202,0.15562431089327974,-0.4509543591493686,0.45095435914936866,0.0,0.0
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6594656571230821,0.2927580798087478,0.7072419201912521,0.6594656571230821,0.34053434287691786,0.0,0.0,0.34053434287691786,-0.34053434287691786
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5959648721791914,0.4040351278208086,0.5959648721791914,0.7789262298791556,0.2210737701208444,-0.4040351278208086,0.40403512782080864,0.0,0.0
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26229826987196897,0.26229826987196897,0.737701730128031,0.6291588109831979,0.3708411890168021,0.7377017301280311,-0.737701730128031,0.0,0.0
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5210864744910053,0.5210864744910053,0.4789135255089946,0.5598079229114483,0.4401920770885517,0.4789135255089947,-0.4789135255089946,0.0,0.0
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5276944918875652,0.6890909217799334,0.3109090782200665,0.5276944918875652,0.47230550811243477,0.0,0.0,0.47230550811243477,-0.47230550811243477
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6933808248379919,0.5875599208987774,0.4124400791012225,0.6933808248379919,0.3066191751620081,0.0,0.0,0.3066191751620081,-0.3066191751620081
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8009438446890833,0.5405452555608292,0.4594547444391708,0.8009438446890833,0.19905615531091664,0.0,0.0,0.1990561553109167,-0.19905615531091664
