,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05089360119730174,0.05089360119730174,0.9491063988026982
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2753845738750933,0.7246154261249067,-0.7246154261249067
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7245429645822942,0.7245429645822942,0.27545703541770583
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9516838474308954,0.9516838474308954,0.0483161525691046
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00847482655703824,0.9915251734429618,-0.9915251734429618
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7123075582258506,0.28769244177414943,-0.28769244177414943
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9495377132456986,0.05046228675430148,-0.05046228675430148
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911487338048581,0.008851266195141871,-0.008851266195141871
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015525438559437265,0.0015525438559437265,0.9984474561440563
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7102990480374368,0.7102990480374368,0.2897009519625632
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.949185413350534,0.949185413350534,0.05081458664946603
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910869391389168,0.9910869391389168,0.008913060861083233
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984366171378822,0.9984366171378822,0.0015633828621177681
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997257770353353,0.9997257770353353,0.0002742229646647276
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999519003078697,0.9999519003078697,4.809969213026566e-05
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999915631413807,0.9999915631413807,8.436858619287335e-06
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.4798552798733766e-06,0.9999985201447201,-0.9999985201447201
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9998985202927057,0.9998985202927057,0.00010147970729434963
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999822000951515,0.9999822000951515,1.779990484851446e-05
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.1221671905612425e-06,0.9999968778328094,-0.9999968778328094
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29015051887313126,0.29015051887313126,0.7098494811268687
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.875489853511213,0.875489853511213,0.124510146488787
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9781604734653762,0.9781604734653762,0.021839526534623843
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961692686684013,0.9961692686684013,0.0038307313315987246
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993280759767559,0.9993280759767559,0.0006719240232441193
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998821421149303,0.9998821421149303,0.0001178578850696832
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999793273039919,0.9999793273039919,2.067269600813937e-05
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.626065069761708e-06,0.9999963739349302,-0.9999963739349302
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7098496273335564,0.2901503726664436,-0.2901503726664436
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.050893416653802176,0.050893416653802176,0.9491065833461978
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2753846274206525,0.7246153725793475,-0.7246153725793475
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12710013684120236,0.12710013684120236,0.8728998631587976
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1531097686504037,0.8468902313495963,-0.8468902313495963
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8514524141119787,0.1485475858880213,-0.1485475858880213
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.1485327311294325,0.1485327311294325,0.8514672688705676
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14935041469521582,0.8506495853047842,-0.8506495853047842
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8507930099367152,0.14920699006328475,-0.14920699006328475
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9738285584706792,0.026171441529320813,-0.026171441529320813
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004590564767992071,0.004590564767992071,0.995409435232008
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7111805341335621,0.7111805341335621,0.2888194658664379
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9493400291752608,0.9493400291752608,0.050659970824739164
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911140593094572,0.9911140593094572,0.008885940690542826
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9984413741131235,0.9984413741131235,0.0015586258868764968
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997266114258644,0.9997266114258644,0.00027338857413561346
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.795333703699889e-05,0.999952046662963,-0.999952046662963
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2901375110453259,0.2901375110453259,0.7098624889546741
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8754875718915337,0.8754875718915337,0.1245124281084663
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02183992673890378,0.9781600732610962,-0.9781600732610962
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28381453891412867,0.28381453891412867,0.7161854610858713
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8743784998879166,0.8743784998879166,0.1256215001120834
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.02203446194856229,0.9779655380514377,-0.9779655380514377
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.02213225850236744,0.9778677414976326,-0.9778677414976326
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.022230045276517174,0.9777699547234828,-0.9777699547234828
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28370134546460923,0.28370134546460923,0.7162986545353908
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8743586453506437,0.8743586453506437,0.12564135464935633
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02203794450565366,0.9779620554943463,-0.9779620554943463
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2837570837769756,0.2837570837769756,0.7162429162230244
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12563157794933433,0.8743684220506657,-0.8743684220506657
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15336735915038358,0.15336735915038358,0.8466326408496164
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1485024035898872,0.8514975964101128,-0.8514975964101128
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8506442657455087,0.14935573425449133,-0.14935573425449133
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9738024682057302,0.026197531794269785,-0.026197531794269785
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0045951410940965436,0.0045951410940965436,0.9954048589059035
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7111818619611016,0.7111818619611016,0.28881813803889844
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9493402620809765,0.9493402620809765,0.05065973791902345
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911141001619556,0.9911141001619556,0.008885899838044442
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984413812787983,0.9984413812787983,0.0015586187212016656
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997266126827494,0.9997266126827494,0.00027338731725057297
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.795311657479484e-05,0.9999520468834252,-0.9999520468834252
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7098624888907066,0.2901375111092934,-0.2901375111092934
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05089116069052063,0.05089116069052063,0.9491088393094793
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7246147180083871,0.7246147180083871,0.27538528199161294
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.95169643323934,0.95169643323934,0.048303566760660055
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9915273810389308,0.9915273810389308,0.008472618961069212
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985138722277972,0.9985138722277972,0.0014861277722028055
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002606721446415383,0.9997393278553585,-0.9997393278553585
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29007579038022324,0.29007579038022324,0.7099242096197768
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8754767458653723,0.8754767458653723,0.12452325413462773
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9781581743372552,0.9781581743372552,0.02184182566274484
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961688653930778,0.9961688653930778,0.003831134606922193
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993280052408169,0.9993280052408169,0.0006719947591831144
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998821297075927,0.9998821297075927,0.00011787029240728497
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999793251277003,0.9999793251277003,2.067487229973075e-05
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999963735532009,0.9999963735532009,3.6264467990765326e-06
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999993639082169,0.9999993639082169,6.360917831349511e-07
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999998884272184,0.9999998884272184,1.1157278156925798e-07
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999999676269985,0.9999999676269985,3.2373001501717624e-08
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999943216593,0.9999999943216593,5.678340686543493e-09
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999990039987,0.9999999990039987,9.960012814502761e-10
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998252977,0.9999999998252977,1.7470225266436046e-10
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999693566,0.9999999999693566,3.064337672498141e-11
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.37492272911777e-12,0.9999999999946251,-0.9999999999946251
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2901514247728304,0.2901514247728304,0.7098485752271696
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8754900124092714,0.8754900124092714,0.12450998759072862
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.021839498663334123,0.9781605013366659,-0.9781605013366659
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9780626852865322,0.9780626852865322,0.021937314713467826
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0038478837291089363,0.9961521162708911,-0.9961521162708911
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7109650441719773,0.28903495582802274,-0.28903495582802274
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050697768537348864,0.050697768537348864,0.9493022314626511
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7245586049996041,0.7245586049996041,0.2754413950003959
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9516865908162218,0.9516865908162218,0.048313409183778244
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915256546425935,0.9915256546425935,0.008474345357406543
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001486430588316101,0.9985135694116839,-0.9985135694116839
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7102798651786382,0.28972013482136183,-0.28972013482136183
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2896911628078797,0.2896911628078797,0.7103088371921202
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8754092808088365,0.8754092808088365,0.12459071919116349
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978146340724221,0.978146340724221,0.02185365927577898
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961667897348833,0.9961667897348833,0.0038332102651167377
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993276411629204,0.9993276411629204,0.0006723588370796119
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998820658470231,0.9998820658470231,0.00011793415297689513
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999793139263272,0.9999793139263272,2.068607367278208e-05
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999963715884399,0.9999963715884399,3.628411560097078e-06
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993635635908,0.9999993635635908,6.364364092403818e-07
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999998883667698,0.9999998883667698,1.1163323021534666e-07
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9999999676094592,0.9999999676094592,3.239054080506065e-08
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999906018384,0.9999999906018384,9.398161582296893e-09
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6484712483944008e-09,0.9999999983515288,-0.9999999983515288
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29015142429608365,0.29015142429608365,0.7098485757039164
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12450998767435173,0.8754900123256483,-0.8754900123256483
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.254024674452035,0.254024674452035,0.745975325547965
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8691532507517642,0.8691532507517642,0.1308467492482358
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9770490106006464,0.9770490106006464,0.022950989399353583
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9933407377257957,0.9933407377257957,0.006659262274204325
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011680585015744205,0.9988319414984256,-0.9988319414984256
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2898125109359383,0.2898125109359383,0.7101874890640617
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12456943429400935,0.8754305657059906,-0.8754305657059906
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1535536629593357,0.1535536629593357,0.8464463370406643
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8515302747668078,0.8515302747668078,0.14846972523319224
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9739578773677644,0.9739578773677644,0.026042122632235598
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954321182306547,0.9954321182306547,0.0045678817693453055
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991987771444987,0.9991987771444987,0.0008012228555013268
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998594626357263,0.9998594626357263,0.00014053736427366292
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999753492419476,0.9999753492419476,2.4650758052358057e-05
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999956761685713,0.9999956761685713,4.323831428676428e-06
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992415844501,0.9999992415844501,7.584155499174017e-07
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998669711907,0.9999998669711907,1.330288093015497e-07
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999766662694,0.9999999766662694,2.333373061436106e-08
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999959071799,0.9999999959071799,4.09282008284606e-09
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999992821047,0.9999999992821047,7.178952987629827e-10
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999997917016,0.9999999997917016,2.0829837854563493e-10
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999634637,0.9999999999634637,3.6536329517389277e-11
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999935913,0.9999999999935913,6.408651387346254e-12
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999988759,0.9999999999988759,1.124100812432971e-12
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998028,0.9999999999998028,1.971756091734278e-13
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.4638958368304884e-14,0.9999999999999654,-0.9999999999999654
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.29015142477437983,0.29015142477437983,0.7098485752256202
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8754900124095432,0.8754900124095432,0.12450998759045684
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021839498663286383,0.9781605013367136,-0.9781605013367136
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.716185336879121,0.283814663120879,-0.283814663120879
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04978211046199324,0.04978211046199324,0.9502178895380068
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27570707449556653,0.7242929255044335,-0.7242929255044335
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12704357846706826,0.12704357846706826,0.8729564215329317
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8468803108077971,0.8468803108077971,0.15311968919220287
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02685774299837984,0.9731422570016202,-0.9731422570016202
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7176413876228144,0.2823586123771856,-0.2823586123771856
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049526713936092315,0.049526713936092315,0.9504732860639077
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7242188218385609,0.7242188218385609,0.2757811781614391
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.951626991630365,0.951626991630365,0.048373008369634984
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008484799268494658,0.9915152007315053,-0.9915152007315053
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7123104518222885,0.28768954817771153,-0.28768954817771153
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050461779207101765,0.050461779207101765,0.9495382207928982
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7244901323592012,0.7244901323592012,0.27550986764079877
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9516745804693613,0.9516745804693613,0.048325419530638736
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915235479846515,0.9915235479846515,0.008476452015348523
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985131998963206,0.9985131998963206,0.0014868001036794087
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997392099260046,0.9997392099260046,0.0002607900739953761
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999954256485101,0.999954256485101,4.5743514899054816e-05
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999919764233229,0.9999919764233229,8.023576677063105e-06
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985926358559,0.9999985926358559,1.4073641441125773e-06
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997531432784,0.9999997531432784,2.468567216196149e-07
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999567004451,0.9999999567004451,4.329955494153381e-08
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999924051026,0.9999999924051026,7.594897377671828e-09
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999986678277,0.9999999986678277,1.3321722613923725e-09
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997663322,0.9999999997663322,2.33667751814437e-10
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.0986214422389367e-11,0.9999999999590138,-0.9999999999590138
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2901514247624978,0.2901514247624978,0.7098485752375022
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8754900124074589,0.8754900124074589,0.12450998759254106
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02183949866365198,0.978160501336348,-0.978160501336348
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.716185336879227,0.28381466312077297,-0.28381466312077297
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9502178895380253,0.049782110461974644,-0.049782110461974644
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008731960832459383,0.008731960832459383,0.9912680391675406
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2876178338977776,0.7123821661022224,-0.7123821661022224
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12495438852273288,0.12495438852273288,0.8750456114772671
