,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5428483021555539,0.11931420503201684,0.8806857949679832,0.45715169784444604,0.5428483021555539,0.0,0.0,-0.45715169784444604,0.4571516978444461
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8635296332438538,0.3734501991440959,0.6265498008559041,0.1364703667561462,0.8635296332438538,0.0,0.0,-0.1364703667561462,0.1364703667561462
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9592604356707557,0.4579315742579365,0.5420684257420634,0.04073956432924428,0.9592604356707557,0.0,0.0,-0.04073956432924428,0.040739564329244304
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9878382967585754,0.4860153676066971,0.5139846323933028,0.01216170324142464,0.9878382967585754,0.0,0.0,-0.01216170324142464,0.012161703241424626
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9963694499887839,0.49535114662062885,0.5046488533793712,0.003630550011216144,0.9963694499887839,0.0,0.0,0.9963694499887839,-0.9963694499887839
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.14576880041938378,0.4984546009408699,0.5015453990591301,0.8542311995806162,0.14576880041938378,0.0,0.0,-0.8542311995806162,0.8542311995806162
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005137306034554,0.49948626939654456,0.5005137306034554,0.12497398153373662,0.8750260184662634,-0.49948626939654456,0.4994862693965446,0.0,0.0
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6246683448135483,0.1491082165845965,0.8508917834154035,0.37533165518645173,0.6246683448135483,0.0,0.0,-0.37533165518645173,0.37533165518645173
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3833544989065668,0.3833544989065668,0.6166455010934332,0.11204518955087756,0.8879548104491224,0.6166455010934332,-0.6166455010934332,0.0,0.0
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8159170400338681,0.8159170400338681,0.1840829599661319,0.371033790458203,0.6289662095417969,0.1840829599661319,-0.1840829599661319,0.0,0.0
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4571282975346431,0.9450469741694295,0.05495302583057049,0.4571282975346431,0.5428717024653569,0.0,0.0,0.5428717024653569,-0.5428717024653569
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6479451208769184,0.6479451208769184,0.35205487912308164,0.8379402270924305,0.16205977290756945,0.35205487912308164,-0.35205487912308164,0.0,0.0
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.61234006890996,0.894903467057524,0.105096532942476,0.61234006890996,0.38765993109004004,0.0,0.0,0.38765993109004004,-0.38765993109004004
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6312761226555322,0.6312761226555322,0.36872387734446777,0.8842745346414054,0.11572546535859457,0.36872387734446777,-0.36872387734446777,0.0,0.0
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6277427907100002,0.889927385132298,0.11007261486770198,0.6277427907100002,0.3722572092899999,0.0,0.0,0.37225720928999984,-0.3722572092899999
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37037805563271453,0.6296219443672855,0.37037805563271453,0.8888726037353315,0.1111273962646685,-0.6296219443672855,0.6296219443672855,0.0,0.0
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18795672874162384,0.18795672874162384,0.8120432712583762,0.6292713077596236,0.3707286922403764,0.8120432712583762,-0.8120432712583762,0.0,0.0
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8811981102578986,0.8811981102578986,0.11880188974210137,0.5429731250012586,0.45702687499874134,0.11880188974210137,-0.11880188974210137,0.0,0.0
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9645348851576516,0.9645348851576516,0.035465114842348364,0.5142853778180048,0.4857146221819952,0.03546511484234838,-0.035465114842348364,0.0,0.0
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9894128420556999,0.9894128420556999,0.010587157944300141,0.5047488289342971,0.4952511710657029,0.010587157944300096,-0.010587157944300141,0.0,0.0
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968394882172011,0.9968394882172011,0.0031605117827988843,0.5015786335184494,0.4984213664815505,0.0031605117827988582,-0.0031605117827988843,0.0,0.0
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990565140539357,0.9990565140539357,0.0009434859460643371,0.5005247785970082,0.49947522140299183,0.0009434859460643041,-0.0009434859460643371,0.0,0.0
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49982555002623513,0.9997183475995041,0.00028165240049591103,0.5001744499737649,0.49982555002623513,0.0,0.0,0.4998255500262351,-0.49982555002623513
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6661192989301776,0.6661192989301776,0.3338807010698223,0.8507905002916933,0.14920949970830671,0.33388070106982237,-0.3338807010698223,0.0,0.0
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9003288800136927,0.9003288800136927,0.09967111998630726,0.6166118319644428,0.3833881680355572,0.09967111998630729,-0.09967111998630726,0.0,0.0
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9702458628860751,0.9702458628860751,0.029754137113924883,0.5387647879369482,0.46123521206305185,0.02975413711392494,-0.029754137113924883,0.0,0.0
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.008882298859648263,0.9911177011403517,0.008882298859648263,0.512886417771524,0.48711358222847606,-0.9911177011403517,0.9911177011403517,0.0,0.0
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042837784448182,0.1450004698270031,0.8549995301729969,0.5042837784448182,0.49571622155518175,0.0,0.0,0.4957162215551818,-0.49571622155518175
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.147982770011774,0.38198897767879514,0.6180110223212049,0.8520172299882259,0.147982770011774,0.0,0.0,-0.8520172299882259,0.852017229988226
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.875349922106275,0.46077008501248085,0.5392299149875192,0.12465007789372506,0.875349922106275,0.0,0.0,-0.12465007789372506,0.12465007789372495
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513041038028966,0.48695896197103405,0.513041038028966,0.037210934415313396,0.9627890655846867,-0.48695896197103405,0.48695896197103405,0.0,0.0
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8546314747408159,0.14536852525918414,0.8546314747408159,0.34615694921593376,0.6538430507840662,-0.14536852525918414,0.1453685252591841,0.0,0.0
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9566041293284853,0.043395870671514736,0.9566041293284853,0.44885859231646474,0.5511414076835353,-0.043395870671514736,0.043395870671514736,0.0,0.0
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870453278109468,0.012954672189053214,0.9870453278109468,0.4829992738279444,0.5170007261720556,-0.012954672189053214,0.012954672189053218,0.0,0.0
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961327303974111,0.0038672696025889176,0.9961327303974111,0.4943485190676465,0.5056514809323535,-0.0038672696025889176,0.003867269602588874,0.0,0.0
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988455304803663,0.0011544695196336941,0.9988455304803663,0.4981213016193829,0.501878698380617,-0.0011544695196336941,0.0011544695196337162,0.0,0.0
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49937547208464816,0.00034463588234733326,0.9996553641176527,0.49937547208464816,0.5006245279153518,0.0,0.0,0.5006245279153518,-0.5006245279153518
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14944801310784556,0.33390163840762394,0.6660983615923761,0.8505519868921545,0.14944801310784556,0.0,0.0,-0.8505519868921545,0.8505519868921545
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5552153898565482,0.44478461014345183,0.5552153898565482,0.12443571290246647,0.8755642870975335,-0.44478461014345183,0.44478461014345183,0.0,0.0
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6248472792234858,0.13277850472825015,0.8672214952717499,0.3751527207765142,0.6248472792234858,0.0,0.0,-0.3751527207765142,0.3751527207765142
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6220739195182098,0.3779260804817902,0.6220739195182098,0.11199177348644074,0.8880082265135593,-0.3779260804817902,0.3779260804817902,0.0,0.0
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37101603357731505,0.11281968557319516,0.8871803144268049,0.37101603357731505,0.628983966422685,0.0,0.0,0.628983966422685,-0.628983966422685
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1877662775533367,0.3712912529605699,0.6287087470394301,0.8122337224466634,0.1877662775533367,0.0,0.0,-0.8122337224466634,0.8122337224466634
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8811702472586314,0.45721388472710756,0.5427861152728924,0.11882975274136875,0.8811702472586314,0.0,0.0,-0.11882975274136875,0.11882975274136864
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5142232109491706,0.4857767890508295,0.5142232109491706,0.03547343259277316,0.9645265674072269,-0.4857767890508295,0.48577678905082944,0.0,0.0
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14501561927031825,0.14501561927031825,0.8549843807296817,0.3455793586871153,0.6544206413128847,0.8549843807296817,-0.8549843807296817,0.0,0.0
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5513334137088832,0.8749158281020375,0.1250841718979625,0.44866658629111683,0.5513334137088832,0.0,0.0,-0.44866658629111683,0.4486665862911168
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3753682853124857,0.6246317146875142,0.3753682853124857,0.1339373644921063,0.8660626355078938,-0.6246317146875142,0.6246317146875142,0.0,0.0
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18646702963778822,0.18646702963778822,0.8135329703622117,0.37831131542954616,0.6216886845704539,0.8135329703622118,-0.8135329703622117,0.0,0.0
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11901983264606575,0.8809801673539341,0.11901983264606575,0.45954753499509216,0.5404524650049078,-0.8809801673539341,0.8809801673539343,0.0,0.0
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12888735417359143,0.12888735417359143,0.8711126458264086,0.4865525547362962,0.5134474452637038,0.8711126458264086,-0.8711126458264086,0.0,0.0
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044702784885512,0.872556263729583,0.12744373627041705,0.4955297215114488,0.5044702784885512,0.0,0.0,-0.4955297215114488,0.4955297215114488
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1479270954304736,0.6238473344837141,0.3761526655162859,0.1479270954304736,0.8520729045695263,0.0,0.0,0.8520729045695263,-0.8520729045695263
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8753417769178309,0.5411700560478405,0.45882994395215954,0.8753417769178309,0.124658223082169,0.0,0.0,0.12465822308216912,-0.124658223082169
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5136859910796483,0.5136859910796483,0.48631400892035176,0.9627866340573413,0.03721336594265866,0.4863140089203517,-0.48631400892035176,0.0,0.0
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8548240081597709,0.8548240081597709,0.14517599184022906,0.6538422424815096,0.34615775751849037,0.1451759918402291,-0.14517599184022906,0.0,0.0
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.956661605011987,0.956661605011987,0.04333839498801294,0.5511411389828668,0.44885886101713324,0.04333839498801295,-0.04333839498801294,0.0,0.0
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012937514366728513,0.9870624856332715,0.012937514366728513,0.5170006368490062,0.48299936315099384,-0.9870624856332715,0.9870624856332715,0.0,0.0
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8555928079977192,0.1444071920022808,0.8555928079977192,0.5056514512390624,0.4943485487609376,-0.1444071920022808,0.1444071920022808,0.0,0.0
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018786885097994,0.04310889043549443,0.9568911095645056,0.5018786885097994,0.4981213114902006,0.0,0.0,0.49812131149020056,-0.4981213114902006
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8512992549548593,0.34811758228834344,0.6518824177116566,0.8512992549548593,0.1487007450451408,0.0,0.0,0.14870074504514075,-0.1487007450451408
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04439061543227099,0.449510357441785,0.550489642558215,0.955609384567729,0.04439061543227099,0.0,0.0,-0.955609384567729,0.955609384567729
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48321593740694935,0.48321593740694935,0.5167840625930507,0.13980560489837535,0.8601943951016247,0.5167840625930507,-0.5167840625930507,0.0,0.0
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.845727991630904,0.845727991630904,0.154272008369096,0.38026207026359604,0.619737929736404,0.15427200836909605,-0.154272008369096,0.0,0.0
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4601960163385803,0.9539462334677763,0.04605376653222369,0.4601960163385803,0.5398039836614197,0.0,0.0,0.5398039836614197,-0.5398039836614197
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6509034647575077,0.6509034647575077,0.3490965352424923,0.838856012185764,0.16114398781423594,0.3490965352424923,-0.3490965352424923,0.0,0.0
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.387355500447447,0.895786601203757,0.104213398796243,0.612644499552553,0.387355500447447,0.0,0.0,-0.612644499552553,0.6126444995525531
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1828885683664716,0.6315696992791209,0.3684303007208791,0.1828885683664716,0.8171114316335284,0.0,0.0,0.8171114316335284,-0.8171114316335284
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11954336135007504,0.5437371697671154,0.45626283023288466,0.880456638649925,0.11954336135007504,0.0,0.0,-0.880456638649925,0.880456638649925
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5145393660525075,0.5145393660525075,0.4854606339474925,0.12881076195052665,0.8711892380494733,0.4854606339474925,-0.4854606339474925,0.0,0.0
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6233928998032782,0.8550787603483241,0.14492123965167597,0.37660710019672183,0.6233928998032782,0.0,0.0,-0.37660710019672183,0.37660710019672183
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6180373604799752,0.6180373604799752,0.3819626395200249,0.11242593941826207,0.8875740605817379,0.38196263952002485,-0.3819626395200249,0.0,0.0
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11402469190911863,0.8859753080908814,0.11402469190911863,0.3711603615583868,0.6288396384416133,-0.8859753080908814,0.8859753080908814,0.0,0.0
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12961814301216834,0.12961814301216834,0.8703818569878317,0.4571703730408325,0.5428296269591675,0.8703818569878317,-0.8703818569878317,0.0,0.0
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48576232464131963,0.8726631780999106,0.12733682190008944,0.48576232464131963,0.5142376753586804,0.0,0.0,0.5142376753586804,-0.5142376753586804
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8464881471797432,0.6238828755846757,0.3761171244153243,0.8464881471797432,0.15351185282025687,0.0,0.0,0.1535118528202568,-0.15351185282025687
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45881812917128684,0.5411818708287132,0.45881812917128684,0.9541731574998448,0.04582684250015524,-0.5411818708287132,0.5411818708287132,0.0,0.0
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8384446809625492,0.16155531903745085,0.8384446809625492,0.6509789001728746,0.34902109982712537,-0.16155531903745085,0.1615553190374508,0.0,0.0
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048228003405445474,0.048228003405445474,0.9517719965945546,0.5501892899679317,0.4498107100320683,0.9517719965945546,-0.9517719965945546,0.0,0.0
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4833157823735578,0.8607558047690926,0.13924419523090736,0.5166842176264422,0.4833157823735578,0.0,0.0,-0.5166842176264422,0.5166842176264421
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6199245568250839,0.6199245568250839,0.38007544317491615,0.15424220233474012,0.8457577976652599,0.38007544317491615,-0.38007544317491615,0.0,0.0
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6149388314911898,0.8865386798962848,0.11346132010371524,0.3850611685088102,0.6149388314911898,0.0,0.0,-0.3850611685088102,0.3850611685088102
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1149496745560123,0.6284954511320626,0.3715045488679373,0.1149496745560123,0.8850503254439877,0.0,0.0,0.8850503254439877,-0.8850503254439877
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45728478980146947,0.5427152101985305,0.45728478980146947,0.8705171819025488,0.1294828180974512,-0.5427152101985305,0.5427152101985305,0.0,0.0
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6231694909640688,0.1620130563424796,0.8379869436575205,0.6231694909640688,0.3768305090359312,0.0,0.0,0.3768305090359312,-0.3768305090359312
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8875073678703969,0.3876444012959502,0.6123555987040499,0.8875073678703969,0.1124926321296032,0.0,0.0,0.11249263212960314,-0.1124926321296032
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664183446403497,0.4626500940434638,0.5373499059565362,0.9664183446403497,0.03358165535965031,0.0,0.0,0.0335816553596503,-0.03358165535965031
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5124160744195457,0.48758392558045427,0.5124160744195457,0.9899750983211498,0.010024901678850142,-0.48758392558045427,0.48758392558045427,0.0,0.0
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6628803909589231,0.14555509136708433,0.8544449086329157,0.6628803909589231,0.33711960904107685,0.0,0.0,0.33711960904107685,-0.33711960904107685
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38217334821842497,0.38217334821842497,0.617826651781575,0.8993619909901789,0.10063800900982109,0.617826651781575,-0.617826651781575,0.0,0.0
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18443556079505813,0.8155644392049419,0.18443556079505813,0.6327582512856174,0.36724174871438264,-0.8155644392049419,0.8155644392049419,0.0,0.0
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11931703643558134,0.11931703643558134,0.8806829635644187,0.5441322751840161,0.4558677248159839,0.8806829635644187,-0.8806829635644187,0.0,0.0
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1288438732741337,0.8711561267258663,0.1288438732741337,0.5146707093085123,0.4853292906914877,-0.8711561267258663,0.8711561267258663,0.0,0.0
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4951230769155355,0.12745009752382075,0.8725499024761793,0.5048769230844645,0.4951230769155355,0.0,0.0,-0.5048769230844645,0.5048769230844645
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3761547801613871,0.3761547801613871,0.6238452198386129,0.15071745152633376,0.8492825484736662,0.6238452198386129,-0.6238452198386129,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8137677572852122,0.8137677572852122,0.18623224271478767,0.3838894502078738,0.6161105497921262,0.18623224271478778,-0.18623224271478767,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46140185121775057,0.9444053635041848,0.05559463649581517,0.46140185121775057,0.5385981487822494,0.0,0.0,0.5385981487822494,-0.5385981487822494
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6477318329029855,0.6477318329029855,0.3522681670970145,0.8392159818172532,0.1607840181827468,0.3522681670970145,-0.3522681670970145,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10516020434119233,0.8948397956588077,0.10516020434119233,0.6127641627650534,0.3872358372349466,-0.8948397956588077,0.8948397956588077,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4625142767861868,0.13091501709750253,0.8690849829024975,0.5374857232138133,0.4625142767861868,0.0,0.0,-0.5374857232138133,0.5374857232138133
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3773066090129681,0.3773066090129681,0.6226933909870319,0.16045193339332298,0.839548066606677,0.6226933909870319,-0.6226933909870319,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3871254436649097,0.8141116048670036,0.18588839513299643,0.3871254436649097,0.6128745563350904,0.0,0.0,0.6128745563350904,-0.6128745563350904
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3955811812053799,0.6044188187946202,0.3955811812053799,0.8170427543571765,0.18295724564282356,-0.6044188187946202,0.6044188187946201,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.394606791330151,0.18043301220175179,0.8195669877982482,0.605393208669849,0.394606791330151,0.0,0.0,-0.605393208669849,0.605393208669849
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6062323291295665,0.3937676708704335,0.6062323291295665,0.18072389014065687,0.8192761098593431,-0.3937676708704335,0.3937676708704335,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39386436621795734,0.11754876710243939,0.8824512328975607,0.39386436621795734,0.6061356337820427,0.0,0.0,0.6061356337820427,-0.6061356337820427
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37286332193101185,0.37286332193101185,0.6271366780689882,0.8190544787731462,0.1809455212268538,0.6271366780689882,-0.6271366780689882,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8127851807925954,0.8127851807925954,0.18721481920740457,0.6060619578787323,0.3939380421212677,0.18721481920740457,-0.18721481920740457,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9441120416704354,0.9441120416704354,0.055887958329564585,0.5352577370244921,0.4647422629755079,0.05588795832956461,-0.055887958329564585,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016683849598395528,0.9833161504016045,0.016683849598395528,0.5117205833736311,0.4882794166263688,-0.9833161504016045,0.9833161504016045,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49610377505162023,0.1438591033463157,0.8561408966536843,0.5038962249483798,0.49610377505162023,0.0,0.0,-0.5038962249483798,0.5038962249483798
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15042469042550094,0.38160955795065227,0.6183904420493478,0.15042469042550094,0.8495753095744991,0.0,0.0,0.8495753095744991,-0.8495753095744991
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12429282506001704,0.46064395608497166,0.5393560439150283,0.875707174939983,0.12429282506001704,0.0,0.0,-0.875707174939983,0.875707174939983
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8718840843513561,0.4869170334544741,0.5130829665455259,0.12811591564864389,0.8718840843513561,0.0,0.0,-0.12811591564864389,0.12811591564864389
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03824556723361261,0.4956508836609467,0.5043491163390533,0.03824556723361261,0.9617544327663874,0.0,0.0,0.9617544327663874,-0.9617544327663874
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4985542412827549,0.4985542412827549,0.5014457587172452,0.8592953748592359,0.1407046251407641,0.5014457587172452,-0.5014457587172452,0.0,0.0
