,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
26,27,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9993512892511924,0.9993512892511924,0.0006487107488075683
27,28,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999326576271882,0.9999326576271882,6.734237281180722e-05
28,29,323.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,6.99078161459088e-06,0.9999930092183854,-0.9999930092183854
29,30,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6146254860745273,0.6146254860745273,0.38537451392547273
30,31,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04000555599957756,0.9599944440004224,-0.9599944440004224
31,32,309.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.0459388860135711,0.9540611139864289,-0.9540611139864289
32,33,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5863943752837315,0.5863943752837315,0.4136056247162685
33,34,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9570637850106329,0.9570637850106329,0.04293621498936706
34,35,423.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0044571892823696,0.9955428107176304,-0.9955428107176304
35,36,347.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.010610229100424862,0.9893897708995751,-0.9893897708995751
36,37,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6081084200094788,0.6081084200094788,0.39189157999052115
37,38,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9593179102858224,0.9593179102858224,0.04068208971417764
38,39,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9957768104546864,0.9957768104546864,0.004223189545313644
39,40,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995615925813803,0.9995615925813803,0.0004384074186196685
40,41,344.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,4.551087812620924e-05,0.9999544891218738,-0.9999544891218738
41,42,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6146018104759743,0.6146018104759743,0.3853981895240257
42,43,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9599919862471216,0.9599919862471216,0.040008013752878435
43,44,442.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9958467859788669,0.9958467859788669,0.0041532140211331114
44,45,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995688567092612,0.9995688567092612,0.0004311432907387891
45,46,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999552432077414,0.9999552432077414,4.475679225857121e-05
46,47,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999953538174052,0.9999953538174052,4.646182594769677e-06
47,48,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999999517681862,0.999999517681862,4.823181379842723e-07
48,49,395.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.006923031736221e-08,0.9999999499307697,-0.9999999499307697
49,50,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9938193623721674,0.9938193623721674,0.006180637627832608
50,51,362.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.0006416092289412978,0.9993583907710587,-0.9993583907710587
51,52,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6142354306760751,0.6142354306760751,0.3857645693239249
52,53,421.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04004604747610707,0.9599539525238929,-0.9599539525238929
53,54,428.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.954020872771028,0.954020872771028,0.04597912722897202
54,55,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004773072641555243,0.9952269273584448,-0.9952269273584448
55,56,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9890758398852469,0.9890758398852469,0.010924160114753056
56,57,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9988659678223983,0.9988659678223983,0.0011340321776016626
57,58,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998822766266398,0.9998822766266398,0.00011772337336024563
58,59,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999877791892425,0.9999877791892425,1.2220810757468392e-05
59,60,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.2686369010861398e-06,0.9999987313630989,-0.9999987313630989
60,61,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006181848664038814,0.9938181513359612,-0.9938181513359612
61,62,504.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9876757709267568,0.9876757709267568,0.012324229073243154
62,63,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0012793727102478059,0.9987206272897522,-0.9987206272897522
63,64,595.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9925479466971443,0.9925479466971443,0.007452053302855699
64,65,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9992264056782517,0.9992264056782517,0.0007735943217482832
65,66,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999196935193134,0.9999196935193134,8.030648068657609e-05
66,67,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999916634201429,0.9999916634201429,8.336579857104454e-06
67,68,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999991345833721,0.9999991345833721,8.654166279153941e-07
68,69,304.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999101614868,0.9999999101614868,8.983851318422609e-08
69,70,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999906739041,0.9999999906739041,9.32609589554545e-09
70,71,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999990318622,0.9999999990318622,9.681377921566536e-10
71,72,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0050194010347013e-10,0.9999999998994981,-0.9999999998994981
72,73,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9938194120320597,0.9938194120320597,0.006180587967940299
73,74,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.000641604073770119,0.9993583959262299,-0.9993583959262299
74,75,300.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9931817735485248,0.9931817735485248,0.006818226451475229
75,76,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999292202960326,0.999292202960326,0.0007077970396740518
76,77,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999265239057493,0.9999265239057493,7.347609425067958e-05
77,78,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999923724795051,0.9999923724795051,7.6275204948794695e-06
78,79,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999992081905075,0.9999992081905075,7.918094925285502e-07
79,80,297.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,8.219738945047794e-08,0.9999999178026105,-0.9999999178026105
80,81,489.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6146297322961491,0.6146297322961491,0.38537026770385086
81,82,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04000511520120931,0.9599948847987907,-0.9599948847987907
82,83,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9540615520604041,0.9540615520604041,0.045938447939595894
83,84,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004768849742711856,0.9952311502572881,-0.9952311502572881
84,85,331.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.010919963315906944,0.9890800366840931,-0.9890800366840931
85,86,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.017033059391176497,0.9829669406088235,-0.9829669406088235
86,87,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.976891627060993,0.976891627060993,0.023108372939007027
87,88,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0023988698636395744,0.9976011301363604,-0.9976011301363604
88,89,360.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008564631305722825,0.9914353686942772,-0.9914353686942772
89,90,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9853077152825602,0.9853077152825602,0.014692284717439774
90,91,439.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.001525199507975139,0.9984748004920249,-0.9984748004920249
91,92,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9923036392535407,0.9923036392535407,0.0076963607464592965
92,93,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9992010442317548,0.9992010442317548,0.0007989557682451798
93,94,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999917060758891,0.999917060758891,8.293924110902573e-05
94,95,533.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999913901144605,0.9999913901144605,8.609885539523354e-06
95,96,296.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999991062116314,0.9999991062116314,8.937883686499504e-07
96,97,336.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999999907216229,0.999999907216229,9.278377099963819e-08
97,98,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999903681582,0.9999999903681582,9.631841768609206e-09
98,99,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999990001228,0.9999999990001228,9.99877181051545e-10
99,100,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999998962033,0.9999999998962033,1.0379674897365021e-10
100,101,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0775047520894532e-11,0.999999999989225,-0.999999999989225
101,102,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.993819412121232,0.993819412121232,0.0061805878787679625
102,103,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9993583959354868,0.9993583959354868,0.0006416040645131904
103,104,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999333953689076,0.9999333953689076,6.66046310924262e-05
104,105,439.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,6.914196976515186e-06,0.9999930858030235,-0.9999930858030235
105,106,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9938125406687659,0.9938125406687659,0.006187459331234102
106,107,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9993576826130784,0.9993576826130784,0.0006423173869215537
107,108,390.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999333213192273,0.9999333213192273,6.667868077270267e-05
108,109,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999930781159593,0.9999930781159593,6.921884040722581e-06
109,110,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,7.185576876844735e-07,0.9999992814423123,-0.9999992814423123
110,111,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9938186980153617,0.9938186980153617,0.006181301984638288
111,112,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9993583218044757,0.9993583218044757,0.0006416781955242978
112,113,303.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999333876734005,0.9999333876734005,6.661232659954663e-05
113,114,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999930850041564,0.9999930850041564,6.914995843598781e-06
114,115,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999999282157373,0.999999282157373,7.17842627007137e-07
115,116,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999254810779,0.9999999254810779,7.45189221440512e-08
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999999992264224,0.999999992264224,7.735776019757168e-09
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999991969526,0.9999999991969526,8.030474063502879e-10
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999999999916636,0.999999999916636,8.33639823838439e-11
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.65396643234817e-12,0.999999999991346,-0.999999999991346
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006180587876659982,0.99381941212334,-0.99381941212334
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9876770239217284,0.9876770239217284,0.012322976078271597
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9987207573626,0.9987207573626,0.00127924263739998
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999867202393728,0.999867202393728,0.0001327976062720504
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.3785660136655942e-05,0.9999862143398633,-0.9999862143398633
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.00619428832471236,0.9938057116752876,-0.9938057116752876
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6108225887293883,0.6108225887293883,0.3891774112706117
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9595996669272011,0.9595996669272011,0.04040033307279889
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9958060594856618,0.9958060594856618,0.00419394051433819
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995646289102094,0.9995646289102094,0.0004353710897906371
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.519567818794812e-05,0.999954804321812,-0.999954804321812
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9937744957896129,0.9937744957896129,0.006225504210387145
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9993537331911824,0.9993537331911824,0.0006462668088176304
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999329113315059,0.9999329113315059,6.708866849414186e-05
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999930355553173,0.9999930355553173,6.964444682733273e-06
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9999992770241111,0.9999992770241111,7.229758889337745e-07
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.999999281492527,0.999999281492527,7.185074729632035e-07
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,7.458793949144393e-08,0.9999999254120605,-0.9999999254120605
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9938193380049983,0.9938193380049983,0.006180661995001668
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9993583882415138,0.9993583882415138,0.0006416117584862047
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999333945701997,0.9999333945701997,6.660542980030382e-05
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.99999308572011,0.99999308572011,6.914279889969066e-06
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999992822316959,0.9999992822316959,7.177683041259542e-07
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999254887932,0.9999999254887932,7.451120676016387e-08
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999922650249,0.9999999922650249,7.734975104867203e-09
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.02964361668046e-10,0.9999999991970356,-0.9999999991970356
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938194113339389,0.9938194113339389,0.006180588666061082
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993583958537583,0.9993583958537583,0.0006416041462417033
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999333953604234,0.9999333953604234,6.660463957663953e-05
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999930858021427,0.9999930858021427,6.914197857255111e-06
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999992822402116,0.9999992822402116,7.177597883822884e-07
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999254896773,0.9999999254896773,7.451032268956936e-08
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999922651167,0.9999999922651167,7.734883289423067e-09
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999999991970452,0.9999999991970452,8.029548137500342e-10
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,7.979921168299597e-10,0.9999999992020079,-0.9999999992020079
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3853702176733569,0.6146297823266431,-0.6146297823266431
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9361955570818267,0.06380444291817333,-0.06380444291817333
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006623510694011438,0.006623510694011438,0.9933764893059885
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872368386277685,0.012763161372231597,-0.012763161372231597
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001324938075970429,0.001324938075970429,0.9986750619240296
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0074973370478316845,0.0074973370478316845,0.9925026629521683
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013631586965490631,0.013631586965490631,0.9863684130345094
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01972792361252885,0.01972792361252885,0.9802720763874712
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025786581315246776,0.025786581315246776,0.9742134186847532
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03180779295167056,0.03180779295167056,0.9681922070483294
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.037791789960503246,0.037791789960503246,0.9622082100394967
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9562611976499794,0.04373880235002063,-0.04373880235002063
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004540505517462927,0.004540505517462927,0.9954594944825371
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010693030392206367,0.010693030392206367,0.9893069696077936
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9831924709536489,0.016807529046351032,-0.016807529046351032
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9982552179239119,0.0017447820760880806,-0.0017447820760880806
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.001733998297156203,0.001733998297156203,0.9982660017028437
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007903869036377091,0.007903869036377091,0.9920961309636229
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014035606347359657,0.014035606347359657,0.9859643936526403
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.020129445917107837,0.020129445917107837,0.9798705540828921
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9738143780240587,0.026185621975941327,-0.026185621975941327
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002718317710404889,0.002718317710404889,0.9972816822895951
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008882104777001958,0.008882104777001958,0.9911178952229981
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.984992203983966,0.015007796016033914,-0.015007796016033914
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984420474051748,0.0015579525948251748,-0.0015579525948251748
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9998382696376517,0.0001617303623482971,-0.0001617303623482971
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.678915660989456e-05,1.678915660989456e-05,0.9999832108433901
