,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9104978936183035,0.08950210638169659,-0.08950210638169659
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9411094230630049,0.05889057693699508,-0.05889057693699508
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03874880929820633,0.03874880929820633,0.9612511907017937
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.417554882565258,0.417554882565258,0.582445117434742
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38323711459468346,0.6167628854053165,-0.6167628854053165
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40581751227111584,0.40581751227111584,0.5941824877288842
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3909600670065223,0.6090399329934777,-0.6090399329934777
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5992640343156264,0.40073596568437364,-0.40073596568437364
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7363238344591319,0.26367616554086815,-0.26367616554086815
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8265064126310677,0.17349358736893225,-0.17349358736893225
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8858447262519978,0.11415527374800212,-0.11415527374800212
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9248881372383515,0.07511186276164844,-0.07511186276164844
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.950577912502063,0.04942208749793699,-0.04942208749793699
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9674812653707626,0.032518734629237336,-0.032518734629237336
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9786033298991893,0.021396670100810717,-0.021396670100810717
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859214235540609,0.014078576445939173,-0.014078576445939173
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99073658126193,0.009263418738070055,-0.009263418738070055
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939048577072876,0.006095142292712324,-0.006095142292712324
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004010480430484183,0.004010480430484183,0.9959895195695159
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6034939028433459,0.396506097156654,-0.396506097156654
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7391070024541142,0.2608929975458858,-0.2608929975458858
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17166231908304297,0.17166231908304297,0.828337680916957
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019096387127093,0.4980903612872907,-0.4980903612872907
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3277333900709571,0.3277333900709571,0.6722666099290429
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4423378411381774,0.5576621588618226,-0.5576621588618226
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6330695712205159,0.3669304287794841,-0.3669304287794841
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7585671944478186,0.24143280555218136,-0.24143280555218136
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8411420939095021,0.15885790609049788,-0.15885790609049788
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8954747087093631,0.10452529129063687,-0.10452529129063687
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06877552895081247,0.06877552895081247,0.9312244710491875
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5642512088878263,0.4357487911121737,-0.4357487911121737
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2867138969752996,0.2867138969752996,0.7132861030247004
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.567802867700504,0.567802867700504,0.43219713229949597
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.567846087413734,0.567846087413734,0.432153912586266
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7156514604332318,0.7156514604332318,0.2843485395667682
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1870955916374214,0.8129044083625786,-0.8129044083625786
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074417507391722,0.49255824926082775,-0.49255824926082775
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6759066278245895,0.32409337217541045,-0.32409337217541045
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7867531118488924,0.21324688815110762,-0.21324688815110762
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8596878578512899,0.14031214214871013,-0.14031214214871013
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9076774465266326,0.09232255347336743,-0.09232255347336743
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9392536258849987,0.060746374115001306,-0.060746374115001306
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9600301136689834,0.03996988633101663,-0.03996988633101663
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737006226858919,0.026299377314108117,-0.026299377314108117
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826955413037265,0.017304458696273516,-0.017304458696273516
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988614015944385,0.011385984055614935,-0.011385984055614935
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925082526307144,0.007491747369285547,-0.007491747369285547
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004929418341976207,0.004929418341976207,0.9950705816580238
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6029370963551445,0.3970629036448555,-0.3970629036448555
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.738740635039334,0.26125936496066604,-0.26125936496066604
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17190338143676356,0.17190338143676356,0.8280966185632365
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017635732593917,0.4982364267406083,-0.4982364267406083
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6721705018131092,0.3278294981868908,-0.3278294981868908
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7842948164498202,0.21570518355017976,-0.21570518355017976
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8580703491670192,0.14192965083298087,-0.14192965083298087
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9066131585062918,0.09338684149370818,-0.09338684149370818
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9385533458795461,0.06144665412045397,-0.06144665412045397
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9595693435798117,0.040430656420188324,-0.040430656420188324
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9733974452805366,0.02660255471946336,-0.02660255471946336
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9824960566989789,0.01750394330102113,-0.01750394330102113
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9884827591065456,0.011517240893454427,-0.011517240893454427
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007578111715553871,0.007578111715553871,0.9924218882844461
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6013321896065809,0.39866781039341914,-0.39866781039341914
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26231536116202825,0.26231536116202825,0.7376846388379718
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.553019210531121,0.553019210531121,0.446980789468879
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29410432486714,0.70589567513286,-0.70589567513286
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4277190950465971,0.4277190950465971,0.5722809049534029
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37654926822620205,0.623450731773798,-0.623450731773798
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5897820199965806,0.4102179800034194,-0.4102179800034194
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26991513930749733,0.26991513930749733,0.7300848606925027
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4423759018835809,0.5576240981164191,-0.5576240981164191
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6330946144216882,0.3669053855783118,-0.3669053855783118
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24141632763199591,0.24141632763199591,0.7585836723680041
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45964401439532654,0.5403559856046735,-0.5403559856046735
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3555433165774686,0.3555433165774686,0.6444566834225314
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4240394716052921,0.5759605283947079,-0.5759605283947079
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6210296139238425,0.3789703860761576,-0.3789703860761576
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7506451459043568,0.24935485409564315,-0.24935485409564315
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8359295460923845,0.16407045390761554,-0.16407045390761554
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8920449576043712,0.10795504239562884,-0.10795504239562884
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.928967764145979,0.07103223585402094,-0.07103223585402094
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.953262224547785,0.046737775452215066,-0.046737775452215066
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9692474884401654,0.03075251155983461,-0.03075251155983461
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.979765468979056,0.02023453102094401,-0.02023453102094401
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013313912421133887,0.013313912421133887,0.9866860875788661
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5978567305924758,0.4021432694075242,-0.4021432694075242
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2646021429455616,0.2646021429455616,0.7353978570544384
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4455951736201378,0.5544048263798622,-0.5544048263798622
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6352128301547826,0.3647871698452174,-0.3647871698452174
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7599774155059249,0.2400225844940751,-0.2400225844940751
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15793000913837027,0.15793000913837027,0.8420699908616297
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5102303741830454,0.4897696258169546,-0.4897696258169546
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6777414856855806,0.3222585143144194,-0.3222585143144194
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7879604112343428,0.21203958876565715,-0.21203958876565715
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8604822364443662,0.13951776355563383,-0.13951776355563383
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9154628457530793,0.08453715424692071,-0.08453715424692071
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.944376261213546,0.05562373878645395,-0.05562373878645395
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9634007041738532,0.03659929582614689,-0.03659929582614689
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9759184031100041,0.024081596889995893,-0.024081596889995893
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01584520400411521,0.01584520400411521,0.9841547959958847
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.596322960400488,0.40367703959951196,-0.40367703959951196
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7343886672694548,0.2656113327305452,-0.2656113327305452
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8252331117348451,0.17476688826515485,-0.17476688826515485
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8850069199988897,0.11499308000111033,-0.11499308000111033
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.924336877657973,0.07566312234202693,-0.07566312234202693
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04978480515948662,0.04978480515948662,0.9502151948405134
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5757581432415138,0.4242418567584862,-0.4242418567584862
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27914256675459137,0.27914256675459137,0.7208574332454086
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4367847826058826,0.5632152173941174,-0.5632152173941174
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37058422905248667,0.37058422905248667,0.6294157709475133
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4141428552113141,0.5858571447886859,-0.5858571447886859
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38548215962794374,0.38548215962794374,0.6145178403720563
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40434031801722425,0.5956596819827757,-0.5956596819827757
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6080679690322197,0.3919320309677803,-0.3919320309677803
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2578833544469624,0.2578833544469624,0.7421166455530376
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44966624847959125,0.5503337515204088,-0.5503337515204088
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36210848487433567,0.36210848487433567,0.6378915151256643
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5802802764355208,0.5802802764355208,0.4197197235644792
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27616709451659416,0.7238329054834058,-0.7238329054834058
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5614123075055806,0.4385876924944194,-0.4385876924944194
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7114181632965034,0.2885818367034966,-0.2885818367034966
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8101189844121692,0.18988101558783071,-0.18988101558783071
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8750621297150086,0.12493787028499136,-0.12493787028499136
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9177934066603459,0.08220659333965413,-0.08220659333965413
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05409027681595665,0.05409027681595665,0.9459097231840433
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5731493548531907,0.42685064514680926,-0.42685064514680926
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7191409032160517,0.28085909678394827,-0.28085909678394827
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8152003911832792,0.1847996088167207,-0.1847996088167207
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8784055926624172,0.1215944073375828,-0.1215944073375828
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9199933376999646,0.08000666230003536,-0.08000666230003536
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9473572333419858,0.05264276665801419,-0.05264276665801419
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9653621235814395,0.03463787641856053,-0.03463787641856053
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9772089774349878,0.022791022565012167,-0.022791022565012167
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850039678159784,0.01499603218402152,-0.01499603218402152
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901329139303544,0.009867086069645562,-0.009867086069645562
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935076568047426,0.006492343195257429,-0.006492343195257429
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995728169404068,0.004271830595931909,-0.004271830595931909
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971892218122926,0.0028107781877073725,-0.0028107781877073725
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981505647653689,0.0018494352346310767,-0.0018494352346310767
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987831089973397,0.0012168910026602929,-0.0012168910026602929
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0008006896833297145,0.0008006896833297145,0.9991993103166703
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6054387919282713,0.39456120807172873,-0.39456120807172873
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7403867001609062,0.25961329983909376,-0.25961329983909376
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8291796961421243,0.17082030385787567,-0.17082030385787567
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8876036927685051,0.11239630723149482,-0.11239630723149482
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9260455016530862,0.07395449834691378,-0.07395449834691378
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9513394348937194,0.048660565106280626,-0.048660565106280626
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967982331712194,0.0320176682878059,-0.0320176682878059
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.978933021424043,0.021066978575956942,-0.021066978575956942
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013861646086478415,0.013861646086478415,0.9861383539135216
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4024751543530208,0.4024751543530208,0.5975248456469793
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39315927095918823,0.6068407290408118,-0.6068407290408118
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6007110660650501,0.3992889339349499,-0.3992889339349499
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372759521021099,0.2627240478978901,-0.2627240478978901
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8271328867954606,0.17286711320453946,-0.17286711320453946
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11374306641044657,0.11374306641044657,0.8862569335895534
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5370043010142391,0.4629956989857608,-0.4629956989857608
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30464181162774,0.30464181162774,0.6953581883722599
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4213341794562572,0.5786658205437428,-0.5786658205437428
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6192495863705203,0.3807504136294797,-0.3807504136294797
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7494739237530944,0.2505260762469056,-0.2505260762469056
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8351589055901925,0.16484109440980757,-0.16484109440980757
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8915378917305071,0.10846210826949285,-0.10846210826949285
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9286341250500503,0.07136587494994975,-0.07136587494994975
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9530426967663471,0.04695730323365288,-0.04695730323365288
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691030435971867,0.030896956402813355,-0.030896956402813355
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796704271919687,0.020329572808031285,-0.020329572808031285
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013376447996004305,0.013376447996004305,0.9866235520039957
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5978188387899983,0.40218116121000164,-0.40218116121000164
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7353729250142966,0.26462707498570337,-0.26462707498570337
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258807334366323,0.1741192665633678,-0.1741192665633678
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8854330419886058,0.11456695801139415,-0.11456695801139415
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9246172573142116,0.07538274268578837,-0.07538274268578837
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.950399678987142,0.049600321012858065,-0.049600321012858065
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.03263600867950882,0.03263600867950882,0.9673639913204912
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.032732745078640865,0.032732745078640865,0.9672672549213591
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.586090394823997,0.41390960517600295,-0.41390960517600295
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.727655845945951,0.272344154054049,-0.272344154054049
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8208030513911935,0.17919694860880647,-0.17919694860880647
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8820920298354029,0.11790797016459703,-0.11790797016459703
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9224189388476435,0.07758106115235652,-0.07758106115235652
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489532298696727,0.051046770130327365,-0.051046770130327365
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033587742962437314,0.033587742962437314,0.9664122570375627
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5855723311298748,0.4144276688701251,-0.4144276688701251
