,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1327624613188796,0.8672375386811204,-0.8672375386811204
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24361457980904366,0.7563854201909563,-0.7563854201909563
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34029734835104364,0.6597026516489564,-0.6597026516489564
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4246219229307828,0.5753780770692172,-0.5753780770692172
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7965391325443855,0.20346086745561454,-0.20346086745561454
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9280536985408792,0.07194630145912081,-0.07194630145912081
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9745588900785754,0.0254411099214246,-0.0254411099214246
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008996293915146846,0.008996293915146846,0.9910037060848531
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8643315368678988,0.13566846313210124,-0.13566846313210124
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047974061395993625,0.047974061395993625,0.9520259386040064
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16966401074059353,0.16966401074059353,0.8303359892594064
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2757992958990416,0.2757992958990416,0.7242007041009584
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36836814662446904,0.36836814662446904,0.631631853375531
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5508953470210805,0.4491046529789196,-0.4491046529789196
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8411909909065732,0.15880900909342677,-0.15880900909342677
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0561568471890669,0.0561568471890669,0.9438431528109331
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.823199144283993,0.176800855716007,-0.176800855716007
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9374810113480456,0.0625189886519544,-0.0625189886519544
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778925055185164,0.0221074944814836,-0.0221074944814836
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007817485899678726,0.007817485899678726,0.9921825141003213
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1346403328260028,0.1346403328260028,0.8653596671739971
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7547475821527873,0.24525241784721274,-0.24525241784721274
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08672431514066523,0.08672431514066523,0.9132756848593347
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20346112589516113,0.20346112589516113,0.7965388741048389
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6947236069883189,0.305276393011681,-0.305276393011681
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8920504582790947,0.10794954172090529,-0.10794954172090529
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96182769508382,0.03817230491617994,-0.03817230491617994
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9865017966784788,0.013498203321521202,-0.013498203321521202
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952268668787696,0.0047731331212304395,-0.0047731331212304395
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983121605705358,0.0016878394294641205,-0.0016878394294641205
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005968410826386905,0.0005968410826386905,0.9994031589173613
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1283426459520093,0.1283426459520093,0.8716573540479907
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23975971449899186,0.23975971449899186,0.7602402855010082
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33693521999834647,0.33693521999834647,0.6630647800016536
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5783104511344107,0.4216895488655893,-0.4216895488655893
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8508853137989159,0.1491146862010842,-0.1491146862010842
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05272881365133174,0.05272881365133174,0.9472711863486682
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8261889993954447,0.17381100060455534,-0.17381100060455534
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9385382614220164,0.06146173857798368,-0.06146173857798368
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02173363766326194,0.02173363766326194,0.978266362336738
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8532223070740796,0.1467776929259204,-0.1467776929259204
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05190242366889666,0.05190242366889666,0.9480975763311034
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17309024152042213,0.17309024152042213,0.8269097584795779
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7212124213151221,0.2787875786848779,-0.2787875786848779
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9014172335449409,0.09858276645505915,-0.09858276645505915
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.96513990369378,0.034860096306220015,-0.034860096306220015
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9876730349717573,0.012326965028242726,-0.012326965028242726
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004358968646348988,0.004358968646348988,0.995641031353651
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1316238904913273,0.1316238904913273,0.8683761095086727
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24262154348923104,0.24262154348923104,0.757378456510769
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6605687559866084,0.33943124401339164,-0.33943124401339164
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12002712320962325,0.12002712320962325,0.8799728767903767
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2325070992891239,0.2325070992891239,0.7674929007108762
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6693903507459066,0.3306096492540934,-0.3306096492540934
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8830923027706141,0.1169076972293859,-0.1169076972293859
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04134002048129436,0.04134002048129436,0.9586599795187056
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16387794682959178,0.16387794682959178,0.8361220531704082
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2707528187951671,0.2707528187951671,0.7292471812048329
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3639667207930837,0.3639667207930837,0.6360332792069163
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4452658266154129,0.4452658266154129,0.5547341733845871
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8038390744760273,0.8038390744760273,0.19616092552397268
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06936495090549377,0.9306350490945062,-0.9306350490945062
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1883206719530538,0.8116793280469462,-0.8116793280469462
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7079287763981887,0.7079287763981887,0.29207122360181126
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8967199709527715,0.8967199709527715,0.10328002904722855
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9634788930300827,0.9634788930300827,0.03652110696991728
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012914319124544549,0.9870856808754555,-0.9870856808754555
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13908567815353123,0.8609143218464688,-0.8609143218464688
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7508704501751171,0.7508704501751171,0.2491295498248829
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08809531738571907,0.9119046826142809,-0.9119046826142809
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2046568837618984,0.7953431162381016,-0.7953431162381016
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6936806933964395,0.6936806933964395,0.30631930660356055
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.891681671019827,0.891681671019827,0.10831832898017302
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9616972873073205,0.9616972873073205,0.038302712692679486
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864556828615174,0.9864556828615174,0.013544317138482587
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995210560457697,0.995210560457697,0.004789439542303042
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0016936055834222419,0.9983063944165778,-0.9983063944165778
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8707007802827023,0.8707007802827023,0.12929921971729774
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04572181745091197,0.954278182549088,-0.954278182549088
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16769965333355152,0.8323003466664485,-0.8323003466664485
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27408602676981286,0.7259139732301871,-0.7259139732301871
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36687387114351755,0.6331261288564825,-0.6331261288564825
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.552198621080526,0.552198621080526,0.447801378919474
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15834815512412392,0.8416518448758761,-0.8416518448758761
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7340701433532077,0.7340701433532077,0.26592985664679225
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09403611550739477,0.9059638844926052,-0.9059638844926052
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2098383166255715,0.7901616833744285,-0.7901616833744285
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3108384378668829,0.6891615621331171,-0.6891615621331171
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39892851208187496,0.601071487918125,-0.601071487918125
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21254637812685867,0.21254637812685867,0.7874536218731414
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31320034927545637,0.31320034927545637,0.6867996507245436
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4009885190275435,0.4009885190275435,0.5990114809724565
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7881820660333103,0.7881820660333103,0.2118179339666897
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9250985355454648,0.9250985355454648,0.07490146445453516
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026486092430286212,0.9735139075697138,-0.9735139075697138
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15092267897133638,0.8490773210286636,-0.8490773210286636
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25945352040737435,0.7405464795926257,-0.7405464795926257
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6458882776101349,0.6458882776101349,0.3541117223898651
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8747816764576234,0.8747816764576234,0.1252183235423766
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04427876164319844,0.9557212383568016,-0.9557212383568016
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16644105194143888,0.8335589480585611,-0.8335589480585611
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7270116975564125,0.7270116975564125,0.2729883024435875
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09653207001441988,0.9034679299855801,-0.9034679299855801
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21201523300011493,0.7879847669998851,-0.7879847669998851
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6872629037687851,0.6872629037687851,0.31273709623121493
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8894122605281355,0.8894122605281355,0.11058773947186451
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608947954403999,0.9608947954403999,0.03910520455960009
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861719117241091,0.9861719117241091,0.013828088275890882
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004889784557306154,0.9951102154426938,-0.9951102154426938
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8679131435991665,0.8679131435991665,0.1320868564008335
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04670756056554759,0.9532924394344524,-0.9532924394344524
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8314406033012133,0.8314406033012133,0.16855939669878672
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9403952940911154,0.9403952940911154,0.05960470590888456
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021076967739943164,0.9789230322600568,-0.9789230322600568
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8537950400725054,0.8537950400725054,0.1462049599274946
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05169989813425391,0.9483001018657461,-0.9483001018657461
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8270863967762239,0.8270863967762239,0.17291360322377614
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06114440766667095,0.938855592333329,-0.938855592333329
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8188491042323164,0.8188491042323164,0.18115089576768362
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06405721709278933,0.9359427829072107,-0.9359427829072107
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18369138379252326,0.8163086162074767,-0.8163086162074767
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2880336607492934,0.7119663392507066,-0.7119663392507066
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3790386893365618,0.6209613106634382,-0.6209613106634382
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21957966762915054,0.21957966762915054,0.7804203323708494
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3193346289834197,0.3193346289834197,0.6806653710165803
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5936612977440725,0.40633870225592744,-0.40633870225592744
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1436864352964114,0.1436864352964114,0.8563135647035887
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7468577714458198,0.2531422285541802,-0.2531422285541802
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08951425065346211,0.08951425065346211,0.9104857493465379
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7941055539923795,0.20589444600762052,-0.20589444600762052
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9271931547993891,0.0728068452006109,-0.0728068452006109
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025745408926035454,0.025745408926035454,0.9742545910739645
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8497233288161531,0.1502766711838469,-0.1502766711838469
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9468602939598454,0.05313970604015465,-0.05313970604015465
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9812091368820687,0.01879086311793137,-0.01879086311793137
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0066446836655441495,0.0066446836655441495,0.9933553163344558
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8663825593703104,0.13361744062968958,-0.13361744062968958
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04724879424706564,0.04724879424706564,0.9527512057529344
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1690314487576023,0.1690314487576023,0.8309685512423977
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27524758931352034,0.27524758931352034,0.7247524106864797
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3678869603301739,0.3678869603301739,0.6321130396698261
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4486849729245321,0.4486849729245321,0.5513150270754679
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8050481272740666,0.8050481272740666,0.1949518727259334
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310625852501098,0.9310625852501098,0.06893741474989024
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756228699629916,0.9756228699629916,0.024377130037008365
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991379942648021,0.991379942648021,0.008620057351979016
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0030481598382828823,0.9969518401617171,-0.9969518401617171
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8695193679896038,0.8695193679896038,0.13048063201039617
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046139579579077994,0.953860420420922,-0.953860420420922
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16806401623155676,0.8319359837684432,-0.8319359837684432
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7255961839609071,0.7255961839609071,0.2744038160390929
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9029673867158334,0.9029673867158334,0.09703261328416657
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034311942802622175,0.9656880571973778,-0.9656880571973778
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8422517872409623,0.8422517872409623,0.15774821275903772
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442182636310879,0.9442182636310879,0.05578173636891215
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802748819913173,0.9802748819913173,0.019725118008682707
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006975047852280536,0.9930249521477195,-0.9930249521477195
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13390557697418026,0.8660944230258197,-0.8660944230258197
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7553884199727965,0.7553884199727965,0.2446115800272035
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08649770689131797,0.913502293108682,-0.913502293108682
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20326348318684162,0.7967365168131584,-0.7967365168131584
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3051040134082712,0.6948959865917288,-0.6948959865917288
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.606072926232565,0.606072926232565,0.39392707376743497
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13929752859411149,0.8607024714058885,-0.8607024714058885
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24931432109845986,0.7506856789015401,-0.7506856789015401
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3452685367716132,0.6547314632283868,-0.6547314632283868
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4289576836360438,0.5710423163639562,-0.5710423163639562
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7980723116301542,0.20192768836984576,-0.20192768836984576
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9285958497961795,0.07140415020382057,-0.07140415020382057
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025249398472741318,0.025249398472741318,0.9747506015272587
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8501559381744894,0.14984406182551063,-0.14984406182551063
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052986729973070454,0.052986729973070454,0.9470132700269296
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8259640504781167,0.17403594952188328,-0.17403594952188328
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9384587166780005,0.06154128332199943,-0.06154128332199943
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021761765677282593,0.021761765677282593,0.9782382343227174
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8531977744417208,0.14680222555827915,-0.14680222555827915
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9480889012861901,0.05191109871380992,-0.05191109871380992
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9816435877628767,0.018356412237123212,-0.018356412237123212
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935089435868641,0.006491056413135904,-0.006491056413135904
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0022953185412399463,0.0022953185412399463,0.99770468145876
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12982402046465175,0.12982402046465175,0.8701759795353483
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24105173661891674,0.24105173661891674,0.7589482633810832
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3380620931449605,0.3380620931449605,0.6619379068550395
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42267238272654023,0.42267238272654023,0.5773276172734598
