,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4873231486376165,0.5126768513623835,-0.5126768513623835
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.453372350894533,0.453372350894533,0.546627649105467
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4833958499985457,0.5166041500014543,-0.5166041500014543
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5431546453762586,0.4568453546237415,-0.4568453546237415
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5960007714984392,0.4039992285015607,-0.4039992285015607
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3572661404520151,0.3572661404520151,0.6427338595479849
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5683848610063597,0.43161513899364035,-0.43161513899364035
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3816875478719441,0.3816875478719441,0.6183124521280559
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4532115712583384,0.4532115712583384,0.5467884287416616
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4835380312603752,0.5164619687396248,-0.5164619687396248
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4567196203473498,0.4567196203473498,0.5432803796526502
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5195642201057866,0.5195642201057866,0.4804357798942134
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5751391965413212,0.5751391965413212,0.4248608034586788
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.624285471920306,0.624285471920306,0.37571452807969397
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.34053862209449337,0.6594613779055066,-0.6594613779055066
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4168225960843438,0.5831774039156562,-0.5831774039156562
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5157176687404676,0.5157176687404676,0.48428233125953235
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5717375995495768,0.5717375995495768,0.4282624004504232
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6212773586792952,0.6212773586792952,0.37872264132070477
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6650865476444385,0.6650865476444385,0.33491345235556147
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7038280569190021,0.7038280569190021,0.2961719430809979
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7380880963382501,0.7380880963382501,0.2619119036617499
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23161493477780715,0.7683850652221929,-0.7683850652221929
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3204987849826,0.6795012150174,-0.6795012150174
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.600899109194174,0.600899109194174,0.399100890805826
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35293442375622697,0.647065576243773,-0.647065576243773
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42778449874421276,0.5722155012557872,-0.5722155012557872
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060237971213862,0.5060237971213862,0.49397620287861377
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4368349220174369,0.5631650779825631,-0.5631650779825631
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4980202922526402,0.4980202922526402,0.5019797077473598
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5560873879950072,0.5560873879950072,0.44391261200499277
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3925624961642321,0.6074375038357679,-0.6074375038357679
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4628285470590383,0.5371714529409617,-0.5371714529409617
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47503351049710546,0.47503351049710546,0.5249664895028945
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5357596293760796,0.5357596293760796,0.46424037062392043
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41053881728930175,0.5894611827106983,-0.5894611827106983
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5212745639996135,0.5212745639996135,0.47872543600038653
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5766516943845957,0.5766516943845957,0.42334830561540426
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6256230097886651,0.6256230097886651,0.37437699021133486
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3393263099035908,0.6606736900964092,-0.6606736900964092
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4157505195383734,0.5842494804616266,-0.5842494804616266
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166657315654106,0.5166657315654106,0.4833342684345894
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5725759940871845,0.5725759940871845,0.4274240059128155
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3779812290617306,0.6220187709382694,-0.6220187709382694
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5500660147447858,0.5500660147447858,0.4499339852552142
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6021126600500345,0.6021126600500345,0.3978873399499655
230,231,491.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3518612518293309,0.6481387481706691,-0.6481387481706691
231,232,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5731645327521733,0.5731645327521733,0.4268354672478267
232,233,438.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37746077030212555,0.6225392296978745,-0.6225392296978745
233,234,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5505262688224933,0.5505262688224933,0.44947373117750666
234,235,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6025196736935501,0.6025196736935501,0.3974803263064499
235,236,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3515013199698829,0.6484986800301171,-0.6484986800301171
236,237,455.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4265171709314509,0.5734828290685491,-0.5734828290685491
237,238,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5071445252921609,0.5071445252921609,0.4928554747078391
238,239,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4358438354018669,0.5641561645981331,-0.5641561645981331
239,240,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.498896733753065,0.498896733753065,0.501103266246935
240,241,353.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5568624460894251,0.5568624460894251,0.44313755391057486
241,242,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6081229061694452,0.6081229061694452,0.3918770938305548
242,243,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6534537519695941,0.6534537519695941,0.3465462480304059
243,244,584.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6935408986270587,0.6935408986270587,0.3064591013729413
244,245,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7289909172351783,0.7289909172351783,0.2710090827648217
245,246,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.760340213059455,0.760340213059455,0.23965978694054502
246,247,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7880631420525844,0.7880631420525844,0.21193685794741557
247,248,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1874208115179795,0.8125791884820205,-0.8125791884820205
248,249,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2814168691426585,0.7185831308573415,-0.7185831308573415
249,250,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6354601782471868,0.6354601782471868,0.3645398217528132
250,251,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6776287528029525,0.6776287528029525,0.32237124719704746
251,252,343.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7149194276781974,0.7149194276781974,0.2850805723218026
252,253,466.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7416098180164487,0.7416098180164487,0.25839018198355135
253,254,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22850059241536547,0.7714994075846345,-0.7714994075846345
254,255,509.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.317744697852279,0.682255302147721,-0.682255302147721
255,256,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6033346140419624,0.6033346140419624,0.3966653859580376
256,257,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3507806488090597,0.6492193511909403,-0.6492193511909403
257,258,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.574120135741429,0.574120135741429,0.42587986425857105
258,259,531.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3766157078176202,0.6233842921823798,-0.6233842921823798
259,260,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44872642229426996,0.55127357770573,-0.55127357770573
260,261,442.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124956446808181,0.4875043553191819,-0.4875043553191819
261,262,589.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5688882869295898,0.4311117130704102,-0.4311117130704102
262,263,513.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6187576436628591,0.3812423563371409,-0.3812423563371409
263,264,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6628583036393695,0.3371416963606305,-0.3371416963606305
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2981424323282893,0.2981424323282893,0.7018575676717107
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6206693643429628,0.3793306356570371,-0.3793306356570371
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6645488837712579,0.33545111622874213,-0.33545111622874213
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6959551671199549,0.30404483288004513,-0.30404483288004513
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7311259123678944,0.2688740876321056,-0.2688740876321056
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.762228240107869,0.23777175989213098,-0.23777175989213098
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7897327693416208,0.21026723065837913,-0.21026723065837913
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8140556796618672,0.18594432033813285,-0.18594432033813285
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1644349914047453,0.1644349914047453,0.8355650085952547
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26108996092692227,0.26108996092692227,0.7389100390730777
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.653435747340459,0.34656425265954105,-0.34656425265954105
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3064750232953302,0.3064750232953302,0.6935249767046698
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6133006556803211,0.3866993443196789,-0.3866993443196789
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6580325591887044,0.3419674408112956,-0.3419674408112956
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6975900469116056,0.3024099530883944,-0.3024099530883944
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7325716755081668,0.2674283244918331,-0.2674283244918331
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23649323711116252,0.23649323711116252,0.7635067628888375
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6751872160697778,0.32481278393022217,-0.32481278393022217
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7127603185911121,0.2872396814088879,-0.2872396814088879
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7459871080886894,0.2540128919113106,-0.2540128919113106
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7753703494563524,0.22462965054364764,-0.22462965054364764
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8013546496648721,0.19864535033512784,-0.19864535033512784
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8243331852484086,0.17566681475159146,-0.17566681475159146
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15534634841897413,0.15534634841897413,0.8446536515810259
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2530526574560316,0.2530526574560316,0.7469473425439683
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.660543326236926,0.3394566737630739,-0.3394566737630739
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6998103780152547,0.3001896219847453,-0.3001896219847453
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26546483281174144,0.26546483281174144,0.7345351671882585
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3504330560705241,0.3504330560705241,0.6495669439294759
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5744275202792816,0.42557247972071843,-0.42557247972071843
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37634388034933386,0.37634388034933386,0.6236561196506661
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4484860387895199,0.4484860387895199,0.55151396121048
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48771693217802614,0.5122830678219739,-0.5122830678219739
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5469758812696162,0.45302411873038384,-0.45302411873038384
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4106101777765004,0.4106101777765004,0.5893898222234997
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47878854177892183,0.47878854177892183,0.5212114582210782
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5390802929781041,0.5390802929781041,0.4609197070218959
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4076022753725387,0.5923977246274613,-0.5923977246274613
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5238714179608667,0.5238714179608667,0.47612858203913333
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5789481541959066,0.5789481541959066,0.4210518458040934
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6276538238982199,0.6276538238982199,0.3723461761017801
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6707254077158827,0.6707254077158827,0.32927459228411726
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7088146351898219,0.7088146351898219,0.2911853648101781
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7424978462763513,0.7424978462763513,0.2575021537236487
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7722847121264389,0.7722847121264389,0.2277152878735611
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20137405292147104,0.798625947078529,-0.798625947078529
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29375605286216755,0.7062439471378325,-0.7062439471378325
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3754516558178139,0.6245483441821861,-0.6245483441821861
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5523029766152249,0.5523029766152249,0.44769702338477513
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6040908587133199,0.6040908587133199,0.3959091412866801
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3501118836335039,0.6498881163664961,-0.6498881163664961
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5890429757778469,0.5890429757778469,0.4109570242221531
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6365809150674486,0.6365809150674486,0.3634190849325514
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.67861984706747,0.67861984706747,0.32138015293252997
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7157958759427686,0.7157958759427686,0.2842041240572314
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25132847624257404,0.748671523757426,-0.748671523757426
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33793193924846465,0.6620680607515353,-0.6620680607515353
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5854825556438842,0.5854825556438842,0.4145174443561158
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3665676492611677,0.6334323507388323,-0.6334323507388323
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43984068478230887,0.5601593152176911,-0.5601593152176911
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504637775353338,0.495362224646662,-0.495362224646662
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5619393859200073,0.4380606140799928,-0.4380606140799928
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6126125649871281,0.3873874350128718,-0.3873874350128718
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34257593580062956,0.34257593580062956,0.6574240641993705
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41862424112060026,0.41862424112060026,0.5813757588793997
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.514124431122279,0.485875568877721,-0.485875568877721
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5703286615751544,0.42967133842484556,-0.42967133842484556
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6200314012696111,0.37996859873038885,-0.37996859873038885
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6639847178301181,0.3360152821698818,-0.3360152821698818
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29714631742982334,0.29714631742982334,0.7028536825701767
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6215502524737191,0.3784497475262809,-0.3784497475262809
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3346721258732097,0.3346721258732097,0.6653278741267903
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4116347137442511,0.4116347137442511,0.5883652862557489
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.520305436661804,0.47969456333819604,-0.47969456333819604
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5757946719965334,0.4242053280034666,-0.4242053280034666
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.375134875522155,0.375134875522155,0.6248651244778449
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.552583112975933,0.447416887024067,-0.447416887024067
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6043385899695445,0.3956614100304555,-0.3956614100304555
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6501071910169824,0.3498928089830176,-0.3498928089830176
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3094185449336668,0.3094185449336668,0.6905814550663332
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38930237061496653,0.38930237061496653,0.6106976293850335
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5400544596157395,0.4599455403842605,-0.4599455403842605
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5932592033883887,0.40674079661161133,-0.40674079661161133
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6403094255680069,0.3596905744319932,-0.3596905744319932
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6819170577109406,0.3180829422890595,-0.3180829422890595
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28128832215033384,0.28128832215033384,0.7187116778496662
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3644261445856936,0.3644261445856936,0.6355738554143064
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.437946901190186,0.437946901190186,0.562053098809814
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029630574155871,0.5029630574155871,0.4970369425844129
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5604583929582503,0.5604583929582503,0.4395416070417497
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3886971123641033,0.6113028876358967,-0.6113028876358967
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45941029609662987,0.5405897039033701,-0.5405897039033701
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47805635124104845,0.47805635124104845,0.5219436487589515
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46156720055427647,0.5384327994457235,-0.5384327994457235
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47614894925474943,0.47614894925474943,0.5238510507452505
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5367460384376319,0.5367460384376319,0.4632539615623681
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5903334877386924,0.5903334877386924,0.40966651226130757
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6377221455325871,0.6377221455325871,0.3622778544674129
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6796290643502815,0.6796290643502815,0.3203709356497185
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7166883508240817,0.7166883508240817,0.28331164917591833
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7494607605524557,0.7494607605524557,0.2505392394475443
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7784421830675312,0.7784421830675312,0.2215578169324688
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1959288547060467,0.8040711452939533,-0.8040711452939533
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7110592656166234,0.7110592656166234,0.28894073438337664
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25551717357331794,0.7444828264266821,-0.7444828264266821
