,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
46,47,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3993464625984253,0.6006535374015747,-0.6006535374015747
47,48,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6018587213580024,0.39814127864199755,-0.39814127864199755
48,49,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7360933252063635,0.2639066747936365,-0.2639066747936365
49,50,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.825070303591255,0.17492969640874506,-0.17492969640874506
50,51,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8840484095008817,0.11595159049911827,-0.11595159049911827
51,52,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9231418586135323,0.0768581413864678,-0.0768581413864678
52,53,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9490548264844441,0.05094517351555598,-0.05094517351555598
53,54,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9662311544657379,0.033768845534262085,-0.033768845534262085
54,55,282.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9776164286030226,0.022383571396977456,-0.022383571396977456
55,56,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9851631211977547,0.01483687880224525,-0.01483687880224525
56,57,329.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9901654222783126,0.00983457772168743,-0.00983457772168743
57,58,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006518818428932258,0.006518818428932258,0.9934811815710678
58,59,424.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.341474172201503,0.341474172201503,0.658525827798497
59,60,427.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6584599686304589,0.34154003136954114,-0.34154003136954114
60,61,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7736112811635951,0.22638871883640482,-0.22638871883640482
61,62,374.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8499389608565825,0.1500610391434175,-0.1500610391434175
62,63,514.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9005325195330308,0.09946748046696921,-0.09946748046696921
63,64,301.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9340682982943285,0.06593170170567153,-0.06593170170567153
64,65,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.043702617874685004,0.043702617874685004,0.956297382125315
65,66,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.633878665109431,0.366121334890569,-0.366121334890569
66,67,347.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7573176426429817,0.24268235735701832,-0.24268235735701832
67,68,391.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.16086122539120196,0.16086122539120196,0.839138774608798
68,69,554.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8390548523399495,0.16094514766005058,-0.16094514766005058
69,70,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.89331802296911,0.10668197703089004,-0.10668197703089004
70,71,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.929286192291684,0.07071380770831605,-0.07071380770831605
71,72,361.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9531275784366012,0.04687242156339873,-0.04687242156339873
72,73,576.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.031069234912074927,0.031069234912074927,0.9689307650879251
73,74,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6422526626522854,0.3577473373477146,-0.3577473373477146
74,75,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23713167983419875,0.23713167983419875,0.7628683201658013
75,76,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.505664829246186,0.494335170753814,-0.494335170753814
76,77,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6723315110853159,0.32766848891468414,-0.32766848891468414
77,78,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7828059887709211,0.21719401122907886,-0.21719401122907886
78,79,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1439663565758984,0.1439663565758984,0.8560336434241016
79,80,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5674191661766215,0.43258083382337853,-0.43258083382337853
80,81,635.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7132651760621932,0.2867348239378068,-0.2867348239378068
81,82,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8099387378493658,0.1900612621506342,-0.1900612621506342
82,83,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8740184994825487,0.12598150051745124,-0.12598150051745124
83,84,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9164935647957044,0.08350643520429557,-0.08350643520429557
84,85,541.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9446480261634663,0.05535197383653366,-0.05535197383653366
85,86,512.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03668987905069504,0.03668987905069504,0.9633101209493049
86,87,500.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6385270366386226,0.3614729633613773,-0.3614729633613773
87,88,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7603988008631457,0.23960119913685435,-0.23960119913685435
88,89,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8411811104931104,0.1588188895068896,-0.1588188895068896
89,90,374.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8947274063941784,0.10527259360582164,-0.10527259360582164
90,91,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06977960240690215,0.06977960240690215,0.9302203975930978
91,92,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6165936192080976,0.38340638079190237,-0.38340638079190237
92,93,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7458603051796687,0.2541396948203313,-0.2541396948203313
93,94,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8315443150685947,0.1684556849314053,-0.1684556849314053
94,95,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11166031267083545,0.11166031267083545,0.8883396873291646
95,96,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5888331241862069,0.4111668758137931,-0.4111668758137931
96,97,410.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7274593497277724,0.2725406502722277,-0.2725406502722277
97,98,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8193473005241612,0.18065269947583887,-0.18065269947583887
98,99,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11974506480156201,0.11974506480156201,0.880254935198438
99,100,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5834741720609002,0.4165258279390997,-0.4165258279390997
100,101,460.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2760928145707697,0.2760928145707697,0.7239071854292303
101,102,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5201604344631837,0.5201604344631837,0.4798395655368163
102,103,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31806012329887223,0.6819398767011278,-0.6819398767011278
103,104,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5479783310004338,0.45202166899956625,-0.45202166899956625
104,105,586.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7003788805641266,0.29962111943587344,-0.29962111943587344
105,106,461.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8013970980402444,0.19860290195975558,-0.19860290195975558
106,107,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1316432991809782,0.1316432991809782,0.8683567008190218
107,108,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5755874654081834,0.4244125345918166,-0.4244125345918166
108,109,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2813204928835801,0.2813204928835801,0.7186795071164199
109,110,455.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4763744156655688,0.5236255843344312,-0.5236255843344312
110,111,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.652916454003677,0.34708354599632296,-0.34708354599632296
111,112,413.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23006321979951486,0.23006321979951486,0.7699367802004852
112,113,457.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5103501354018999,0.4896498645981001,-0.4896498645981001
113,114,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6754371513046924,0.3245628486953076,-0.3245628486953076
114,115,392.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7848645524702105,0.21513544752978955,-0.21513544752978955
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1426018442033473,0.1426018442033473,0.8573981557966527
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5683236288442027,0.43167637115579727,-0.43167637115579727
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.713864696252339,0.28613530374766105,-0.28613530374766105
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8103361278923995,0.18966387210760055,-0.18966387210760055
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12571809179678098,0.12571809179678098,0.874281908203219
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5795149701963324,0.42048502980366764,-0.42048502980366764
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7212828411198968,0.2787171588801032,-0.2787171588801032
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8152532215226106,0.18474677847738943,-0.18474677847738943
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.877541188009684,0.12245881199031605,-0.12245881199031605
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.918828567633644,0.08117143236635602,-0.08117143236635602
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.946195775336062,0.053804224663938,-0.053804224663938
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9643360415444955,0.0356639584555045,-0.0356639584555045
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9763602590566007,0.023639740943399323,-0.023639740943399323
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9843304732264015,0.015669526773598445,-0.015669526773598445
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9896135042301689,0.01038649576983103,-0.01038649576983103
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9931153444558081,0.006884655544191895,-0.006884655544191895
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9954365280636952,0.004563471936304778,-0.004563471936304778
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0030248827962075925,0.0030248827962075925,0.9969751172037924
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3391582281277802,0.3391582281277802,0.6608417718722198
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43803685760589195,0.561963142394108,-0.561963142394108
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.62750452610274,0.37249547389726,-0.37249547389726
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24690743503714713,0.24690743503714713,0.7530925649628528
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49918500113590736,0.5008149988640926,-0.5008149988640926
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33196362227953086,0.33196362227953086,0.6680363777204692
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.442805779111189,0.557194220888811,-0.557194220888811
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6306655904895013,0.3693344095104987,-0.3693344095104987
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24481213360554427,0.24481213360554427,0.7551878663944558
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5005738649969738,0.4994261350030262,-0.4994261350030262
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6689569816944285,0.3310430183055715,-0.3310430183055715
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7805691927431894,0.21943080725681063,-0.21943080725681063
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8545509903219571,0.14544900967804283,-0.14544900967804283
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09641041146772149,0.09641041146772149,0.9035895885322786
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40105852751297777,0.40105852751297777,0.5989414724870222
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.602993558117887,0.602993558117887,0.397006441882113
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7368455481277251,0.7368455481277251,0.26315445187227493
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.26312813379554323,0.7368718662044568,-0.7368718662044568
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115668372234775,0.4884331627765225,-0.4884331627765225
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32375636177929845,0.32375636177929845,0.6762436382207015
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4482459355179029,0.5517540644820971,-0.5517540644820971
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6342715807865891,0.3657284192134109,-0.3657284192134109
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24242191445547656,0.24242191445547656,0.7575780855445234
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4978417858743099,0.4978417858743099,0.5021582141256902
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33285396822514435,0.6671460317748557,-0.6671460317748557
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44221561614510757,0.44221561614510757,0.5577843838548924
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36972559714745046,0.6302744028525495,-0.6302744028525495
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5822246253096358,0.4177753746903642,-0.4177753746903642
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7230789273564925,0.2769210726435075,-0.2769210726435075
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8164437515474282,0.1835562484525718,-0.1835562484525718
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8783303270338094,0.12166967296619059,-0.12166967296619059
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08064835408490481,0.08064835408490481,0.9193516459150952
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6093893018756097,0.3906106981243903,-0.3906106981243903
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7410849464480647,0.2589150535519353,-0.2589150535519353
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8283789837869379,0.17162101621306214,-0.17162101621306214
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11375844240009036,0.11375844240009036,0.8862415575999096
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5874423855970761,0.412557614402924,-0.412557614402924
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7265375030963037,0.2734624969036963,-0.2734624969036963
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18126374257091907,0.18126374257091907,0.818736257429081
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5426967130061946,0.4573032869938054,-0.4573032869938054
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6968779769473398,0.3031220230526602,-0.3031220230526602
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7990765352605433,0.20092346473945666,-0.20092346473945666
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13318147680709533,0.13318147680709533,0.8668185231929046
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5745678892820024,0.4254321107179976,-0.4254321107179976
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.71800368433794,0.28199631566206,-0.28199631566206
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8130796429240665,0.18692035707593352,-0.18692035707593352
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12389956162145434,0.12389956162145434,0.8761004383785457
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5807203771142467,0.41927962288575327,-0.41927962288575327
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7220818412450912,0.2779181587549088,-0.2779181587549088
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8157828362034067,0.18421716379659328,-0.18421716379659328
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8778922414091394,0.12210775859086062,-0.12210775859086062
