,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2866819647357769,0.2866819647357769,0.7133180352642231
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36326604707881993,0.6367339529211801,-0.6367339529211801
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6757353456892895,0.3242646543107105,-0.3242646543107105
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7908103487785956,0.20918965122140445,-0.20918965122140445
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8650475480556025,0.13495245194439753,-0.13495245194439753
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08706054137701744,0.08706054137701744,0.9129394586229825
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5350742698754215,0.5350742698754215,0.4649257301245785
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7000670593119129,0.7000670593119129,0.29993294068808707
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19349277332037207,0.8065072266796279,-0.8065072266796279
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5892762026297464,0.4107237973702536,-0.4107237973702536
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26496618357265167,0.26496618357265167,0.7350338164273483
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6256749223172011,0.6256749223172011,0.3743250776827989
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24148463732608372,0.7585153626739163,-0.7585153626739163
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6137166539676149,0.3862833460323852,-0.3862833460323852
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24919915678420798,0.24919915678420798,0.750800843215792
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38235463141965653,0.6176453685803435,-0.6176453685803435
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3984554514783272,0.3984554514783272,0.6015445485216728
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6119315114165697,0.6119315114165697,0.38806848858343035
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496492118471884,0.7496492118471884,0.25035078815281164
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16150632935314824,0.8384936706468518,-0.8384936706468518
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5729867097448826,0.4270132902551174,-0.4270132902551174
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27547486310296226,0.27547486310296226,0.7245251368970378
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3689734024351935,0.6310265975648065,-0.6310265975648065
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6786418871155356,0.32135811288446436,-0.32135811288446436
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2073145828809791,0.2073145828809791,0.792685417119021
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4036848696068498,0.5963151303931502,-0.5963151303931502
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38469488575668404,0.38469488575668404,0.6153051142433159
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3969457063302697,0.6030542936697303,-0.6030542936697303
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6109575444523727,0.38904245554762723,-0.38904245554762723
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7490208861668128,0.25097911383318716,-0.25097911383318716
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8380883251113952,0.1619116748886048,-0.1619116748886048
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.08245552643416319,0.08245552643416319,0.9175444735658368
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5327291089621552,0.5327291089621552,0.4672708910378448
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6985541488328257,0.6985541488328257,0.30144585116717426
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19446878230328823,0.8055312176967118,-0.8055312176967118
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5897732472965143,0.4102267527034858,-0.4102267527034858
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7353544699401514,0.2646455300598486,-0.2646455300598486
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.829271845097627,0.17072815490237306,-0.17072815490237306
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.889859833000856,0.11014016699914395,-0.11014016699914395
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9289463627511463,0.07105363724885369,-0.07105363724885369
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9541618693357263,0.04583813066427372,-0.04583813066427372
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029571100145600614,0.029571100145600614,0.9704288998543994
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057970596655729,0.5057970596655729,0.49420294033442713
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6811797420816313,0.6811797420816313,0.31882025791836865
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7943226384077136,0.7943226384077136,0.20567736159228645
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13268660325340909,0.8673133967465909,-0.8673133967465909
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5583099071679387,0.44169009283206134,-0.44169009283206134
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28494316367566175,0.28494316367566175,0.7150568363243383
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3641515530614782,0.6358484469385218,-0.6358484469385218
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6761863005818933,0.3238136994181067,-0.3238136994181067
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20889873114903057,0.20889873114903057,0.7911012688509694
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5971218775253864,0.5971218775253864,0.40287812247461363
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7400952191217129,0.7400952191217129,0.25990478087828706
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8323301977568988,0.8323301977568988,0.16766980224310124
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8918328378214557,0.8918328378214557,0.10816716217854427
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9302191878487714,0.9302191878487714,0.06978081215122856
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04501700559036137,0.9549829944096386,-0.9549829944096386
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136630783796421,0.48633692162035796,-0.48633692162035796
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31374573101751047,0.31374573101751047,0.6862542689824895
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34948348879457747,0.6505165112054225,-0.6505165112054225
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6687164071246763,0.3312835928753237,-0.3312835928753237
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21371770967846032,0.21371770967846032,0.7862822903215396
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40042399795399186,0.5995760020460081,-0.5995760020460081
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6132014603461956,0.3867985396538044,-0.3867985396538044
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7504684814472691,0.2495315185527309,-0.2495315185527309
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8390221979458307,0.1609778020541693,-0.1609778020541693
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10385001824414902,0.10385001824414902,0.8961499817558509
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5436245189824485,0.5436245189824485,0.45637548101755154
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055829970028622,0.7055829970028622,0.2944170029971378
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8100656690395622,0.8100656690395622,0.18993433096043777
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12253045751484615,0.8774695424851539,-0.8774695424851539
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44686223587851825,0.44686223587851825,0.5531377641214817
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6431597017568056,0.6431597017568056,0.3568402982431944
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7697951456044028,0.7697951456044028,0.23020485439559724
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14850978224208689,0.8514902177579131,-0.8514902177579131
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5663680571084606,0.4336319428915394,-0.4336319428915394
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7202553109441848,0.2797446890558152,-0.2797446890558152
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1804689260968685,0.1804689260968685,0.8195310739031315
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5826436470728297,0.5826436470728297,0.4173563529271703
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26924497857917906,0.7307550214208209,-0.7307550214208209
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3721460483137937,0.3721460483137937,0.6278539516862063
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5949587862099597,0.5949587862099597,0.4050412137900403
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.26130023459739804,0.738699765402602,-0.738699765402602
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6238079923824494,0.37619200761755056,-0.37619200761755056
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7573109686188946,0.24268903138110545,-0.24268903138110545
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15656357594012693,0.15656357594012693,0.8434364240598731
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5704695513312887,0.5704695513312887,0.42953044866871126
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2770987326293157,0.7229012673706843,-0.7229012673706843
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3681464267600423,0.3681464267600423,0.6318535732399577
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6782207395071883,0.6782207395071883,0.3217792604928117
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7924137263253075,0.7924137263253075,0.2075862736746925
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.866081919163628,0.866081919163628,0.13391808083637202
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9136067522315978,0.9136067522315978,0.08639324776840218
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05573402197341959,0.9442659780265804,-0.9442659780265804
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48087914824931116,0.48087914824931116,0.5191208517506889
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3348953038077025,0.6651046961922975,-0.6651046961922975
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6612871931804729,0.33871280681952703,-0.33871280681952703
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21851044503575873,0.21851044503575873,0.7814895549642413
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6020167619060834,0.6020167619060834,0.39798323809391656
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25674699250155575,0.7432530074984443,-0.7432530074984443
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37851080256703873,0.37851080256703873,0.6214891974329613
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4009351827914521,0.5990648172085479,-0.5990648172085479
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38646876403245184,0.38646876403245184,0.6135312359675482
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6041986582277667,0.6041986582277667,0.39580134177223325
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7446605927053624,0.7446605927053624,0.25533940729463755
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1647245879097995,0.8352754120902005,-0.8352754120902005
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42537435221267855,0.42537435221267855,0.5746256477873215
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6292974357657798,0.6292974357657798,0.3707025642342202
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7608523189680393,0.7608523189680393,0.2391476810319607
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1542789795940801,0.8457210204059199,-0.8457210204059199
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5693060923371646,0.43069390766283544,-0.43069390766283544
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.27784930342991265,0.27784930342991265,0.7221506965700873
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6322358107193236,0.6322358107193236,0.36776418928067645
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7627479237572696,0.7627479237572696,0.23725207624273037
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8469439131863731,0.8469439131863731,0.15305608681362692
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.901260439606297,0.901260439606297,0.09873956039370302
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06369887659948781,0.9363011234005122,-0.9363011234005122
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47682294735079117,0.47682294735079117,0.5231770526492088
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6624879594004044,0.6624879594004044,0.3375120405995956
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21773580659334246,0.7822641934066575,-0.7822641934066575
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3983777323180639,0.3983777323180639,0.601622267681936
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3881186267770712,0.6118813732229288,-0.6118813732229288
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3947369821279675,0.3947369821279675,0.6052630178720325
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3904673479599873,0.6095326520400127,-0.6095326520400127
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3932217748473129,0.3932217748473129,0.6067782251526871
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6085551613442043,0.6085551613442043,0.3914448386557957
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7474710604987448,0.7474710604987448,0.2525289395012552
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16291149860249776,0.8370885013975022,-0.8370885013975022
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42629769040560733,0.42629769040560733,0.5737023095943927
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6298930998073904,0.6298930998073904,0.3701069001926096
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23876340617667458,0.7612365938233254,-0.7612365938233254
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6123308332902119,0.3876691667097881,-0.3876691667097881
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7499068224204094,0.2500931775795906,-0.2500931775795906
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8726369507998393,0.12736304920016073,-0.12736304920016073
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9178355349974505,0.08216446500254954,-0.08216446500254954
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053005949147350254,0.053005949147350254,0.9469940508526498
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.517731546864682,0.517731546864682,0.48226845313531796
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6888789198412146,0.6888789198412146,0.31112108015878537
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20071046714724594,0.7992895328527541,-0.7992895328527541
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5929519026343628,0.40704809736563724,-0.40704809736563724
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26259491556135794,0.26259491556135794,0.7374050844386421
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37553267529626466,0.6244673247037353,-0.6244673247037353
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4028564326001631,0.4028564326001631,0.5971435673998369
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.614770672865929,0.614770672865929,0.385229327134071
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2485191879908537,0.7514808120091463,-0.7514808120091463
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38270091395211386,0.38270091395211386,0.6172990860478862
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3982320576510141,0.6017679423489859,-0.6017679423489859
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6117873955649052,0.38821260443509475,-0.38821260443509475
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2504437601876738,0.2504437601876738,0.7495562398123262
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6182791982835142,0.6182791982835142,0.3817208017164858
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24625576766844381,0.7537442323315562,-0.7537442323315562
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6161464112061584,0.38385358879384157,-0.38385358879384157
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2476316715139923,0.2476316715139923,0.7523683284860077
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6168471072862005,0.6168471072862005,0.3831528927137995
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7528203616220515,0.7528203616220515,0.24717963837794854
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15946055684431726,0.8405394431556827,-0.8405394431556827
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4280551252512426,0.4280551252512426,0.5719448747487574
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3689731436221185,0.6310268563778815,-0.6310268563778815
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3213582446882294,0.3213582446882294,0.6786417553117706
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.345606721892881,0.654393278107119,-0.654393278107119
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6667421155489647,0.3332578844510353,-0.3332578844510353
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21499136488769174,0.21499136488769174,0.7850086351123082
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39977537325879897,0.600224626741201,-0.600224626741201
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38721698049204323,0.38721698049204323,0.6127830195079568
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.604681347716551,0.604681347716551,0.395318652283449
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7449719854040876,0.7449719854040876,0.2550280145959124
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8354762977839487,0.8354762977839487,0.16452370221605128
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8938624502340858,0.8938624502340858,0.10613754976591416
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9315285316427019,0.9315285316427019,0.06847146835729812
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04417232157087281,0.9558276784291272,-0.9558276784291272
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132329125775443,0.4867670874224557,-0.4867670874224557
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3140232396294173,0.3140232396294173,0.6859767603705826
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.349342164095784,0.650657835904216,-0.650657835904216
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.66864443577088,0.33135556422912005,-0.33135556422912005
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21376413984652964,0.21376413984652964,0.7862358601534704
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4004003528156581,0.5995996471843419,-0.5995996471843419
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6131862063918242,0.3868137936081758,-0.3868137936081758
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.24954135918553585,0.24954135918553585,0.7504586408144641
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6178196393929204,0.6178196393929204,0.3821803606070796
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24655223835299422,0.7534477616470058,-0.7534477616470058
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38370260742462453,0.38370260742462453,0.6162973925753754
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6024141549576054,0.6024141549576054,0.3975858450423946
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7435093737497163,0.7435093737497163,0.25649062625028374
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8345327375846396,0.8345327375846396,0.16546726241536036
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8932537405693849,0.8932537405693849,0.10674625943061511
