,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5295181506146668,0.45147832684427563,0.5485216731557244,0.47048184938533333,0.5295181506146668,0.0,0.0,-0.47048184938533333,0.4704818493853332
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4560678885831354,0.4560678885831354,0.5439321114168646,0.4315617421556439,0.5684382578443562,0.5439321114168646,-0.5439321114168646,0.0,0.0
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43803517122863994,0.5010640900937217,0.49893590990627834,0.43803517122863994,0.5619648287713601,0.0,0.0,0.5619648287713601,-0.5619648287713601
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009634400776933,0.5009634400776933,0.49903655992230667,0.4845231099741409,0.5154768900258592,0.49903655992230667,-0.49903655992230667,0.0,0.0
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5422457051620666,0.5422457051620666,0.4577542948379334,0.4859870360442757,0.5140129639557244,0.4577542948379334,-0.4577542948379334,0.0,0.0
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48731249246480773,0.5801129390696423,0.41988706093035766,0.48731249246480773,0.5126875075351923,0.0,0.0,0.5126875075351922,-0.5126875075351923
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47027598242607105,0.5725352267603079,0.4274647732396921,0.5297240175739291,0.47027598242607105,0.0,0.0,-0.5297240175739291,0.529724017573929
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43432572587811846,0.5656742741218815,0.43432572587811846,0.4859031654134166,0.5140968345865835,-0.5656742741218815,0.5656742741218815,0.0,0.0
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48112052451841364,0.5188794754815864,0.48112052451841364,0.4872365549783225,0.5127634450216776,-0.5188794754815864,0.5188794754815864,0.0,0.0
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48844382206368314,0.47595572645404766,0.5240442735459524,0.48844382206368314,0.511556177936317,0.0,0.0,0.5115561779363169,-0.511556177936317
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5217699769125487,0.47823002308745144,0.5217699769125487,0.53076175914309,0.4692382408569101,-0.47823002308745144,0.47823002308745133,0.0,0.0
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4721479301483333,0.438668956484484,0.5613310435155161,0.5278520698516668,0.4721479301483333,0.0,0.0,-0.5278520698516668,0.5278520698516667
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5158139274378789,0.44447012928864044,0.5555298707113596,0.48418607256212115,0.5158139274378789,0.0,0.0,-0.48418607256212115,0.4841860725621211
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4441322981437038,0.44972258151061456,0.5502774184893855,0.4441322981437038,0.5558677018562962,0.0,0.0,0.5558677018562962,-0.5558677018562962
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098841414064454,0.4544782154617967,0.5455217845382033,0.4901158585935546,0.5098841414064454,0.0,0.0,-0.4901158585935546,0.49011585859355455
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5412159758755334,0.4587840241244666,0.5412159758755334,0.449571548974908,0.5504284510250921,-0.4587840241244666,0.4587840241244666,0.0,0.0
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5456585312279751,0.42083160696422817,0.5791683930357718,0.4543414687720249,0.5456585312279751,0.0,0.0,-0.4543414687720249,0.45434146877202486
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5832434427534761,0.42831997667559135,0.5716800233244086,0.41675655724652405,0.5832434427534761,0.0,0.0,-0.41675655724652405,0.41675655724652394
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4351000374421371,0.4351000374421371,0.5648999625578629,0.3822808172835436,0.6177191827164565,0.5648999625578629,-0.5648999625578629,0.0,0.0
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5181692180126198,0.4818307819873802,0.5181692180126198,0.39341562409845554,0.6065843759015446,-0.4818307819873802,0.48183078198738016,0.0,0.0
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4034972132478657,0.44197184645986964,0.5580281535401304,0.4034972132478657,0.5965027867521344,0.0,0.0,0.5965027867521343,-0.5965027867521344
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5471577324136251,0.44746060593462494,0.552539394065375,0.45284226758637497,0.5471577324136251,0.0,0.0,-0.45284226758637497,0.4528422675863749
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41538137587371193,0.45243019533875445,0.5475698046612455,0.41538137587371193,0.5846186241262882,0.0,0.0,0.5846186241262881,-0.5846186241262882
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.543070278136313,0.4569297218636869,0.543070278136313,0.46374332558377,0.53625667441623,-0.4569297218636869,0.45692972186368697,0.0,0.0
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4671727672096797,0.4191306998725078,0.5808693001274922,0.4671727672096797,0.5328272327903204,0.0,0.0,0.5328272327903203,-0.5328272327903204
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.426779954763664,0.426779954763664,0.573220045236336,0.5112503295262514,0.4887496704737487,0.5732200452363361,-0.573220045236336,0.0,0.0
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.525801030760108,0.4741989692398919,0.525801030760108,0.5101861848134849,0.4898138151865152,-0.4741989692398919,0.474198969239892,0.0,0.0
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092226952830459,0.4349713672502792,0.5650286327497207,0.5092226952830459,0.4907773047169542,0.0,0.0,0.49077730471695413,-0.4907773047169542
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44112228714623236,0.44112228714623236,0.5588777128537675,0.5498217223240182,0.4501782776759819,0.5588777128537676,-0.5588777128537675,0.0,0.0
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5126451524670708,0.4873548475329291,0.5126451524670708,0.5451091917027315,0.45489080829726847,-0.4873548475329291,0.48735484753292924,0.0,0.0
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4470389395979655,0.4470389395979655,0.5529610604020344,0.5408424093177692,0.4591575906822309,0.5529610604020345,-0.5529610604020344,0.0,0.0
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5072179487542489,0.4927820512457511,0.5072179487542489,0.5369792127926599,0.4630207872073402,-0.4927820512457511,0.49278205124575114,0.0,0.0
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4520171836947335,0.4520171836947335,0.5479828163052665,0.53348142780034,0.46651857219966014,0.5479828163052665,-0.5479828163052665,0.0,0.0
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.497348475429987,0.497348475429987,0.5026515245700129,0.530314490842052,0.46968550915794816,0.5026515245700129,-0.5026515245700129,0.0,0.0
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5389297845941777,0.5389297845941777,0.4610702154058222,0.5274471077067843,0.4725528922932159,-0.5389297845941777,0.5389297845941778,0.0,0.0
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5248509442363051,0.41330160336377997,0.58669839663622,0.5248509442363051,0.47514905576369504,0.0,0.0,0.4751490557636949,-0.47514905576369504
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4215022200808715,0.4215022200808715,0.5784977799191285,0.5641571411163099,0.43584285888369023,0.5784977799191284,-0.5784977799191285,0.0,0.0
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5306421704923143,0.46935782950768573,0.5306421704923143,0.5580886537581549,0.44191134624184525,-0.46935782950768573,0.4693578295076857,0.0,0.0
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4305307056188489,0.4305307056188489,0.5694692943811511,0.5525941716966094,0.4474058283033907,0.5694692943811511,-0.5694692943811511,0.0,0.0
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4523805990070119,0.4776394432466365,0.5223605567533635,0.5476194009929882,0.4523805990070119,0.0,0.0,-0.5476194009929882,0.5476194009929881
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502318172400322,0.4797544806940361,0.5202455193059639,0.502318172400322,0.49768182759967816,0.0,0.0,0.49768182759967805,-0.49768182759967816
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48166946125317284,0.48166946125317284,0.5183305387468271,0.5434883687038631,0.456511631296137,0.5183305387468271,-0.5183305387468271,0.0,0.0
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5393748965148867,0.5245478000770937,0.4754521999229063,0.5393748965148867,0.46062510348511343,0.0,0.0,0.4606251034851133,-0.46062510348511343
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5222258759413486,0.5222258759413486,0.4777741240586514,0.5774796149939292,0.4225203850060709,0.4777741240586514,-0.4777741240586514,0.0,0.0
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4382507712146951,0.561749228785305,0.4382507712146951,0.5701509832013594,0.42984901679864074,-0.561749228785305,0.561749228785305,0.0,0.0
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48472087468219976,0.5152791253178003,0.48472087468219976,0.5635155510840237,0.4364844489159763,-0.5152791253178003,0.5152791253178002,0.0,0.0
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5575077503607826,0.47265321140254496,0.5273467885974551,0.5575077503607826,0.4424922496392174,0.0,0.0,0.4424922496392174,-0.4424922496392174
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47523988590209815,0.47523988590209815,0.5247601140979019,0.5941124479208787,0.40588755207912125,0.5247601140979019,-0.5247601140979019,0.0,0.0
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5186501044625744,0.5186501044625744,0.48134989553742563,0.5852105518806936,0.41478944811930635,0.4813498955374256,-0.48134989553742563,0.0,0.0
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4228493327692779,0.5584692591734137,0.4415307408265863,0.5771506672307221,0.4228493327692779,0.0,0.0,-0.5771506672307221,0.5771506672307221
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5294064962586574,0.5529387764561228,0.4470612235438773,0.5294064962586574,0.47059350374134246,0.0,0.0,0.47059350374134257,-0.47059350374134246
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5479314103221211,0.5479314103221211,0.45206858967787894,0.5683358399753956,0.4316641600246043,0.4520685896778789,-0.45206858967787894,0.0,0.0
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5618720983905299,0.5853283003582067,0.4146716996417933,0.5618720983905299,0.43812790160947007,0.0,0.0,0.4381279016094701,-0.43812790160947007
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5981157599329191,0.5772572781304879,0.4227427218695122,0.5981157599329191,0.4018842400670808,0.0,0.0,0.4018842400670809,-0.4018842400670808
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6313612033815195,0.5699496767083736,0.43005032329162646,0.6313612033815195,0.3686387966184804,0.0,0.0,0.36863879661848054,-0.3686387966184804
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5633332857435355,0.5633332857435355,0.4366667142564646,0.6618564531178469,0.338143546882153,0.4366667142564645,-0.4366667142564646,0.0,0.0
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3534532041158006,0.5994560721266897,0.40054392787331033,0.6465467958841993,0.3534532041158006,0.0,0.0,-0.6465467958841993,0.6465467958841994
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5900487340519085,0.5900487340519085,0.4099512659480915,0.5930619044740407,0.4069380955259592,0.4099512659480915,-0.4099512659480915,0.0,0.0
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6239615135788801,0.6239615135788801,0.37603848642112,0.5842593771014023,0.4157406228985977,0.3760384864211199,-0.37603848642112,0.0,0.0
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4237105379516843,0.6550688947310346,0.34493110526896553,0.5762894620483158,0.4237105379516843,0.0,0.0,-0.5762894620483158,0.5762894620483157
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6404012581913645,0.6404012581913645,0.3595987418086356,0.5286165333528444,0.4713834666471556,-0.6404012581913645,0.6404012581913644,0.0,0.0
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.47409024359925095,0.49111938952488987,0.5088806104751102,0.525909756400749,0.47409024359925095,0.0,0.0,-0.525909756400749,0.5259097564007491
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48240443491173035,0.4919593875588298,0.5080406124411704,0.48240443491173035,0.5175955650882696,0.0,0.0,0.5175955650882696,-0.5175955650882696
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49271993196748115,0.49271993196748115,0.507280068032519,0.525221973826708,0.47477802617329207,0.5072800680325189,-0.507280068032519,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46531586756632937,0.5346841324336709,0.46531586756632937,0.5228362810316126,0.4771637189683874,-0.5346841324336709,0.5346841324336706,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5095470399176525,0.49045296008234773,0.5095470399176525,0.5206762458377691,0.47932375416223094,-0.49045296008234773,0.4904529600823475,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4812794762267964,0.44988076410398653,0.5501192358960136,0.5187205237732035,0.4812794762267964,0.0,0.0,-0.5187205237732035,0.5187205237732035
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5241900761444541,0.454621435900505,0.5453785640994951,0.4758099238555458,0.5241900761444541,0.0,0.0,-0.4758099238555458,0.4758099238555459
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45891369764685963,0.45891369764685963,0.5410863023531405,0.4364490573702563,0.5635509426297436,0.5410863023531404,-0.5410863023531405,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5575397942955577,0.5036744826497526,0.49632551735024755,0.44246020570444217,0.5575397942955577,0.0,0.0,-0.44246020570444217,0.44246020570444233
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033269211605746,0.5033269211605746,0.49667307883942546,0.4058581589445398,0.5941418410554601,0.49667307883942535,-0.49667307883942546,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45558633019697503,0.5444136698030251,0.45558633019697503,0.41476283521873347,0.5852371647812664,-0.5444136698030251,0.544413669803025,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49937763189056444,0.49937763189056444,0.5006223681094356,0.4228252371262991,0.5771747628737008,0.5006223681094355,-0.5006223681094356,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4592089187407602,0.5407910812592398,0.4592089187407602,0.4301250336059868,0.5698749663940131,-0.5407910812592398,0.5407910812592398,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4367343578812822,0.49605471810523666,0.5039452818947634,0.4367343578812822,0.5632656421187178,0.0,0.0,0.5632656421187179,-0.5632656421187178
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5166700949818812,0.49642789391834413,0.5035721060816559,0.4833299050181188,0.5166700949818812,0.0,0.0,-0.4833299050181188,0.4833299050181188
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5566530438569482,0.49676577182595255,0.5032342281740475,0.44334695614305175,0.5566530438569482,0.0,0.0,-0.44334695614305175,0.44334695614305175
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40667155390258886,0.49707169058177764,0.5029283094182224,0.40667155390258886,0.5933284460974111,0.0,0.0,0.5933284460974111,-0.5933284460974111
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49734867313393083,0.49734867313393083,0.5026513268660692,0.4557540143093093,0.5442459856906906,0.5026513268660692,-0.5026513268660692,0.0,0.0
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46107003405672553,0.5389299659432745,0.46107003405672553,0.459939147875755,0.5400608521242448,-0.5389299659432745,0.5389299659432745,0.0,0.0
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4637284185702233,0.4943475615610259,0.5056524384389741,0.4637284185702233,0.5362715814297766,0.0,0.0,0.5362715814297767,-0.5362715814297766
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051177863236705,0.49488221367632945,0.5051177863236705,0.5080909109400144,0.4919090890599856,-0.49488221367632945,0.49488221367632945,0.0,0.0
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073256089034659,0.4539436124369567,0.5460563875630433,0.5073256089034659,0.492674391096534,0.0,0.0,0.4926743910965341,-0.492674391096534
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4582999880613307,0.4582999880613307,0.5417000119386692,0.5480815703839149,0.451918429616085,-0.4582999880613307,0.45829998806133077,0.0,0.0
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5435336370290595,0.3514671582495341,0.6485328417504659,0.5435336370290595,0.4564663629709404,0.0,0.0,0.45646636297094045,-0.4564663629709404
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6344834365439673,0.3655165634560326,0.6344834365439673,0.5812943281519701,0.41870567184802976,-0.3655165634560326,0.3655165634560327,0.0,0.0
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6647204028850111,0.33527959711498884,0.6647204028850111,0.5736048707650585,0.42639512923494133,-0.33527959711498884,0.3352795971149889,0.0,0.0
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30754395143877283,0.30754395143877283,0.6924560485612271,0.5666427427779864,0.4333572572220134,0.6924560485612272,-0.6924560485612271,0.0,0.0
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3648266366200603,0.3648266366200603,0.6351733633799396,0.5603391476516416,0.4396608523483582,0.6351733633799397,-0.6351733633799396,0.0,0.0
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4173706730042201,0.4173706730042201,0.5826293269957799,0.5546317961650469,0.44536820383495296,0.5826293269957799,-0.5826293269957799,0.0,0.0
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5494642909019951,0.46556806023916414,0.5344319397608358,0.5494642909019951,0.4505357090980048,0.0,0.0,0.4505357090980049,-0.4505357090980048
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41326562496658253,0.4688249040997187,0.5311750959002812,0.5867343750334174,0.41326562496658253,0.0,0.0,-0.5867343750334174,0.5867343750334175
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5381974020949726,0.4717736900348207,0.5282263099651793,0.5381974020949726,0.46180259790502737,0.0,0.0,0.4618025979050274,-0.46180259790502737
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5255564434123582,0.47444355658764176,0.5255564434123582,0.5763995275391196,0.4236004724608803,-0.47444355658764176,0.4744435565876418,0.0,0.0
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43082694108110225,0.4351957213715743,0.5648042786284256,0.5691730589188977,0.43082694108110225,0.0,0.0,-0.5691730589188977,0.5691730589188977
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5220888270525357,0.4413254200889472,0.5586745799110527,0.5220888270525357,0.4779111729474642,0.0,0.0,0.4779111729474643,-0.4779111729474642
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4383764828809237,0.44687532365758925,0.5531246763424107,0.5616235171190762,0.4383764828809237,0.0,0.0,-0.5616235171190762,0.5616235171190763
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5480997263340314,0.45190027366596863,0.5480997263340314,0.5151638130145566,0.4848361869854433,-0.45190027366596863,0.45190027366596863,0.0,0.0
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4862704997677638,0.4145173073917467,0.5854826926082534,0.5137295002322361,0.4862704997677638,0.0,0.0,-0.5137295002322361,0.5137295002322362
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5287682226070515,0.4226029332536254,0.5773970667463746,0.4712317773929484,0.5287682226070515,0.0,0.0,-0.4712317773929484,0.4712317773929485
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5700762430167577,0.4299237569832422,0.5700762430167577,0.43224963317180215,0.5677503668281978,-0.4299237569832422,0.42992375698324226,0.0,0.0
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5613420039015841,0.3943587745206045,0.6056412254793955,0.4386579960984159,0.5613420039015841,0.0,0.0,-0.4386579960984159,0.43865799609841594
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40237048305701856,0.40435115307998426,0.5956488469200157,0.40237048305701856,0.5976295169429814,0.0,0.0,0.5976295169429815,-0.5976295169429814
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45180874494413786,0.4133983738297982,0.5866016261702017,0.45180874494413786,0.5481912550558621,0.0,0.0,0.5481912550558621,-0.5481912550558621
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4215898372345779,0.4215898372345779,0.5784101627654221,0.49715727955185207,0.5028427204481479,0.5784101627654221,-0.5784101627654221,0.0,0.0
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025738335744158,0.46943819862616637,0.5305618013738337,0.4974261664255842,0.5025738335744158,0.0,0.0,-0.4974261664255842,0.49742616642558424
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4562771194189249,0.47232897433799753,0.5276710256620025,0.4562771194189249,0.543722880581075,0.0,0.0,0.5437228805810751,-0.543722880581075
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5250536822689635,0.47494631773103657,0.5250536822689635,0.501256012532651,0.498743987467349,-0.47494631773103657,0.47494631773103646,0.0,0.0
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43565689213770503,0.43565689213770503,0.5643431078622951,0.5011372089818154,0.4988627910181846,0.5643431078622949,-0.5643431078622951,0.0,0.0
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4823415714745003,0.4823415714745003,0.5176584285254998,0.5010296428058659,0.49897035719413396,0.5176584285254997,-0.5176584285254998,0.0,0.0
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009322510854418,0.5251643107000128,0.4748356892999873,0.5009322510854418,0.49906774891455813,0.0,0.0,0.4990677489145582,-0.49906774891455813
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.457782903754196,0.5227840721372803,0.4772159278627198,0.5422170962458039,0.457782903754196,0.0,0.0,-0.5422170962458039,0.5422170962458039
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4973627675289194,0.5206289752715749,0.4793710247284252,0.4973627675289194,0.5026372324710806,0.0,0.0,0.5026372324710806,-0.5026372324710806
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46105710560547103,0.518677724429205,0.4813222755707951,0.5389428943945289,0.46105710560547103,0.0,0.0,-0.5389428943945289,0.5389428943945289
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48308896175109495,0.5169110382489052,0.48308896175109495,0.49435942051999326,0.5056405794800067,-0.5169110382489052,0.516911038248905,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4741501260837681,0.4741501260837681,0.525849873916232,0.4948929509216213,0.5051070490783788,0.5258498739162318,-0.525849873916232,0.0,0.0
