,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995683121711921,0.9995683121711921,0.0004316878288078696
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999303274409382,0.9999303274409382,6.967255906176195e-05
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999887551485999,0.9999887551485999,1.1244851400138423e-05
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.814870656646761e-06,0.9999981851293434,-0.9999981851293434
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37001439612901854,0.37001439612901854,0.6299856038709815
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8983230328383978,0.8983230328383978,0.10167696716160224
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835897747699981,0.9835897747699981,0.016410225230001907
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973514602213559,0.9973514602213559,0.002648539778644099
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000427462930017275,0.9995725370699827,-0.9995725370699827
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36985689993353554,0.36985689993353554,0.6301431000664645
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8982976136297717,0.8982976136297717,0.10170238637022833
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835856722190432,0.9835856722190432,0.01641432778095675
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973507980872751,0.9973507980872751,0.0026492019127248856
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995724302043897,0.9995724302043897,0.0004275697956103164
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.900792621356011e-05,0.9999309920737864,-0.9999309920737864
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3699895336860205,0.3699895336860205,0.6300104663139795
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8983190201470207,0.8983190201470207,0.1016809798529793
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835891271388668,0.9835891271388668,0.016410872861133186
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973513556964765,0.9973513556964765,0.0026486443035235174
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9995725202001167,0.9995725202001167,0.0004274797998833346
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9998418260329235,0.9998418260329235,0.00015817396707651366
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999414732488704,0.9999414732488704,5.852675112960615e-05
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999905540340667,0.9999905540340667,9.445965933330136e-06
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999984754617215,0.9999984754617215,1.5245382785078476e-06
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997539460782,0.9999997539460782,2.460539217929991e-07
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999602879552,0.9999999602879552,3.971204476371781e-08
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999935906467,0.9999999935906467,6.409353270342422e-09
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999989655579,0.9999999989655579,1.0344420875441074e-09
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998330455,0.9999999998330455,1.6695445026471134e-10
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999730542,0.9999999999730542,2.6945778941467324e-11
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.348965632061663e-12,0.999999999995651,-0.999999999995651
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3700150676568982,0.3700150676568982,0.6299849323431018
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8983231412201095,0.8983231412201095,0.10167685877989052
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835897922623403,0.9835897922623403,0.016410207737659666
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973514630445447,0.9973514630445447,0.002648536955455305
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995725375256332,0.9995725375256332,0.00042746247436675766
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999310093949736,0.9999310093949736,6.899060502640886e-05
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1134786951694231e-05,0.9999888652130483,-0.9999888652130483
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.62998905238044,0.37001094761956,-0.37001094761956
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05971817568430038,0.05971817568430038,0.9402818243156996
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6520815571577617,0.6520815571577617,0.3479184428422383
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9438474595761861,0.9438474595761861,0.0561525404238139
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909372214640607,0.9909372214640607,0.009062778535939287
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998537306519499,0.998537306519499,0.0014626934805009872
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997639275626767,0.9997639275626767,0.00023607243732326477
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.8101076135665934e-05,0.9999618989238643,-0.9999618989238643
230,231,288.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3700009696862432,0.3700009696862432,0.6299990303137568
231,232,512.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8983208658682753,0.8983208658682753,0.10167913413172469
232,233,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835894250303396,0.9835894250303396,0.016410574969660363
233,234,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973514037748792,0.9973514037748792,0.002648596225120814
234,235,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995725279597641,0.9995725279597641,0.0004274720402358545
235,236,653.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999310078510835,0.9999310078510835,6.899214891653571e-05
236,237,273.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999888649638711,0.9999888649638711,1.1135036128928633e-05
237,238,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999958798688534,0.9999958798688534,4.120131146589934e-06
238,239,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.649714481277158e-07,0.9999993350285519,-0.9999993350285519
239,240,431.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.629985178390948,0.37001482160905197,-0.37001482160905197
240,241,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.059718800929544014,0.059718800929544014,0.940281199070456
241,242,574.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34791821149207713,0.6520817885079229,-0.6520817885079229
242,243,277.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24128008709363957,0.24128008709363957,0.7587199129063604
243,244,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7192622000920963,0.7192622000920963,0.2807377999079037
244,245,332.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9546901264300919,0.9546901264300919,0.04530987356990812
245,246,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.01676533593456797,0.983234664065432,-0.983234664065432
246,247,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3638116407483606,0.3638116407483606,0.6361883592516394
247,248,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8973219347954021,0.8973219347954021,0.10267806520459788
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834282018511603,0.9834282018511603,0.01657179814883969
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973253830471127,0.9973253830471127,0.0026746169528872876
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00043167167379321025,0.9995683283262068,-0.9995683283262068
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3698553426349225,0.3698553426349225,0.6301446573650775
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8982973622884728,0.8982973622884728,0.10170263771152721
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835856316536384,0.9835856316536384,0.016414368346361563
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973507915401932,0.9973507915401932,0.0026492084598067622
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995724291477188,0.9995724291477188,0.0004275708522811783
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999309919032443,0.9999309919032443,6.900809675569608e-05
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999888623899584,0.9999888623899584,1.1137610041567214e-05
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999982024376375,0.9999982024376375,1.7975623625154924e-06
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.9011883473373246e-07,0.9999997098811653,-0.9999997098811653
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3700149603101671,0.3700149603101671,0.6299850396898329
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8983231238948088,0.8983231238948088,0.10167687610519116
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835897894661113,0.9835897894661113,0.01641021053388869
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973514625932454,0.9973514625932454,0.0026485374067546363
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995725374527955,0.9995725374527955,0.0004274625472044935
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999310093832179,0.9999310093832179,6.899061678211638e-05
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.999988865211151,0.999988865211151,1.1134788848954358e-05
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999958799603507,0.9999958799603507,4.120039649335716e-06
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999993350433192,0.9999993350433192,6.649566808292207e-07
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998926788514,0.9999998926788514,1.073211486346537e-07
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999826788282,0.9999999826788282,1.7321171830175786e-08
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999972044373,0.9999999972044373,2.795562670243612e-09
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999995488082,0.9999999995488082,4.511917506277996e-10
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999271796,0.9999999999271796,7.282041636358372e-11
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999882471,0.9999999999882471,1.175293196098437e-11
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8969270598745425e-12,0.9999999999981031,-0.9999999999981031
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6299849323421945,0.37001506765780545,-0.37001506765780545
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05971884064075467,0.05971884064075467,0.9402811593592453
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6520818032016691,0.6520818032016691,0.3479181967983309
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9438474992866146,0.9438474992866146,0.0561525007133854
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909372278731531,0.9909372278731531,0.009062772126846919
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985373075538989,0.9985373075538989,0.0014626924461010882
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997639277296244,0.9997639277296244,0.00023607227037558687
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999618989508089,0.9999618989508089,3.810104919110824e-05
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.149345482819868e-06,0.9999938506545172,-0.9999938506545172
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6299872076919776,0.3700127923080224,-0.3700127923080224
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.940281526590915,0.05971847340908498,-0.05971847340908498
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009638304784183725,0.009638304784183725,0.9903616952158163
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6335512503383257,0.6335512503383257,0.3664487496616743
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.059143252253413214,0.9408567477465868,-0.9408567477465868
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34813117317441644,0.34813117317441644,0.6518688268255836
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2412012880623401,0.7587987119376599,-0.7587987119376599
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28076695673680147,0.28076695673680147,0.7192330432631986
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7338729368347334,0.7338729368347334,0.2661270631652666
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9570482365057186,0.9570482365057186,0.042951763494281425
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930677700894966,0.9930677700894966,0.006932229910503351
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988811679050507,0.9988811679050507,0.0011188320949493402
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998194253115016,0.9998194253115016,0.00018057468849841385
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.9143978147794236e-05,0.9999708560218522,-0.9999708560218522
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3700042839474611,0.3700042839474611,0.6299957160525389
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8983214007757826,0.8983214007757826,0.1016785992242174
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9835895113621108,0.9835895113621108,0.016410488637889187
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973514177084557,0.9973514177084557,0.002648582291544299
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995725302085835,0.9995725302085835,0.00042746979141650154
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.899178596675437e-05,0.9999310082140332,-0.9999310082140332
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36998953965815495,0.36998953965815495,0.630010460341845
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8983190211108976,0.8983190211108976,0.10168097888910244
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016410872705567625,0.9835891272944324,-0.9835891272944324
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3639427974840216,0.3639427974840216,0.6360572025159784
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8973431029284878,0.8973431029284878,0.10265689707151215
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016568381703194857,0.9834316182968051,-0.9834316182968051
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6361154832183923,0.3638845167816077,-0.3638845167816077
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.05872939609425776,0.05872939609425776,0.9412706039057422
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6517156938108527,0.6517156938108527,0.3482843061891473
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05621158919458047,0.9437884108054195,-0.9437884108054195
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3492159326794825,0.3492159326794825,0.6507840673205175
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.75920008929932,0.75920008929932,0.24079991070067996
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9611359299920701,0.9611359299920701,0.03886407000792991
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993727506238743,0.993727506238743,0.0062724937612570475
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989876464822912,0.9989876464822912,0.0010123535177087861
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998366104959486,0.9998366104959486,0.00016338950405136998
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999736296367157,0.9999736296367157,2.6370363284344833e-05
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999957439367737,0.9999957439367737,4.2560632262933495e-06
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993130896988,0.9999993130896988,6.86910301195276e-07
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998891356315,0.9999998891356315,1.1086436846330372e-07
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999821069677,0.9999999821069677,1.789303227806016e-08
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999971121415,0.9999999971121415,2.887858507882868e-09
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999533912,0.999999999533912,4.660879460161027e-10
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999247754,0.9999999999247754,7.52246043234095e-11
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999987859,0.999999999987859,1.2140954908090862e-11
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9595436384634013e-12,0.9999999999980405,-0.9999999999980405
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37001506765778225,0.37001506765778225,0.6299849323422178
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10167685877974775,0.8983231412202523,-0.8983231412202523
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6676069021221855,0.33239309787781446,-0.33239309787781446
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05364681651453612,0.05364681651453612,0.9463531834854639
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6498350627837823,0.6498350627837823,0.35016493721621766
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9434848850454536,0.9434848850454536,0.05651511495454642
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9908787034940811,0.9908787034940811,0.009121296505918863
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985278619708055,0.9985278619708055,0.0014721380291945474
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997624032531346,0.9997624032531346,0.00023759674686540944
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999616529068597,0.9999616529068597,3.834709314032292e-05
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999938109440819,0.9999938109440819,6.189055918093267e-06
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990011129913,0.9999990011129913,9.988870086630186e-07
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998387839326,0.9999998387839326,1.612160673847285e-07
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999739804201,0.9999999739804201,2.601957993508819e-08
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999958005517,0.9999999958005517,4.1994483446217146e-09
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999322227,0.999999999322227,6.777729488760542e-10
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998906104,0.9999999998906104,1.093896084825019e-10
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999982345,0.999999999982345,1.7654988582194164e-11
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.8493873927004643e-12,0.9999999999971506,-0.9999999999971506
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37001506765745307,0.37001506765745307,0.6299849323425469
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8983231412201991,0.8983231412201991,0.10167685877980093
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9835897922623548,0.9835897922623548,0.016410207737645233
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997351463044547,0.997351463044547,0.0026485369554529736
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995725375256336,0.9995725375256336,0.0004274624743664246
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.899060502640886e-05,0.9999310093949736,-0.9999310093949736
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36998954009512064,0.36998954009512064,0.6300104599048794
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8983190211814219,0.8983190211814219,0.10168097881857807
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9623765057428606,0.9623765057428606,0.0376234942571394
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939277298297259,0.9939277298297259,0.006072270170274119
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990199617087984,0.9990199617087984,0.0009800382912016348
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001581739654673564,0.9998418260345326,-0.9998418260345326
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36995654090797314,0.36995654090797314,0.6300434590920269
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.898313695254532,0.898313695254532,0.10168630474546803
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9835882677241192,0.9835882677241192,0.016411732275880775
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973512169906322,0.9973512169906322,0.0026487830093677722
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995724978135899,0.9995724978135899,0.0004275021864100781
