,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00034998499500025007,0.00034998499500025007,0.9996500150049997,0.9998500149995,0.0001499850005,0.9996500150049997,-0.9996500150049997,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999800029998,0.0004499599930009001,0.9995500400069991,0.999800029998,0.00019997000199995,0.0,0.0,0.00019997000200000503,-0.00019997000199995
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0004999149970015999,0.9995000850029984,1.0,0.0,0.0,0.0,-1.0,1.0
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99989999,0.0005498650055018998,0.9994501349944981,0.99989999,0.00010001,0.0,0.0,0.00010001000000003923,-0.00010001
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0005998100190013496,0.9994001899809987,1.0,0.0,0.0,0.0,0.0,0.0
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006497500379994496,0.0006497500379994496,0.9993502499620006,1.0,0.0,0.9993502499620005,-0.9993502499620006,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007496950564981492,0.0007496950564981492,0.9992503049435019,0.99995,5e-05,0.9992503049435019,-0.9992503049435019,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999900005,0.0008496300794955489,0.9991503699205044,0.999900005,9.999500000000001e-05,0.0,0.0,9.999500000001937e-05,-9.999500000000001e-05
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0008995451164875994,0.9991004548835124,1.0,0.0,0.0,0.0,-1.0,1.0
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009494551619759506,0.0009494551619759506,0.999050544838024,0.99989999,0.00010001,0.999050544838024,-0.999050544838024,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014999999900000002,0.0010493702069652015,0.9989506297930347,0.999850000001,0.00014999999900000002,0.0,0.0,-0.999850000001,0.999850000001
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989007347300555,0.001099265269944505,0.9989007347300555,0.9997500050024999,0.0002499949975001,-0.001099265269944505,0.0010992652699445271,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.9997000300019996,0.00029996999800035,0.0,0.0,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.9996500599989994,0.00034994000100054993,1.0,-1.0,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003999050070004499,0.00010001,0.99989999,0.9996000949929995,0.0003999050070004499,0.0,0.0,-0.9996000949929995,0.9996000949929995
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004998750125006998,0.00014999999900000002,0.999850000001,0.9995001249874993,0.0004998750125006998,0.0,0.0,-0.9995001249874993,0.9995001249874993
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001999849990001,0.0001999849990001,0.9998000150009999,0.9994001649799993,0.0005998350200006996,0.9998000150009999,-0.9998000150009999,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993502249635012,0.00029997499850035,0.9997000250014997,0.9993502249635012,0.0006497750364986996,0.0,0.0,0.0006497750364987676,-0.0006497750364986996
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996500549989995,0.0003499450010005,0.9996500549989995,1.0,0.0,-0.0003499450010005,0.00034994500100049564,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99995,0.0,1.0,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99995,5e-05,0.99995,1.0,0.0,-5e-05,4.999999999999449e-05,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99995,0.0,1.0,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5e-05,5e-05,0.99995,1.0,0.0,0.99995,-0.99995,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5e-05,0.0001500049995,0.9998499950005,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998000100009999,0.00019998999900005003,0.9998000100009999,0.9998499950005,0.0001500049995,-0.00019998999900005003,0.00019998999900006087,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.9998000100009999,0.00019998999900005003,1.0,-1.0,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99989999,0.00010001,0.99989999,0.9997500299999998,0.00024997000000015,-0.00010001,0.00010001000000003923,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.9997000549969999,0.00029994500300015,0.0,0.0,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996500849915002,0.0,1.0,0.9996500849915002,0.00034991500849985003,0.0,0.0,0.0003499150084997904,-0.00034991500849985003
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99995,5e-05,0.99995,1.0,0.0,-5e-05,4.999999999999449e-05,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99995,0.0,1.0,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,5e-05,0.99995,1.0,0.0,0.0,0.0,0.0,0.0
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999900005,9.999500000000001e-05,0.999900005,1.0,0.0,-9.999500000000001e-05,9.999500000001937e-05,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99995,0.0,1.0,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5e-05,5e-05,0.99995,1.0,0.0,0.99995,-0.99995,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998499950005,0.0001500049995,0.9998499950005,0.99995,5e-05,-0.0001500049995,0.00015000499950001966,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.999900005,9.999500000000001e-05,1.0,-1.0,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99989999,0.00010001,0.99989999,0.9998500149995,0.0001499850005,-0.00010001,0.00010001000000003923,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.999800029998,0.00019997000199995,1.0,-1.0,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997500499950002,0.00010001,0.99989999,0.9997500499950002,0.00024995000499975,0.0,0.0,0.00024995000499983266,-0.00024995000499975
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.00014999999900000002,0.999850000001,1.0,0.0,0.0,0.0,0.0,0.0
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001999849990001,0.0001999849990001,0.9998000150009999,1.0,0.0,0.9998000150009999,-0.9998000150009999,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997000250014997,0.00029997499850035,0.9997000250014997,0.99995,5e-05,-0.00029997499850035,0.0002999749985003186,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.999900005,9.999500000000001e-05,1.0,-1.0,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010001,0.00010001,0.99989999,0.9998500149995,0.0001499850005,0.99989999,-0.99989999,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999799990002,0.0002000099979999,0.999799990002,0.999800029998,0.00019997000199995,-0.0002000099979999,0.00020000999799996144,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00024995000499975,0.0,1.0,0.9997500499950002,0.00024995000499975,0.0,0.0,-0.9997500499950002,0.9997500499950003
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99995,5e-05,0.99995,0.9996500649925002,0.00034993500749974996,-5e-05,4.999999999999449e-05,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.999600099986001,0.000399900013999,1.0,-1.0,0.0,0.0
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010001,0.00010001,0.99989999,0.9995501399760024,0.0004498600239976001,0.99989999,-0.99989999,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004998150379952003,0.0002000099979999,0.999799990002,0.9995001849620048,0.0004998150379952003,0.0,0.0,-0.9995001849620048,0.9995001849620048
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005997750514932504,0.0002499899970001,0.9997500100029998,0.9994002249485067,0.0005997750514932504,0.0,0.0,-0.9994002249485067,0.9994002249485068
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002999649980004,0.0002999649980004,0.9997000350019994,0.9993002749320096,0.0006997250679903505,0.9997000350019996,-0.9997000350019994,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00039994499850094995,0.00039994499850094995,0.9996000550014988,0.9992503449045164,0.0007496550954835515,0.9996000550014991,-0.9996000550014988,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999200419870026,0.0004999150000016499,0.9995000849999981,0.999200419870026,0.0007995801299740032,0.0,0.0,0.0007995801299740535,-0.0007995801299740032
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999450134991498,0.0005498650085016498,0.999450134991498,1.0,0.0,-0.0005498650085016498,0.0005498650085019596,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.99995,5e-05,1.0,-1.0,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010001,0.00010001,0.99989999,0.999900005,9.999500000000001e-05,0.99989999,-0.99989999,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998500149995,0.0002000099979999,0.999799990002,0.9998500149995,0.0001499850005,0.0,0.0,0.00014998500050000807,-0.0001499850005
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997500100029998,0.0002499899970001,0.9997500100029998,1.0,0.0,-0.0002499899970001,0.00024998999700021063,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5e-05,0.0,1.0,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998499950005,5e-05,0.99995,0.9998499950005,0.0001500049995,0.0,0.0,0.00015000499950001966,-0.0001500049995
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999900005,9.999500000000001e-05,0.999900005,1.0,0.0,-9.999500000000001e-05,9.999500000001937e-05,0.0,0.0
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.99995,5e-05,1.0,-1.0,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.999500000000001e-05,0.00010001,0.99989999,0.999900005,9.999500000000001e-05,0.0,0.0,-0.999900005,0.999900005
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999850000001,0.00014999999900000002,0.999850000001,0.9998000050004999,0.00019999499950005,-0.00014999999900000002,0.0001499999990000056,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997500249999999,0.0,1.0,0.9997500249999999,0.0002499750000001,0.0,0.0,0.0002499750000001244,-0.0002499750000001
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.99995,5e-05,0.99995,1.0,0.0,0.99995,-0.99995,0.0,0.0
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0001500049995,0.0001500049995,0.9998499950005,0.99995,5e-05,0.9998499950005,-0.9998499950005,0.0,0.0
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997500000025,0.0002499999975,0.9997500000025,0.999900005,9.999500000000001e-05,-0.0002499999975,0.00024999999749997226,0.0,0.0
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001499850005,0.0,1.0,0.9998500149995,0.0001499850005,0.0,0.0,-0.9998500149995,0.9998500149995
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002499800005001,5e-05,0.99995,0.9997500199994999,0.0002499800005001,0.0,0.0,-0.9997500199994999,0.9997500199994999
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999900005,9.999500000000001e-05,0.999900005,0.9996500349999997,0.00034996500000024995,-9.999500000000001e-05,9.999500000001937e-05,0.0,0.0
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.9996000699964998,0.00039993000350024995,1.0,-1.0,0.0,0.0
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00044989001049989993,0.00010001,0.99989999,0.9995501099895001,0.00044989001049989993,0.0,0.0,-0.9995501099895001,0.9995501099895001
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005498550169999499,0.00014999999900000002,0.999850000001,0.9994501449830001,0.0005498550169999499,0.0,0.0,-0.9994501449830001,0.999450144983
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993501899740004,0.0001999849990001,0.9998000150009999,0.9993501899740004,0.0006498100259996997,0.0,0.0,0.0006498100259996198,-0.0006498100259996997
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.00024996500050020003,0.9997500349994998,1.0,0.0,0.0,0.0,-1.0,1.0
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99989999,0.00029994000400015,0.9997000599959999,0.99989999,0.00010001,0.0,0.0,0.00010001000000003923,-0.00010001
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.00034991000999975,0.9996500899900003,1.0,0.0,0.0,0.0,-1.0,1.0
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010001,0.00039987501899875,0.9996001249810013,0.99989999,0.00010001,0.0,0.0,-0.99989999,0.99989999
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002000099979999,0.00044983503149685015,0.9995501649685031,0.999799990002,0.0002000099979999,0.0,0.0,-0.999799990002,0.9997999900020001
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00029999999500000005,0.0004997900479937004,0.9995002099520063,0.9997000000049999,0.00029999999500000005,0.0,0.0,-0.9997000000049999,0.999700000005
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003999799920005001,0.000549740068988901,0.9994502599310111,0.9996000200079994,0.0003999799920005001,0.0,0.0,-0.9996000200079994,0.9996000200079995
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004999499900015001,0.0005996850949820022,0.999400314905018,0.9995000500099984,0.0004999499900015001,0.0,0.0,-0.9995000500099984,0.9995000500099985
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006496251264725039,0.0006496251264725039,0.9993503748735275,0.999400090009997,0.0005999099900030001,0.9993503748735275,-0.9993503748735275,0.0,0.0
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993501500009959,0.0007495701574636054,0.9992504298425364,0.9993501500009959,0.0006498499990039998,0.0,0.0,0.0006498499990040818,-0.0006498499990039998
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992005047995521,0.000799495200447859,0.9992005047995521,1.0,0.0,-0.000799495200447859,0.0007994952004478639,0.0,0.0
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.99995,5e-05,1.0,-1.0,0.0,0.0
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.999500000000001e-05,0.00010001,0.99989999,0.999900005,9.999500000000001e-05,0.0,0.0,-0.999900005,0.999900005
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999850000001,0.00014999999900000002,0.999850000001,0.9998000050004999,0.00019999499950005,-0.00014999999900000002,0.0001499999990000056,0.0,0.0
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002499750000001,0.0,1.0,0.9997500249999999,0.0002499750000001,0.0,0.0,-0.9997500249999999,0.9997500249999999
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5e-05,5e-05,0.99995,0.9996500399999996,0.00034996000000035,0.99995,-0.99995,0.0,0.0
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998499950005,0.0001500049995,0.9998499950005,0.9996000749959996,0.00039992500400034994,-0.0001500049995,0.00015000499950001966,0.0,0.0
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.9995501149885,0.0004498850114999499,1.0,-1.0,0.0,0.0
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010001,0.00010001,0.99989999,0.9995001599770011,0.0004998400229987999,0.99989999,-0.99989999,0.0,0.0
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994502099610034,0.0002000099979999,0.999799990002,0.9994502099610034,0.0005497900389965,0.0,0.0,0.0005497900389965782,-0.0005497900389965
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997500100029998,0.0002499899970001,0.9997500100029998,1.0,0.0,-0.0002499899970001,0.00024998999700021063,0.0,0.0
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,5e-05,0.0,1.0,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998499950005,5e-05,0.99995,0.9998499950005,0.0001500049995,0.0,0.0,0.00015000499950001966,-0.0001500049995
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.999900005,9.999500000000001e-05,0.999900005,1.0,0.0,-9.999500000000001e-05,9.999500000001937e-05,0.0,0.0
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.99995,5e-05,0.0,0.0,0.0,0.0
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.999900005,9.999500000000001e-05,1.0,-1.0,0.0,0.0
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001499850005,0.00010001,0.99989999,0.9998500149995,0.0001499850005,0.0,0.0,-0.9998500149995,0.9998500149995
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002499800005001,0.00014999999900000002,0.999850000001,0.9997500199994999,0.0002499800005001,0.0,0.0,-0.9997500199994999,0.9997500199994999
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996500349999997,0.0001999849990001,0.9998000150009999,0.9996500349999997,0.00034996500000024995,0.0,0.0,0.0003499650000002852,-0.00034996500000024995
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.00024996500050020003,0.9997500349994998,1.0,0.0,0.0,0.0,-1.0,1.0
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00029994000400015,0.00029994000400015,0.9997000599959999,0.99989999,0.00010001,0.9997000599959999,-0.9997000599959999,0.0,0.0
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996000799929997,0.00039992000700034996,0.9996000799929997,0.999850000001,0.00014999999900000002,-0.00039992000700034996,0.0003999200070002873,0.0,0.0
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.9998000150009999,0.0001999849990001,0.0,0.0,0.0,0.0
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997500349994998,0.0,1.0,0.9997500349994998,0.00024996500050020003,0.0,0.0,0.00024996500050022963,-0.00024996500050020003
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,5e-05,0.99995,1.0,0.0,0.0,0.0,0.0,0.0
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.999500000000001e-05,9.999500000000001e-05,0.999900005,1.0,0.0,0.999900005,-0.999900005,0.0,0.0
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00019999499950005,0.00019999499950005,0.9998000050004999,0.99995,5e-05,0.9998000050004999,-0.9998000050004999,0.0,0.0
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999900005,0.00029998499800014996,0.9997000150019998,0.999900005,9.999500000000001e-05,0.0,0.0,9.999500000001937e-05,-9.999500000000001e-05
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.00034995499950035,0.9996500450004996,1.0,0.0,0.0,0.0,-1.0,1.0
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9996000799959995,0.00039992000400039995,0.9996000799959995,0.99989999,0.00010001,0.9996000799959996,-0.9996000799959995,0.0,0.0
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9995001099919991,0.0004998900080007999,0.9995001099919991,0.999850000001,0.00014999999900000002,-0.0004998900080007999,0.0004998900080008806,0.0,0.0
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.9998000150009999,0.0001999849990001,1.0,-1.0,0.0,0.0
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00024996500050020003,0.00010001,0.99989999,0.9997500349994998,0.00024996500050020003,0.0,0.0,-0.9997500349994998,0.9997500349994998
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999850000001,0.00014999999900000002,0.999850000001,0.9996500499984995,0.0003499500015005,-0.00014999999900000002,0.0001499999990000056,0.0,0.0
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.9996000849934996,0.00039991500650034994,0.0,0.0,0.0,0.0
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.9995501249850003,0.0004498750149996999,0.0,0.0,0.0,0.0
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.9995001699725018,0.0004998300274981999,1.0,-1.0,0.0,0.0
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99989999,0.00010001,0.99989999,0.9994502199555045,0.0005497800444954501,-0.00010001,0.00010001000000003923,0.0,0.0
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.999400274933509,0.0005997250664910006,0.0,0.0,0.0,0.0
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.9993503349060157,0.0006496650939843515,0.0,0.0,0.0,0.0
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.9993003998725251,0.000699600127474953,1.0,-1.0,0.0,0.0
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007495301674622055,0.00010001,0.99989999,0.9992504698325378,0.0007495301674622055,0.0,0.0,-0.9992504698325378,0.9992504698325378
