,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998986376266221,0.00010136237337788827,-0.00010136237337788827
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999654338566809,3.4566143319116985e-05,-3.4566143319116985e-05
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1787591629325243e-05,1.1787591629325243e-05,0.9999882124083707
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998882035872477,0.0001117964127522864,-0.0001117964127522864
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,3.812431276990682e-05,3.812431276990682e-05,0.99996187568723
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0,1.0,-1.0
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010001000000003923,0.99989999,-0.99989999
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00020000999799996144,0.999799990002,-0.999799990002
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997000000049999,0.9997000000049999,0.00029999999500007757
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010230465682026235,0.9998976953431797,-0.9998976953431797
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00020230442533153425,0.9997976955746685,-0.9997976955746685
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999697705807134,0.999697705807134,0.0003022941928659817
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010308701391770203,0.9998969129860823,-0.9998969129860823
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997969132958145,0.9997969132958145,0.00020308670418545116
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999307442802576,0.9999307442802576,6.92557197423671e-05
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.3617275863863085e-05,0.9999763827241361,-0.9999763827241361
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001236249139000556,0.9998763750860999,-0.9998763750860999
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00022362255017238652,0.9997763774498276,-0.9997763774498276
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00032361018568116684,0.9996763898143188,-0.9996763898143188
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00042358782142648543,0.9995764121785735,-0.9995764121785735
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005235554584084312,0.9994764445415916,-0.9994764445415916
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999376486902373,0.999376486902373,0.000623513097626982
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00021262764846252669,0.9997873723515375,-0.9997873723515375
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00031261638357138466,0.9996873836164286,-0.9996873836164286
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00041259511880686883,0.9995874048811931,-0.9995874048811931
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005125638551690681,0.9994874361448309,-0.9994874361448309
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006125225936579604,0.999387477406342,-0.999387477406342
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007124713352734124,0.9992875286647266,-0.9992875286647266
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008124100810151802,0.9991875899189848,-0.9991875899189848
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009123388318830195,0.999087661168117,-0.999087661168117
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001012257588876464,0.9989877424111235,-0.9989877424111235
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011121663529950476,0.998887833647005,-0.998887833647005
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987879348747619,0.9987879348747619,0.001212065125238082
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00041333302915957937,0.9995866669708404,-0.9995866669708404
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005133016917233668,0.9994866983082766,-0.9994866983082766
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006132603564211747,0.9993867396435788,-0.9993867396435788
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007132090242529809,0.999286790975747,-0.999286790975747
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008131476962184303,0.9991868523037816,-0.9991868523037816
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009130763733172786,0.9990869236266827,-0.9990869236266827
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010129950565491708,0.9989870049434508,-0.9989870049434508
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011129037469135294,0.9988870962530865,-0.9988870962530865
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987871975545902,0.9987871975545902,0.0012128024454097774
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004135844667875199,0.9995864155332125,-0.9995864155332125
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005135531042049779,0.999486446895795,-0.999486446895795
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006135117437590099,0.999386488256241,-0.999386488256241
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992865396135505,0.9992865396135505,0.0007134603864494826
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99975669892931,0.99975669892931,0.00024330107069003848
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.296944318586519e-05,0.9999170305568141,-0.9999170305568141
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00018297114541188098,0.9998170288545881,-0.9998170288545881
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997170371535323,0.9997170371535323,0.00028296284646767145
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.64947246107073e-05,0.9999035052753893,-0.9999035052753893
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00019649507417329737,0.9998035049258267,-0.9998035049258267
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002964854227008873,0.9997035145772991,-0.9997035145772991
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000396465771193788,0.9996035342288062,-0.9996035342288062
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004964361206519774,0.999503563879348,-0.999503563879348
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005963964720755444,0.9994036035279245,-0.9994036035279245
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006963468264643558,0.9993036531735356,-0.9993036531735356
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992037128151817,0.9992037128151817,0.0007962871848182784
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00027154629510295347,0.999728453704897,-0.999728453704897
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00037152913775795327,0.999628470862242,-0.999628470862242
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00047150198112888564,0.9995284980188711,-0.9995284980188711
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994285351737843,0.9994285351737843,0.0005714648262157285
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999805121620316,0.999805121620316,0.0001948783796840159
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.645655362513825e-05,0.9999335434463749,-0.9999335434463749
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.00016645990730523863,0.9998335400926948,-0.9998335400926948
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0,0.0,0.0
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99989999,0.00010001,-0.00010001
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999965895037003,3.4104962997038595e-05,-3.4104962997038595e-05
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.163032197809591e-05,1.163032197809591e-05,0.9999883696780218
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998883608411704,0.00011163915882959488,-0.00011163915882959488
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999619293132597,3.807068674036445e-05,-3.807068674036445e-05
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.2982695355984176e-05,1.2982695355984176e-05,0.999987017304644
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998870086030434,0.00011299139695662163,-0.00011299139695662163
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999614681790602,3.853182093979882e-05,-3.853182093979882e-05
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999868600507213,1.313994927867569e-05,-1.313994927867569e-05
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999955190732533,4.4809267466473195e-06,-4.4809267466473195e-06
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999984719343977,1.528065602308243e-06,-1.528065602308243e-06
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.210940988278186e-07,5.210940988278186e-07,0.9999994789059011
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010053104198420698,0.00010053104198420698,0.9998994689580158
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997994690121254,0.00020053098787469815,-0.00020053098787469815
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999316158192059,6.838418079418233e-05,-6.838418079418233e-05
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999766799324511,2.3320067548928968e-05,-2.3320067548928968e-05
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999992047494842,7.952505157930837e-06,-7.952505157930837e-06
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999972880722513,2.7119277486750307e-06,-2.7119277486750307e-06
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.248094742446166e-07,9.248094742446166e-07,0.9999990751905258
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001009347169840491,0.0001009347169840491,0.999899065283016
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.999799065377497,0.00020093462250300351,-0.00020093462250300351
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.852182647024152e-05,6.852182647024152e-05,0.9999314781735298
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998314750263976,0.0001685249736023762,-0.0001685249736023762
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999425303670755,5.746963292456702e-05,-5.746963292456702e-05
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999804019627603,1.9598037239733518e-05,-1.9598037239733518e-05
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999933167649747,6.683235025254436e-06,-6.683235025254436e-06
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.2790869236757815e-06,2.2790869236757815e-06,0.9999977209130764
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998977111410078,0.00010228885899219256,-0.00010228885899219256
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999651179106995,3.488208930045021e-05,-3.488208930045021e-05
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999988104665885,1.1895334115100994e-05,-1.1895334115100994e-05
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999995943506351,4.056493648964406e-06,-4.056493648964406e-06
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3833273252240092e-06,1.3833273252240092e-06,0.9999986166726748
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9998986068110214,0.00010139318897865821,-0.00010139318897865821
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999654233480825,3.457665191749705e-05,-3.457665191749705e-05
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999882088247755,1.1791175224554751e-05,-1.1791175224554751e-05
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999959790261501,4.020973849865394e-06,-4.020973849865394e-06
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986287854778,1.3712145221649745e-06,-1.3712145221649745e-06
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.6760544484989923e-07,4.6760544484989923e-07,0.9999995323945552
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998995224413204,0.00010047755867962937,-0.00010047755867962937
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.426440776723862e-05,3.426440776723862e-05,0.9999657355922328
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998657290190162,0.0001342709809838178,-0.0001342709809838178
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.578848953133866e-05,4.578848953133866e-05,0.9999542115104687
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014579391022450064,0.00014579391022450064,0.9998542060897755
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997542106706244,0.00024578932937553905,-0.00024578932937553905
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.381797803639327e-05,8.381797803639327e-05,0.9999161820219636
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998161804045996,0.00018381959540040985,-0.00018381959540040985
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.268533645896995e-05,6.268533645896995e-05,0.9999373146635411
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998373109327016,0.0001626890672984707,-0.0001626890672984707
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999445205017474,5.54794982525454e-05,-5.54794982525454e-05
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999981080629587,1.891937041293199e-05,-1.891937041293199e-05
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999935482009014,6.451799098693254e-06,-6.451799098693254e-06
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999977998363211,2.200163678884715e-06,-2.200163678884715e-06
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.502899795599593e-07,7.502899795599593e-07,0.9999992497100204
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998992397850569,0.0001007602149430591,-0.0001007602149430591
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.436079794227263e-05,3.436079794227263e-05,0.9999656392020577
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998656326384812,0.00013436736151887043,-0.00013436736151887043
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999541786432096,4.5821356790428806e-05,-4.5821356790428806e-05
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999843742058013,1.5625794198696906e-05,-1.5625794198696906e-05
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999946713615344,5.328638465612423e-06,-5.328638465612423e-06
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999981828515379,1.8171484620968724e-06,-1.8171484620968724e-06
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.196758430150928e-07,6.196758430150928e-07,0.999999380324157
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998993703861307,0.00010062961386923404,-0.00010062961386923404
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999656837390519,3.431626094807028e-05,-3.431626094807028e-05
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999882976221395,1.1702377860520526e-05,-1.1702377860520526e-05
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999960093074302,3.990692569847177e-06,-3.990692569847177e-06
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999986391118646,1.3608881354584026e-06,-1.3608881354584026e-06
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.999998639247967,1.3607520330359753e-06,-1.3607520330359753e-06
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995359624264,4.6403757359101073e-07,-4.6403757359101073e-07
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.582440183637336e-07,1.582440183637336e-07,0.9999998417559817
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998998317718076,0.00010016822819237947,-0.00010016822819237947
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.415892126767343e-05,3.415892126767343e-05,0.9999658410787323
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999865834494966,0.00013416550503395744,-0.00013416550503395744
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999542474794054,4.5752520594561686e-05,-4.5752520594561686e-05
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999984397680013,1.5602319986989028e-05,-1.5602319986989028e-05
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.3206333949026755e-06,5.3206333949026755e-06,0.9999946793666051
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998946698987217,0.00010533010127835685,-0.00010533010127835685
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999640807998543,3.5919200145712306e-05,-3.5919200145712306e-05
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999877509949819,1.2249005018025614e-05,-1.2249005018025614e-05
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.999987752220005,1.2247779995033761e-05,-1.2247779995033761e-05
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999995823316833,4.176683166948265e-06,-4.176683166948265e-06
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985756861828,1.4243138172095247e-06,-1.4243138172095247e-06
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.857131290081156e-07,4.857131290081156e-07,0.999999514286871
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998995043354472,0.00010049566455283808,-0.00010049566455283808
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999657294178489,3.427058215115834e-05,-3.427058215115834e-05
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999883131993186,1.1686800681454121e-05,-1.1686800681454121e-05
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.985380509896593e-06,3.985380509896593e-06,0.9999960146194901
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999896005018068,0.00010399498193199179,-0.00010399498193199179
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999645360962837,3.5463903716311145e-05,-3.5463903716311145e-05
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999879062581344,1.2093741865566754e-05,-1.2093741865566754e-05
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999958758462272,4.1241537728316244e-06,-4.1241537728316244e-06
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985935995219,1.4064004781173852e-06,-1.4064004781173852e-06
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995203955978,4.79604402211887e-07,-4.79604402211887e-07
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998364474514,1.6355254865166706e-07,-1.6355254865166706e-07
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999442260412,5.577395880248435e-08,-5.577395880248435e-08
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999809802139,1.901978603296754e-08,-1.901978603296754e-08
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.486042384421054e-09,6.486042384421054e-09,0.9999999935139576
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998999835146063,0.00010001648539371533,-0.00010001648539371533
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999965892825383,3.4107174617003424e-05,-3.4107174617003424e-05
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999883689238251,1.1631076174846874e-05,-1.1631076174846874e-05
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999960336224122,3.966377587830115e-06,-3.966377587830115e-06
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999998647403651,1.352596349017391e-06,-1.352596349017391e-06
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995387436413,4.6125635869580666e-07,-4.6125635869580666e-07
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999998427044191,1.5729558089660282e-07,-1.5729558089660282e-07
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999998427201502,1.5727984976555735e-07,-1.5727984976555735e-07
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.363487107723351e-08,5.363487107723351e-08,0.9999999463651289
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998999363704929,0.00010006362950705378,-0.00010006362950705378
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999658767485082,3.412325149172531e-05,-3.412325149172531e-05
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999883634413612,1.1636558638775462e-05,-1.1636558638775462e-05
