,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5211639170404415,0.4788360829595585,0.5211639170404415,0.8133418827924535,0.18665811720754655,-0.4788360829595585,0.4788360829595585,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5790879333838458,0.29619921275417027,0.7038007872458297,0.5790879333838458,0.4209120666161542,0.0,0.0,0.4209120666161542,-0.4209120666161542
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5514396062908373,0.4485603937091627,0.5514396062908373,0.7396315206659866,0.2603684793340134,-0.4485603937091627,0.4485603937091627,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43951666603198936,0.27747122703903665,0.7225287729609633,0.5604833339680106,0.43951666603198936,0.0,0.0,-0.5604833339680106,0.5604833339680106
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34670470374134,0.4438334236869867,0.5561665763130133,0.34670470374134,0.65329529625866,0.0,0.0,0.65329529625866,-0.65329529625866
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5141765231199066,0.48582347688009336,0.5141765231199066,0.595883519780274,0.404116480219726,-0.48582347688009336,0.4858234768800934,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5242011356969276,0.3005214863925178,0.6994785136074821,0.5242011356969276,0.47579886430307233,0.0,0.0,0.4757988643030724,-0.47579886430307233
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7056795549641126,0.449651341674784,0.550348658325216,0.7056795549641126,0.2943204450358873,0.0,0.0,0.2943204450358874,-0.2943204450358873
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18206122558322255,0.48729192759006873,0.5127080724099312,0.8179387744167774,0.18206122558322255,0.0,0.0,-0.8179387744167774,0.8179387744167774
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2981182802806731,0.49679246459095466,0.5032075354090453,0.2981182802806731,0.7018817197193269,0.0,0.0,0.7018817197193269,-0.7018817197193269
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7441816211826293,0.4991904135364983,0.5008095864635017,0.7441816211826293,0.25581837881737074,0.0,0.0,0.2558183788173707,-0.25581837881737074
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15824455405578314,0.4997956592341781,0.5002043407658219,0.8417554459442169,0.15824455405578314,0.0,0.0,-0.8417554459442169,0.8417554459442169
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3067988629597772,0.49994842410235457,0.5000515758976454,0.3067988629597772,0.6932011370402229,0.0,0.0,0.6932011370402228,-0.6932011370402229
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7473454770372119,0.49998698217065385,0.5000130178293462,0.7473454770372119,0.25265452296278806,0.0,0.0,0.2526545229627881,-0.25265452296278806
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15628745089095292,0.49999671428150316,0.5000032857184968,0.843712549109047,0.15628745089095292,0.0,0.0,-0.843712549109047,0.8437125491090471
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3075121782445881,0.4999991706800148,0.5000008293199852,0.3075121782445881,0.6924878217554118,0.0,0.0,0.6924878217554119,-0.6924878217554118
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002093215345,0.49999979067846545,0.5000002093215345,0.7476054626653017,0.2523945373346982,-0.49999979067846545,0.49999979067846545,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6907093060722419,0.3092906939277581,0.6907093060722419,0.5624959681809294,0.43750403181907055,-0.3092906939277581,0.3092906939277581,0.0,0.0
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8086784532039322,0.1913215467960678,0.8086784532039322,0.5157740705589815,0.48422592944101844,-0.1913215467960678,0.19132154679606783,0.0,0.0
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8816520025106553,0.11834799748934459,0.8816520025106553,0.5039813976683964,0.4960186023316036,-0.11834799748934459,0.11834799748934466,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010049103897843,0.07320789918485951,0.9267921008151404,0.5010049103897843,0.4989950896102156,0.0,0.0,0.49899508961021566,-0.4989950896102156
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6913307957136021,0.39227707149389623,0.6077229285061038,0.6913307957136021,0.3086692042863978,0.0,0.0,0.3086692042863979,-0.3086692042863978
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4728105808336941,0.4728105808336941,0.5271894191663059,0.8090628952897666,0.19093710471023334,0.5271894191663059,-0.5271894191663059,0.0,0.0
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6738903009057977,0.6738903009057977,0.32610969909420223,0.5780079108999476,0.42199208910005226,0.3261096990942023,-0.32610969909420223,0.0,0.0
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.519689306790674,0.7982745252901917,0.20172547470980823,0.519689306790674,0.48031069320932596,0.0,0.0,0.48031069320932596,-0.48031069320932596
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7028886204091103,0.5752849110882314,0.4247150889117685,0.7028886204091103,0.29711137959088973,0.0,0.0,0.29711137959088973,-0.29711137959088973
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48099798220431766,0.5190020177956823,0.48099798220431766,0.816212353523576,0.18378764647642404,-0.5190020177956823,0.5190020177956823,0.0,0.0
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4201875557530033,0.32104512287118203,0.678954877128818,0.5798124442469967,0.4201875557530033,0.0,0.0,-0.5798124442469967,0.5798124442469967
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.641338663390711,0.4548315364835769,0.5451684635164231,0.358661336609289,0.641338663390711,0.0,0.0,-0.358661336609289,0.358661336609289
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5114005839302488,0.4885994160697512,0.5114005839302488,0.22186132025059246,0.7781386797494075,-0.4885994160697512,0.4885994160697512,0.0,0.0
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6977613685720703,0.3022386314279297,0.6977613685720703,0.429797404740616,0.570202595259384,-0.3022386314279297,0.3022386314279297,0.0,0.0
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.18695927036144333,0.18695927036144333,0.8130407296385567,0.4822807658913417,0.5177192341086583,0.8130407296385567,-0.8130407296385567,0.0,0.0
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29633306513781343,0.7036669348621866,0.29633306513781343,0.495527640306781,0.504472359693219,-0.7036669348621866,0.7036669348621866,0.0,0.0
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988711701023377,0.2564690452058175,0.7435309547941825,0.4988711701023377,0.5011288298976623,0.0,0.0,0.5011288298976623,-0.5011288298976623
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900109031327063,0.438532443355413,0.561467556644587,0.6900109031327063,0.3099890968672937,0.0,0.0,0.3099890968672937,-0.3099890968672937
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155144980359834,0.4844855019640166,0.5155144980359834,0.8082464339634501,0.19175356603654997,-0.4844855019640166,0.48448550196401663,0.0,0.0
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7003061603344733,0.2996938396655266,0.7003061603344733,0.57780183490905,0.42219816509095004,-0.2996938396655266,0.29969383966552665,0.0,0.0
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5196372929197709,0.1853851088822409,0.8146148911177591,0.5196372929197709,0.48036270708022916,0.0,0.0,0.4803627070802291,-0.48036270708022916
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7028564455831895,0.4205907575184632,0.5794092424815368,0.7028564455831895,0.2971435544168105,0.0,0.0,0.2971435544168105,-0.2971435544168105
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4799569951406678,0.4799569951406678,0.5200430048593322,0.8161924507667717,0.18380754923322826,0.5200430048593322,-0.5200430048593322,0.0,0.0
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6783109416366666,0.6783109416366666,0.32168905836333334,0.5798074207630939,0.4201925792369061,0.3216890583633334,-0.32168905836333334,0.0,0.0
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19899094748650586,0.8010090525134941,0.19899094748650586,0.5201435056194796,0.47985649438052036,-0.8010090525134941,0.8010090525134941,0.0,0.0
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050842492435196,0.29194781894872845,0.7080521810512714,0.5050842492435196,0.4949157507564804,0.0,0.0,0.4949157507564804,-0.4949157507564804
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44748733591338763,0.44748733591338763,0.5525126640866124,0.6938541998596843,0.3061458001403157,0.5525126640866124,-0.5525126640866124,0.0,0.0
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6582258063601574,0.6582258063601574,0.3417741936398426,0.5489290735986179,0.4510709264013822,0.3417741936398426,-0.3417741936398426,0.0,0.0
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2114152435424602,0.7885847564575398,0.2114152435424602,0.5123497672217152,0.4876502327782848,-0.7885847564575398,0.7885847564575398,0.0,0.0
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7125805270470217,0.2874194729529783,0.7125805270470217,0.5031170986739234,0.4968829013260766,-0.2874194729529783,0.2874194729529783,0.0,0.0
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992132398960613,0.17779241090751488,0.8222075890924851,0.5007867601039386,0.4992132398960613,0.0,0.0,-0.5007867601039386,0.5007867601039386
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5813256501646633,0.4186743498353367,0.5813256501646633,0.3097774987709646,0.6902225012290353,-0.4186743498353367,0.4186743498353367,0.0,0.0
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2589842688026176,0.2589842688026176,0.7410157311973824,0.4519875722605673,0.5480124277394327,0.7410157311973824,-0.7410157311973824,0.0,0.0
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4878815954866522,0.7299182501734229,0.27008174982657707,0.4878815954866522,0.5121184045133478,0.0,0.0,0.5121184045133478,-0.5121184045133478
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6832129539690794,0.5580316907889723,0.4419683092110277,0.6832129539690794,0.3167870460309205,0.0,0.0,0.31678704603092056,-0.3167870460309205
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8040413473748121,0.514647280645563,0.48535271935443697,0.8040413473748121,0.19595865262518783,0.0,0.0,0.19595865262518786,-0.19595865262518783
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4963030056958007,0.5036969943041992,0.4963030056958007,0.8787835739503977,0.1212164260496023,-0.5036969943041992,0.5036969943041993,0.0,0.0
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5956055085790324,0.3115777162351949,0.6884222837648051,0.5956055085790324,0.4043944914209676,0.0,0.0,0.4043944914209676,-0.4043944914209676
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7498489895317055,0.45244194968888507,0.5475580503111149,0.7498489895317055,0.2501510104682945,0.0,0.0,0.25015101046829447,-0.2501510104682945
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15473882400927358,0.48799628099074654,0.5120037190092535,0.8452611759907265,0.15473882400927358,0.0,0.0,-0.8452611759907265,0.8452611759907265
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503029755616778,0.49697024438322196,0.503029755616778,0.3080766141133876,0.6919233858866125,-0.49697024438322196,0.496970244383222,0.0,0.0
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6925833278086724,0.3074166721913276,0.6925833278086724,0.4515582665728206,0.5484417334271794,-0.3074166721913276,0.3074166721913276,0.0,0.0
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8098376886558306,0.19016231134416933,0.8098376886558306,0.4877732381252576,0.5122267618747425,-0.19016231134416933,0.1901623113441694,0.0,0.0
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49691394804922945,0.11763091571445661,0.8823690842855434,0.49691394804922945,0.5030860519507706,0.0,0.0,0.5030860519507705,-0.5030860519507706
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5965104964472547,0.4034895035527453,0.5965104964472547,0.6888002014919012,0.31119979850809876,-0.4034895035527453,0.40348950355274527,0.0,0.0
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5476534372787262,0.24959120158241707,0.7504087984175829,0.5476534372787262,0.4523465627212738,0.0,0.0,0.4523465627212738,-0.4523465627212738
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7201867182983112,0.43679646591931554,0.5632035340806845,0.7201867182983112,0.27981328170168884,0.0,0.0,0.27981328170168884,-0.27981328170168884
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.826912639402739,0.4840473388094508,0.5159526611905493,0.826912639402739,0.17308736059726104,0.0,0.0,0.17308736059726104,-0.17308736059726104
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10706866456205626,0.4959735258041808,0.5040264741958193,0.8929313354379438,0.10706866456205626,0.0,0.0,-0.8929313354379438,0.8929313354379438
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3254511981282402,0.4989837122310851,0.5010162877689148,0.3254511981282402,0.6745488018717598,0.0,0.0,0.6745488018717598,-0.6745488018717598
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5827364912774153,0.4997434875330088,0.5002565124669912,0.5827364912774153,0.41726350872258466,0.0,0.0,0.41726350872258466,-0.41726350872258466
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7418884516163106,0.49993525589135823,0.5000647441086418,0.7418884516163106,0.25811154838368944,0.0,0.0,0.25811154838368944,-0.25811154838368944
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1596630666625551,0.49998365849561627,0.5000163415043837,0.840336933337445,0.1596630666625551,0.0,0.0,-0.840336933337445,0.8403369333374449
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3062818504985586,0.4999958753812335,0.5000041246187664,0.3062818504985586,0.6937181495014413,0.0,0.0,0.6937181495014414,-0.6937181495014413
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2528429611083351,0.49999895894040297,0.5000010410595971,0.7471570388916648,0.2528429611083351,0.0,0.0,-0.7471570388916648,0.7471570388916648
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27232010328989026,0.4999997372350886,0.5000002627649114,0.27232010328989026,0.7276798967101097,0.0,0.0,0.7276798967101097,-0.7276798967101097
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000663222345,0.4999999336777656,0.5000000663222345,0.7347788291896069,0.2652211708103931,-0.4999999336777656,0.4999999336777655,0.0,0.0
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44074149220842007,0.30929078238450064,0.6907092176154994,0.5592585077915799,0.44074149220842007,0.0,0.0,-0.5592585077915799,0.5592585077915799
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5481352756421978,0.4518647243578023,0.5481352756421978,0.3459470487480547,0.6540529512519453,-0.4518647243578023,0.4518647243578022,0.0,0.0
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2795152253333114,0.2795152253333114,0.7204847746666887,0.4611168177148257,0.5388831822851743,0.7204847746666886,-0.7204847746666887,0.0,0.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7374012716964116,0.7374012716964116,0.2625987283035885,0.49018582992188536,0.5098141700781146,0.26259872830358844,-0.2625987283035885,0.0,0.0
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1624387538069858,0.8375612461930142,0.1624387538069858,0.49752288962318586,0.5024771103768141,-0.8375612461930142,0.8375612461930142,0.0,0.0
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993747738453602,0.3052701817722717,0.6947298182277283,0.4993747738453602,0.5006252261546398,0.0,0.0,0.5006252261546398,-0.5006252261546398
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3096775768345899,0.450849919089674,0.549150080910326,0.6903224231654101,0.3096775768345899,0.0,0.0,-0.6903224231654101,0.6903224231654101
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7483946964367828,0.48759445022093895,0.512405549779061,0.25160530356321725,0.7483946964367828,0.0,0.0,-0.25160530356321725,0.2516053035632172
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49686882172988595,0.49686882172988595,0.5031311782701141,0.15563842302689046,0.8443615769731095,0.503131178270114,-0.5031311782701141,0.0,0.0
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5869173479679535,0.6887722871789668,0.3112277128210332,0.4130826520320465,0.5869173479679535,0.0,0.0,-0.4130826520320465,0.4130826520320465
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4523536083332493,0.5476463916667507,0.4523536083332493,0.25552534716693615,0.7444746528330639,-0.5476463916667507,0.5476463916667507,0.0,0.0
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6612359931675122,0.33876400683248775,0.6612359931675122,0.4382942526387161,0.561705747361284,-0.33876400683248775,0.33876400683248775,0.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20955319722992946,0.20955319722992946,0.7904468027700705,0.4844253822910035,0.5155746177089965,0.7904468027700705,-0.7904468027700705,0.0,0.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4960689445123943,0.7119018576137375,0.2880981423862625,0.4960689445123943,0.5039310554876058,0.0,0.0,0.5039310554876058,-0.5039310554876058
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.553484327883384,0.553484327883384,0.446515672116616,0.6882774978125168,0.3117225021874833,0.446515672116616,-0.446515672116616,0.0,0.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45247849386755484,0.7237936002109702,0.27620639978902983,0.5475215061324452,0.45247849386755484,0.0,0.0,-0.5475215061324452,0.5475215061324452
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33868675493301303,0.5564858204957543,0.44351417950424565,0.33868675493301303,0.6613132450669871,0.0,0.0,0.661313245066987,-0.6613132450669871
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5142571008021264,0.5142571008021264,0.4857428991978736,0.590923763802297,0.40907623619770295,0.4857428991978736,-0.4857428991978736,0.0,0.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6995283574828467,0.6995283574828467,0.3004716425171533,0.5229492862892116,0.47705071371078844,0.3004716425171533,-0.3004716425171533,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1858662434511018,0.8141337565488982,0.1858662434511018,0.5057924322438893,0.49420756775611074,-0.8141337565488982,0.8141337565488982,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985379819277508,0.2967314461817294,0.7032685538182706,0.5014620180722492,0.4985379819277508,0.0,0.0,-0.5014620180722492,0.5014620180722492
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6898047990429692,0.44869473017733064,0.5513052698226694,0.3101952009570308,0.6898047990429692,0.0,0.0,-0.3101952009570308,0.3101952009570308
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.808118941756204,0.48705047749820557,0.5129495225017944,0.19188105824379598,0.808118941756204,0.0,0.0,-0.19188105824379598,0.19188105824379598
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8813058989979048,0.49673152224705025,0.5032684777529498,0.11869410100209517,0.8813058989979048,0.0,0.0,-0.11869410100209517,0.11869410100209521
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008249683971009,0.4991750316028991,0.5008249683971009,0.0734219924657471,0.9265780075342529,-0.4991750316028991,0.4991750316028991,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30878051310056415,0.30878051310056415,0.6912194868994359,0.3923311089401063,0.6076688910598937,0.6912194868994359,-0.6912194868994359,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5271757800386285,0.7480677390824495,0.2519322609175505,0.47282421996137153,0.5271757800386285,0.0,0.0,-0.47282421996137153,0.4728242199613715
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7075196153597071,0.562612647400951,0.43738735259904904,0.2924803846402929,0.7075196153597071,0.0,0.0,-0.2924803846402929,0.2924803846402929
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5158035205587649,0.5158035205587649,0.4841964794412351,0.18092299799346673,0.8190770020065332,0.4841964794412351,-0.4841964794412351,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5805354855664947,0.7004849443625838,0.2995150556374162,0.41946451443350524,0.5805354855664947,0.0,0.0,-0.41946451443350524,0.4194645144335053
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.740526949878988,0.5506026828680112,0.4493973171319888,0.2594730501210119,0.740526949878988,0.0,0.0,-0.2594730501210119,0.25947305012101196
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5127721885629951,0.5127721885629951,0.48722781143700483,0.16050526664937687,0.8394947333506231,0.4872278114370049,-0.48722781143700483,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.698609818024581,0.698609818024581,0.30139018197541895,0.4143110502301251,0.5856889497698748,0.301390181975419,-0.30139018197541895,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8135655648981347,0.8135655648981347,0.1864344351018653,0.4783719881595899,0.5216280118404101,0.1864344351018653,-0.1864344351018653,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5054589407085179,0.8846750801106507,0.1153249198893494,0.49454105929148207,0.5054589407085179,0.0,0.0,-0.49454105929148207,0.49454105929148207
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6940859771231525,0.5970925330475783,0.4029074669524218,0.3059140228768475,0.6940859771231525,0.0,0.0,-0.3059140228768475,0.30591402287684755
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5245062923516737,0.5245062923516737,0.4754937076483264,0.18923280005662463,0.8107671999433753,0.4754937076483263,-0.4754937076483264,0.0,0.0
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5784380797995188,0.7058683192701437,0.2941316807298563,0.4215619202004811,0.5784380797995188,0.0,0.0,-0.4215619202004811,0.4215619202004812
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519614542913366,0.5519614542913366,0.4480385457086634,0.26077046683439853,0.7392295331656014,0.4480385457086634,-0.4480385457086634,0.0,0.0
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5603818717556557,0.7228515785565022,0.2771484214434979,0.4396181282443443,0.5603818717556557,0.0,0.0,-0.4396181282443443,0.4396181282443443
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27193970574150383,0.5562480529008489,0.4437519470991511,0.27193970574150383,0.7280602942584962,0.0,0.0,0.7280602942584962,-0.7280602942584962
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2653598162279903,0.5141970879256506,0.4858029120743494,0.7346401837720097,0.2653598162279903,0.0,0.0,-0.7346401837720097,0.7346401837720097
