,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6113346906368755,0.6113346906368755,0.3886653093631245,0.7876933545179668,0.2123066454820331,0.3886653093631245,-0.3886653093631245,0.0,0.0
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8713115068055967,0.8713115068055967,0.12868849319440334,0.6190843659755088,0.38091563402449125,0.12868849319440334,-0.12868849319440334,0.0,0.0
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.042609226709177536,0.9573907732908224,0.042609226709177536,0.5492923663236833,0.4507076336763167,-0.9573907732908224,0.9573907732908224,0.0,0.0
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5204034959407509,0.316995556446515,0.683004443553485,0.5204034959407509,0.47959650405924914,0.0,0.0,0.47959650405924914,-0.47959650405924914
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8412038585336528,0.4242493168888733,0.5757506831111268,0.8412038585336528,0.15879614146634718,0.0,0.0,0.15879614146634724,-0.15879614146634718
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9474220217804487,0.46864466304543423,0.5313553369545658,0.9474220217804487,0.05257797821955129,0.0,0.0,0.05257797821955135,-0.05257797821955129
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129788553073781,0.487021144692622,0.5129788553073781,0.9825912407686463,0.01740875923135364,-0.487021144692622,0.4870211446926219,0.0,0.0
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3002419206778052,0.1612544669011135,0.8387455330988864,0.6997580793221948,0.3002419206778052,0.0,0.0,-0.6997580793221948,0.6997580793221948
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6402162976746735,0.3597837023253265,0.6402162976746735,0.23169243732130929,0.7683075626786907,-0.3597837023253265,0.3597837023253265,0.0,0.0
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11912568838216678,0.11912568838216678,0.8808743116178332,0.38893995816635885,0.6110600418336412,0.8808743116178332,-0.8808743116178332,0.0,0.0
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7083393214549871,0.7083393214549871,0.2916606785450129,0.45402912698789266,0.5459708730121073,0.2916606785450129,-0.2916606785450129,0.0,0.0
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.903430091799245,0.903430091799245,0.09656990820075492,0.48097136350208763,0.5190286364979124,0.09656990820075495,-0.09656990820075492,0.0,0.0
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5078764875070857,0.9680253532412222,0.031974646758777814,0.49212351249291436,0.5078764875070857,0.0,0.0,-0.49212351249291436,0.4921235124929143
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3062711509461934,0.6937288490538066,0.3062711509461934,0.16294387938050153,0.8370561206194985,-0.6937288490538066,0.6937288490538066,0.0,0.0
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22969613731801758,0.22969613731801758,0.7703038626819825,0.36048299763687836,0.6395170023631217,0.7703038626819825,-0.7703038626819825,0.0,0.0
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44224999115098323,0.7449495980158141,0.25505040198418594,0.44224999115098323,0.5577500088490168,0.0,0.0,0.5577500088490168,-0.5577500088490168
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6013915237094823,0.6013915237094823,0.39860847629051765,0.8153269497204193,0.18467305027958075,0.39860847629051765,-0.39860847629051765,0.0,0.0
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3694773122397509,0.868019288182938,0.13198071181706195,0.6305226877602492,0.3694773122397509,0.0,0.0,-0.6305226877602492,0.6305226877602491
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.791231651865943,0.6523335277363393,0.34766647226366065,0.20876834813405698,0.791231651865943,0.0,0.0,-0.20876834813405698,0.20876834813405698
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9308760429581951,0.5630551289503687,0.43694487104963126,0.06912395704180485,0.9308760429581951,0.0,0.0,-0.06912395704180485,0.06912395704180485
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02288719281358252,0.5261002902383332,0.47389970976166684,0.02288719281358252,0.9771128071864175,0.0,0.0,0.9771128071864175,-0.9771128071864175
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4891963562383414,0.5108036437616585,0.4891963562383414,0.6764744066203924,0.3235255933796076,-0.5108036437616585,0.5108036437616585,0.0,0.0
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.573047717276977,0.16912893857600175,0.8308710614239982,0.573047717276977,0.426952282723023,0.0,0.0,0.426952282723023,-0.426952282723023
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6369568325112624,0.36304316748873755,0.6369568325112624,0.8586345511011289,0.1413654488988711,-0.36304316748873755,0.36304316748873755,0.0,0.0
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6484489212701712,0.12020490911628975,0.8797950908837102,0.6484489212701712,0.3515510787298287,0.0,0.0,0.3515510787298288,-0.3515510787298287
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3427921365292682,0.3427921365292682,0.6572078634707317,0.8836001631410302,0.11639983685896976,0.6572078634707318,-0.6572078634707317,0.0,0.0
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3412171101682556,0.7823960934302363,0.21760390656976358,0.6587828898317444,0.3412171101682556,0.0,0.0,-0.6587828898317444,0.6587828898317444
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7818745964912059,0.6168916807148566,0.3831083192851434,0.218125403508794,0.7818745964912059,0.0,0.0,-0.218125403508794,0.21812540350879406
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07222211200419304,0.5483847522618774,0.45161524773812256,0.07222211200419304,0.927777887995807,0.0,0.0,0.927777887995807,-0.927777887995807
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6928093772482332,0.5200278089691777,0.47997219103082234,0.6928093772482332,0.3071906227517668,0.0,0.0,0.3071906227517668,-0.3071906227517668
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082900730778757,0.5082900730778757,0.49170992692212434,0.8982880709622552,0.10171192903774481,0.49170992692212434,-0.49170992692212434,0.0,0.0
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3351373722704932,0.8371930603016099,0.1628069396983901,0.6648626277295068,0.3351373722704932,0.0,0.0,-0.6648626277295068,0.6648626277295069
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3604263144533253,0.6395736855466747,0.3604263144533253,0.22013842677130746,0.7798615732286925,-0.6395736855466747,0.6395736855466747,0.0,0.0
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.615842571562653,0.21176516631921882,0.7882348336807812,0.384157428437347,0.615842571562653,0.0,0.0,-0.384157428437347,0.384157428437347
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8728040825252787,0.38069150057900125,0.6193084994209987,0.1271959174747213,0.8728040825252787,0.0,0.0,-0.1271959174747213,0.12719591747472125
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04211502947645003,0.4506148585432421,0.5493851414567579,0.04211502947645003,0.9578849705235499,0.0,0.0,0.9578849705235499,-0.9578849705235499
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6828408130578157,0.4795581018239281,0.5204418981760719,0.6828408130578157,0.31715918694218426,0.0,0.0,0.31715918694218426,-0.31715918694218426
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084614762399088,0.4915385237600912,0.5084614762399088,0.894987443213721,0.10501255678627891,-0.4915385237600912,0.4915385237600912,0.0,0.0
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8372498125100509,0.16275018748994902,0.8372498125100509,0.6634964051297045,0.33650359487029535,-0.16275018748994902,0.16275018748994907,0.0,0.0
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4323242423281978,0.05388717719496909,0.9461128228050308,0.5676757576718021,0.4323242423281978,0.0,0.0,-0.5676757576718021,0.5676757576718021
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18795950170464726,0.315341363215382,0.6846586367846179,0.18795950170464726,0.8120404982953526,0.0,0.0,0.8120404982953527,-0.8120404982953526
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2688695533689328,0.42356459981412364,0.5764354001858762,0.7311304466310672,0.2688695533689328,0.0,0.0,-0.7311304466310672,0.7311304466310672
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5316387605979648,0.4683612394020352,0.5316387605979648,0.2420799418905637,0.7579200581094363,-0.4683612394020352,0.4683612394020352,0.0,0.0
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8449238953996814,0.15507610460031868,0.8449238953996814,0.3932396382815633,0.6067603617184367,-0.15507610460031868,0.15507610460031862,0.0,0.0
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5441911145561829,0.05134626052470148,0.9486537394752985,0.4558088854438171,0.5441911145561829,0.0,0.0,-0.4558088854438171,0.45580888544381715
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15091997469108437,0.3142896063849804,0.6857103936150196,0.15091997469108437,0.8490800253089157,0.0,0.0,0.8490800253089157,-0.8490800253089157
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42312924809903574,0.42312924809903574,0.5768707519009643,0.7188665249349957,0.2811334750650044,0.5768707519009643,-0.5768707519009643,0.0,0.0
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19100399763411696,0.8089960023658831,0.19100399763411696,0.5905950066132624,0.4094049933867377,-0.8089960023658831,0.8089960023658831,0.0,0.0
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4625001803007806,0.26786150972762623,0.7321384902723738,0.5374998196992194,0.4625001803007806,0.0,0.0,-0.5374998196992194,0.5374998196992193
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.596088646117375,0.403911353882625,0.596088646117375,0.1779681392267799,0.8220318607732201,-0.403911353882625,0.403911353882625,0.0,0.0
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6332980389079418,0.13373651381554974,0.8662634861844503,0.3667019610920582,0.6332980389079418,0.0,0.0,-0.3667019610920582,0.3667019610920582
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8785836510552054,0.34839324806325733,0.6516067519367427,0.12141634894479464,0.8785836510552054,0.0,0.0,-0.12141634894479464,0.12141634894479458
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9597986066199868,0.43724570398143925,0.5627542960185608,0.04020139338001322,0.9597986066199868,0.0,0.0,-0.04020139338001322,0.04020139338001316
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9866891728853633,0.4740242329680125,0.5259757670319876,0.01331082711463676,0.9866891728853633,0.0,0.0,-0.01331082711463676,0.013310827114636714
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004407263121477678,0.48924789989357026,0.5107521001064298,0.004407263121477678,0.9955927368785223,0.0,0.0,0.9955927368785223,-0.9955927368785223
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6703556348928297,0.49554940354383675,0.5044505964561633,0.6703556348928297,0.3296443651071703,0.0,0.0,0.3296443651071703,-0.3296443651071703
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10914644454680092,0.49815777302856695,0.5018422269714331,0.8908535554531991,0.10914644454680092,0.0,0.0,-0.8908535554531991,0.8908535554531991
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007625495251486,0.4992374504748514,0.5007625495251486,0.2949648423627128,0.7050351576372872,-0.4992374504748514,0.49923745047485135,0.0,0.0
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16529933004079855,0.16529933004079855,0.8347006699592014,0.41513018508600974,0.5848698149139903,0.8347006699592014,-0.8347006699592014,0.0,0.0
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2763724183705085,0.7236275816294915,0.2763724183705085,0.4648699980699063,0.5351300019300937,-0.7236275816294915,0.7236275816294915,0.0,0.0
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23959571608385116,0.23959571608385116,0.7604042839161489,0.48545870476023684,0.5145412952397632,0.7604042839161489,-0.7604042839161489,0.0,0.0
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7482273844401337,0.7482273844401337,0.2517726155598663,0.49398094917071944,0.5060190508292806,0.2517726155598663,-0.2517726155598663,0.0,0.0
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08336282591596539,0.9166371740840347,0.08336282591596539,0.49750854567711444,0.5024914543228856,-0.9166371740840347,0.9166371740840347,0.0,0.0
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30350189198038613,0.30350189198038613,0.696498108019614,0.49896871702547707,0.5010312829745229,0.6964981080196139,-0.696498108019614,0.0,0.0
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7693869509973281,0.7693869509973281,0.23061304900267193,0.4995731229893434,0.5004268770106566,0.23061304900267188,-0.23061304900267193,0.0,0.0
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001766963934524,0.9236431832937426,0.07635681670625746,0.4998233036065476,0.5001766963934524,0.0,0.0,-0.4998233036065476,0.4998233036065476
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.324642178590083,0.6753578214099171,0.324642178590083,0.16549330813695212,0.8345066918630479,-0.6753578214099171,0.675357821409917,0.0,0.0
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6384617221409896,0.22361342345348773,0.7763865765465123,0.36153827785901044,0.6384617221409896,0.0,0.0,-0.36153827785901044,0.3615382778590104
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6144041727600189,0.38559582723998115,0.6144041727600189,0.11970663470329726,0.8802933652967028,-0.38559582723998115,0.3855958272399811,0.0,0.0
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8723278234662262,0.12767217653377377,0.8723278234662262,0.342585886744137,0.6574141132558631,-0.12767217653377377,0.12767217653377383,0.0,0.0
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4348418738970188,0.04227272057777337,0.9577272794222266,0.4348418738970188,0.5651581261029812,0.0,0.0,0.5651581261029812,-0.5651581261029812
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8128740952364872,0.31053381316012885,0.689466186839871,0.8128740952364872,0.1871259047635127,0.0,0.0,0.18712590476351276,-0.1871259047635127
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9380419344316696,0.42157461971470644,0.5784253802852936,0.9380419344316696,0.06195806556833036,0.0,0.0,0.06195806556833039,-0.06195806556833036
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9794854598361411,0.4675375307041404,0.5324624692958596,0.9794854598361411,0.020514540163858938,0.0,0.0,0.020514540163858896,-0.020514540163858938
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5134371285029298,0.48656287149707017,0.5134371285029298,0.9932075613679312,0.006792438632068841,-0.48656287149707017,0.4865628714970702,0.0,0.0
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8388972690155897,0.1611027309844103,0.8388972690155897,0.7041524728238342,0.29584752717616586,-0.1611027309844103,0.1611027309844103,0.0,0.0
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.946658301627539,0.05334169837246111,0.946658301627539,0.5845044468590264,0.41549555314097364,-0.05334169837246111,0.053341698372461055,0.0,0.0
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017661629743160344,0.017661629743160344,0.9823383702568397,0.5349787658223081,0.4650212341776919,0.9823383702568397,-0.9823383702568397,0.0,0.0
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144786943637769,0.6747442037403698,0.3252557962596302,0.5144786943637769,0.4855213056362231,0.0,0.0,0.4855213056362231,-0.4855213056362231
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.572331537672058,0.572331537672058,0.427668462327942,0.8392421352487371,0.16075786475126286,0.427668462327942,-0.427668462327942,0.0,0.0
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8583974214371395,0.8583974214371395,0.14160257856286046,0.640421855263086,0.35957814473691396,0.14160257856286051,-0.14160257856286046,0.0,0.0
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04688512719994645,0.9531148728000536,0.04688512719994645,0.5581245528980926,0.44187544710190746,-0.9531148728000536,0.9531148728000536,0.0,0.0
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6844202097099962,0.3155797902900038,0.6844202097099962,0.5240593862207096,0.4759406137792905,-0.3155797902900038,0.3155797902900038,0.0,0.0
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4900411437773612,0.10448961282799657,0.8955103871720034,0.5099588562226388,0.4900411437773612,0.0,0.0,-0.5099588562226388,0.5099588562226388
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1688492263587113,0.3362871336669523,0.6637128663330477,0.1688492263587113,0.8311507736412886,0.0,0.0,0.8311507736412886,-0.8311507736412886
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5677653570481993,0.4322346429518007,0.5677653570481993,0.7248029651719463,0.2751970348280537,-0.4322346429518007,0.4322346429518007,0.0,0.0
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.593052266089948,0.14311445752396645,0.8568855424760335,0.593052266089948,0.406947733910052,0.0,0.0,0.406947733910052,-0.406947733910052
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13474187025226247,0.3522750425612289,0.6477249574387711,0.8652581297477375,0.13474187025226247,0.0,0.0,-0.8652581297477375,0.8652581297477375
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43885248783438113,0.43885248783438113,0.5611475121656189,0.28649010410500075,0.7135098958949992,0.5611475121656189,-0.5611475121656189,0.0,0.0
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4116222527115586,0.8142020240532613,0.1857979759467388,0.4116222527115586,0.5883777472884414,0.0,0.0,0.5883777472884414,-0.5883777472884414
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6300570494069839,0.6300570494069839,0.3699429505930161,0.8051859944697941,0.19481400553020595,0.3699429505930161,-0.3699429505930161,0.0,0.0
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8775105476799117,0.8775105476799117,0.12248945232008837,0.6263250613380813,0.37367493866191864,0.12248945232008834,-0.12248945232008837,0.0,0.0
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.959443298201454,0.959443298201454,0.040556701798546035,0.5522894936571195,0.44771050634288045,0.04055670179854598,-0.040556701798546035,0.0,0.0
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013428471020328264,0.9865715289796717,0.013428471020328264,0.5216440911878957,0.4783559088121043,-0.9865715289796717,0.9865715289796717,0.0,0.0
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32665741046179975,0.32665741046179975,0.6733425895382003,0.5089590977189766,0.4910409022810234,0.6733425895382003,-0.6733425895382003,0.0,0.0
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7770538271262811,0.7770538271262811,0.22294617287371887,0.5037084223699381,0.49629157763006193,0.22294617287371887,-0.22294617287371887,0.0,0.0
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4984649797440285,0.9261817137794188,0.07381828622058115,0.5015350202559715,0.4984649797440285,0.0,0.0,-0.5015350202559715,0.5015350202559715
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8339399362738982,0.676408590531445,0.323591409468555,0.16606006372610177,0.8339399362738982,0.0,0.0,-0.16606006372610177,0.16606006372610183
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5730204741477902,0.5730204741477902,0.4269795258522097,0.05498308921806273,0.9450169107819373,0.4269795258522098,-0.4269795258522097,0.0,0.0
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6842050079941522,0.8586255308022741,0.1413744691977259,0.3157949920058478,0.6842050079941522,0.0,0.0,-0.3157949920058478,0.3157949920058478
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35155481248506903,0.648445187514931,0.35155481248506903,0.10456086689641392,0.895439133103586,-0.648445187514931,0.648445187514931,0.0,0.0
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2147025527881497,0.2147025527881497,0.7852974472118504,0.33631662772869336,0.6636833722713066,0.7852974472118504,-0.7852974472118504,0.0,0.0
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43224685137298013,0.7399851678126315,0.26001483218736854,0.43224685137298013,0.5677531486270199,0.0,0.0,0.5677531486270199,-0.5677531486270199
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18798512613053225,0.5993366065072195,0.40066339349278046,0.8120148738694677,0.18798512613053225,0.0,0.0,-0.8120148738694677,0.8120148738694677
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.541118213605911,0.541118213605911,0.458881786394089,0.2688610690286105,0.7311389309713894,0.45888178639408905,-0.458881786394089,0.0,0.0
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40432509957310875,0.8480625766622275,0.1519374233377725,0.40432509957310875,0.5956749004268912,0.0,0.0,0.5956749004268913,-0.5956749004268912
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6440728838908051,0.6440728838908051,0.3559271161091949,0.8027698806068546,0.19723011939314544,0.3559271161091949,-0.3559271161091949,0.0,0.0
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8821512412976175,0.8821512412976175,0.11784875870238257,0.6253249638976144,0.3746750361023857,0.11784875870238254,-0.11784875870238257,0.0,0.0
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4481244747844223,0.960979848685,0.039020151315000084,0.5518755252155777,0.4481244747844223,0.0,0.0,-0.5518755252155777,0.5518755252155777
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6908125166815797,0.6908125166815797,0.3091874833184203,0.1827279874482176,0.8172720125517824,0.3091874833184203,-0.3091874833184203,0.0,0.0
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3686721960616469,0.8976269031882055,0.10237309681179455,0.3686721960616469,0.6313278039383531,0.0,0.0,0.6313278039383531,-0.6313278039383531
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3354110481964042,0.6645889518035958,0.3354110481964042,0.7909650749800965,0.20903492501990356,-0.6645889518035958,0.6645889518035958,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6204386230369365,0.22004781167991488,0.7799521883200851,0.6204386230369365,0.37956137696306347,0.0,0.0,0.37956137696306347,-0.37956137696306347
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8743258518332693,0.3841199203039931,0.6158800796960069,0.8743258518332693,0.12567414816673073,0.0,0.0,0.12567414816673073,-0.12567414816673073
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5479660221658982,0.4520339778341018,0.5479660221658982,0.9583888338592197,0.04161116614078034,-0.4520339778341018,0.4520339778341018,0.0,0.0
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31025997718355725,0.1496700890940436,0.8503299109059563,0.6897400228164428,0.31025997718355725,0.0,0.0,-0.6897400228164428,0.6897400228164428
