,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06887456899880151,0.06887456899880151,0.9311254310011985
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.358460820348837,0.358460820348837,0.641539179651163
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5579838061291686,0.5579838061291686,0.44201619387083135
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8872948967421121,0.8872948967421121,0.11270510325788785
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02873749983939078,0.9712625001606092,-0.9712625001606092
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3308066487788015,0.6691933512211985,-0.6691933512211985
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6215736356674338,0.6215736356674338,0.37842636433256616
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0964909952599442,0.9035090047400558,-0.9035090047400558
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3774883529009443,0.6225116470990557,-0.6225116470990557
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5710936484960978,0.4289063515039022,-0.4289063515039022
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10936236116348586,0.10936236116348586,0.8906376388365141
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38635663771824247,0.38635663771824247,0.6136433622817575
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5772038372818179,0.5772038372818179,0.4227961627181821
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10780438779606438,0.8921956122039356,-0.8921956122039356
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6147167954871842,0.6147167954871842,0.38528320451281584
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.098239349485997,0.901760650514003,-0.901760650514003
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37869295724164576,0.6213070427583542,-0.6213070427583542
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.428076387188883,0.428076387188883,0.5719236128111169
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39405153502407253,0.6059484649759275,-0.6059484649759275
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5825055699385815,0.41749443006141845,-0.41749443006141845
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8935474457675288,0.10645255423247124,-0.10645255423247124
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.97285677248209,0.02714322751790997,-0.02714322751790997
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006920968739557894,0.006920968739557894,0.9930790312604421
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6842247948899332,0.3157752051100668,-0.3157752051100668
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08051622902443017,0.08051622902443017,0.9194837709755699
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3664818460602591,0.3664818460602591,0.633518153939741
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.563510239071005,0.563510239071005,0.43648976092899505
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8887040242899129,0.8887040242899129,0.11129597571008709
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9716217989102491,0.9716217989102491,0.028378201089750865
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927641382183655,0.9927641382183655,0.0072358617816344895
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018449969946061628,0.9981550030053938,-0.9981550030053938
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3122778946073482,0.6877221053926518,-0.6877221053926518
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5261640799057881,0.4738359200942119,-0.4738359200942119
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12081848367103126,0.12081848367103126,0.8791815163289687
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6057501706764427,0.39424982932355734,-0.39424982932355734
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.899474344289972,0.10052565571002803,-0.10052565571002803
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025631989424750437,0.025631989424750437,0.9743680105752496
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32866697292260216,0.32866697292260216,0.6713330270773978
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5374560449918466,0.5374560449918466,0.4625439550081534
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11793926316133974,0.8820607368386603,-0.8820607368386603
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6077339343051904,0.6077339343051904,0.3922660656948096
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1000198364940863,0.8999801635059137,-0.8999801635059137
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6200802991462493,0.6200802991462493,0.3799197008537507
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.09687176557821009,0.9031282344217899,-0.9031282344217899
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8388617417059595,0.8388617417059595,0.1611382582940405
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04108696534573841,0.9589130346542616,-0.9589130346542616
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6606846522787222,0.6606846522787222,0.3393153477212778
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0865184846894731,0.9134815153105269,-0.9134815153105269
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3706173599740694,0.6293826400259306,-0.6293826400259306
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4336404195670594,0.4336404195670594,0.5663595804329407
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3902179540170436,0.6097820459829564,-0.6097820459829564
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5798642583252459,0.4201357416747541,-0.4201357416747541
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8928739652429571,0.1071260347570428,-0.1071260347570428
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027314951298885726,0.027314951298885726,0.9726850487011143
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6701734776287742,0.32982652237122584,-0.32982652237122584
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08409902799149938,0.08409902799149938,0.9159009720085006
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.368950370529317,0.368950370529317,0.631049629470683
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5652110358810818,0.5652110358810818,0.4347889641189182
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8891376927454094,0.8891376927454094,0.11086230725459056
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028267624489313636,0.9717323755106864,-0.9717323755106864
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6695170921873352,0.6695170921873352,0.33048290781266476
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.915733607124634,0.915733607124634,0.08426639287536597
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978513790576272,0.978513790576272,0.02148620942372803
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005478544644519356,0.9945214553554806,-0.9945214553554806
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6852186154213358,0.6852186154213358,0.3147813845786642
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9197371749167934,0.9197371749167934,0.08026282508320659
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.05530054839657672,0.9446994516034233,-0.9446994516034233
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3491084111547764,0.6508915888452236,-0.6508915888452236
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5515400588934518,0.44845994110654824,-0.44845994110654824
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8856518727813624,0.11434812721863763,-0.11434812721863763
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9708435626019423,0.029156437398057747,-0.029156437398057747
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007434296148300212,0.007434296148300212,0.9925657038516997
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6838711157466808,0.31612888425331914,-0.31612888425331914
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08060640998366458,0.08060640998366458,0.9193935900163355
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6334560198634058,0.36654398013659417,-0.36654398013659417
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9065387700661386,0.09346122993386141,-0.09346122993386141
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9761692948892655,0.02383070511073454,-0.02383070511073454
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939236568310018,0.006076343168998202,-0.006076343168998202
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984506565736991,0.0015493434263008704,-0.0015493434263008704
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003950509353831445,0.0003950509353831445,0.9996049490646168
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6887211085069498,0.31127889149305016,-0.31127889149305016
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07936976086893588,0.07936976086893588,0.9206302391310641
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6343080628129001,0.36569193718709986,-0.36569193718709986
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9067560236191408,0.0932439763808593,-0.0932439763808593
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.06424447461441088,0.06424447461441088,0.9357555253855891
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6447292836416377,0.35527071635836227,-0.35527071635836227
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09058677787577613,0.09058677787577613,0.9094132221242239
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3734203867054035,0.3734203867054035,0.6265796132945964
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43170915294079326,0.5682908470592067,-0.5682908470592067
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3915485837752387,0.3915485837752387,0.6084514162247613
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41921894669196214,0.5807810533080379,-0.5807810533080379
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4001542521457535,0.4001542521457535,0.5998457478542465
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5867103011225172,0.5867103011225172,0.4132896988774828
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10538043364316174,0.8946195663568383,-0.8946195663568383
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3836131163517684,0.6163868836482316,-0.6163868836482316
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4246864305469865,0.4246864305469865,0.5753135694530135
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6036128075760895,0.6036128075760895,0.3963871924239105
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10107063965465546,0.8989293603453445,-0.8989293603453445
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38064369718674906,0.6193563028132509,-0.6193563028132509
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42673234044455916,0.42673234044455916,0.5732676595554409
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.39497757422035906,0.6050224257796409,-0.6050224257796409
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41685639526338736,0.41685639526338736,0.5831436047366126
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4017820342413857,0.5982179657586143,-0.5982179657586143
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5878318320736802,0.41216816792631983,-0.41216816792631983
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8949055338471937,0.10509446615280627,-0.10509446615280627
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9275906173789582,0.07240938262104181,-0.07240938262104181
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815370860653824,0.018462913934617645,-0.018462913934617645
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004707666031916153,0.004707666031916153,0.9952923339680838
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.685749745617413,0.314250254382587,-0.314250254382587
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08012739772913599,0.08012739772913599,0.919872602270864
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6337860560954554,0.36621394390454465,-0.36621394390454465
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09337707743418433,0.09337707743418433,0.9066229225658157
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6246571156051527,0.3753428843948473,-0.3753428843948473
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9042952291580594,0.09570477084194062,-0.09570477084194062
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024402762228131133,0.024402762228131133,0.9755972377718689
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6721799563750717,0.3278200436249284,-0.3278200436249284
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9164125831155641,0.08358741688443597,-0.08358741688443597
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02131308441105091,0.02131308441105091,0.978686915588949
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6743087236776946,0.3256912763223054,-0.3256912763223054
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08304462469269952,0.08304462469269952,0.9169553753073005
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3682238937252132,0.3682238937252132,0.6317761062747869
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5647104982333889,0.5647104982333889,0.4352895017666111
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8890100658664626,0.8890100658664626,0.11098993413353742
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028300166737244004,0.971699833262756,-0.971699833262756
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3305053292033241,0.6694946707966759,-0.6694946707966759
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46127733985516295,0.46127733985516295,0.538722660144837
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37117630121775314,0.6288236987822469,-0.6288236987822469
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4332553127973297,0.4332553127973297,0.5667446872026702
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39048328999961346,0.6095167100003865,-0.6095167100003865
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5800470730384116,0.41995292696158837,-0.41995292696158837
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8929205792616518,0.1070794207383482,-0.1070794207383482
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027303065675998855,0.027303065675998855,0.9726969343240012
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3298183332567386,0.3298183332567386,0.6701816667432614
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4617506754567072,0.5382493245432928,-0.5382493245432928
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37085017616155325,0.37085017616155325,0.6291498238384468
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5665199892253063,0.5665199892253063,0.43348001077469367
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.889471449118742,0.889471449118742,0.11052855088125801
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02818252342957639,0.9718174765704236,-0.9718174765704236
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6695757262469726,0.6695757262469726,0.3304242737530274
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9157485576125064,0.9157485576125064,0.0842514423874936
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021482397354616656,0.9785176026453833,-0.9785176026453833
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6741920681946597,0.6741920681946597,0.3258079318053403
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08307436945871349,0.9169256305412865,-0.9169256305412865
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6317556123304136,0.6317556123304136,0.36824438766958645
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09389479913165055,0.9061052008683494,-0.9061052008683494
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.375699591173571,0.624300408826429,-0.624300408826429
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5698612036578803,0.4301387963421197,-0.4301387963421197
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29636274700900844,0.29636274700900844,0.7036372529909916
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4848013500935703,0.5151986499064297,-0.5151986499064297
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13136513512669362,0.13136513512669362,0.8686348648733064
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5984835985287384,0.4015164014712616,-0.4015164014712616
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8976215167791383,0.10237848322086174,-0.10237848322086174
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02610442260440131,0.02610442260440131,0.9738955773955987
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6710075237838327,0.3289924762161674,-0.3289924762161674
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08388636325357537,0.08388636325357537,0.9161136367464247
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6311961540493982,0.3688038459506018,-0.3688038459506018
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09403744956890747,0.09403744956890747,0.9059625504310925
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3757978763685057,0.3757978763685057,0.6242021236314943
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5699289214982818,0.5699289214982818,0.4300710785017182
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1096593427636543,0.8903406572363457,-0.8903406572363457
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38656125604978,0.61343874395022,-0.61343874395022
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5773448179404763,0.4226551820595237,-0.4226551820595237
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10776844060699797,0.10776844060699797,0.892231559393002
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6147415628594594,0.38525843714054064,-0.38525843714054064
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09823303431182828,0.09823303431182828,0.9017669656881717
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3786886061289808,0.3786886061289808,0.6213113938710192
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5719206149236609,0.5719206149236609,0.42807938507633914
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10915150161150178,0.8908484983884982,-0.8908484983884982
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38621135690053776,0.6137886430994622,-0.6137886430994622
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5771037397723888,0.4228962602276112,-0.4228962602276112
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8921700893830696,0.10782991061693037,-0.10782991061693037
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97250557473032,0.02749442526967999,-0.02749442526967999
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9929894830053645,0.0070105169946355,-0.0070105169946355
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9951698007895317,0.004830199210468355,-0.004830199210468355
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012316021637231883,0.0012316021637231883,0.9987683978362768
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6881447303189023,0.31185526968109767,-0.31185526968109767
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0795167255369735,0.0795167255369735,0.9204832744630265
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3657931948581198,0.3657931948581198,0.6342068051418802
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.436964236990519,0.563035763009481,-0.563035763009481
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6120721339046917,0.3879278660953082,-0.3879278660953082
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9010863158157043,0.09891368418429564,-0.09891368418429564
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9747790303970925,0.025220969602907595,-0.025220969602907595
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935691677753544,0.006430832224645626,-0.006430832224645626
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016397308966572379,0.0016397308966572379,0.9983602691033427
