,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2695764333447218,0.2695764333447218,0.7304235666552782,0.004081051537876728,0.9959189484621233,0.7304235666552782,-0.7304235666552782,0.0,0.0
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19990254990744893,0.8000974500925511,0.19990254990744893,0.004081051537876728,0.9959189484621233,-0.8000974500925511,0.8000974500925511,0.0,0.0
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959189484621233,0.21897092009276986,0.7810290799072301,0.004081051537876728,0.9959189484621233,0.0,0.0,-0.004081051537876728,0.004081051537876745
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21897092009276986,0.21897092009276986,0.7810290799072301,0.001116903459811689,0.9988830965401883,0.7810290799072301,-0.7810290799072301,0.0,0.0
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988830965401883,0.7862477174165314,0.21375228258346857,0.001116903459811689,0.9988830965401883,0.0,0.0,-0.001116903459811689,0.0011169034598117467
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003056744878032957,0.7862477174165314,0.21375228258346857,0.0003056744878032957,0.9996943255121967,0.0,0.0,0.9996943255121967,-0.9996943255121967
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7862477174165314,0.7862477174165314,0.21375228258346857,0.726403344688069,0.273596655311931,0.21375228258346857,-0.21375228258346857,0.0,0.0
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05849979147392312,0.9415002085260769,0.05849979147392312,0.726403344688069,0.273596655311931,-0.9415002085260769,0.9415002085260769,0.0,0.0
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2576700711952551,0.2576700711952551,0.7423299288047449,0.726403344688069,0.273596655311931,0.7423299288047449,-0.7423299288047449,0.0,0.0
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7968389131799226,0.7968389131799226,0.20316108682007739,0.726403344688069,0.273596655311931,0.20316108682007739,-0.20316108682007739,0.0,0.0
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9443988102913046,0.9443988102913046,0.05560118970869546,0.726403344688069,0.273596655311931,0.05560118970869543,-0.05560118970869546,0.0,0.0
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.273596655311931,0.9847830490306433,0.015216950969356727,0.726403344688069,0.273596655311931,0.0,0.0,-0.726403344688069,0.726403344688069
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9847830490306433,0.9847830490306433,0.015216950969356727,0.1988022943035408,0.8011977056964592,0.015216950969356713,-0.015216950969356727,0.0,0.0
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1988022943035408,0.995835420104912,0.004164579895087995,0.1988022943035408,0.8011977056964592,0.0,0.0,0.8011977056964592,-0.8011977056964592
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21927203839016862,0.995835420104912,0.004164579895087995,0.7807279616098314,0.21927203839016862,0.0,0.0,-0.7807279616098314,0.7807279616098314
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.004164579895087995,0.995835420104912,0.004164579895087995,0.21366987243376678,0.7863301275662332,0.004164579895088005,-0.004164579895087995,0.0,0.0
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7863301275662332,0.9988602364732924,0.0011397635267076313,0.21366987243376678,0.7863301275662332,0.0,0.0,-0.21366987243376678,0.21366987243376678
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988602364732924,0.9988602364732924,0.0011397635267076313,0.058477237438407714,0.9415227625615923,0.0011397635267076378,-0.0011397635267076313,0.0,0.0
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9415227625615923,0.9996880691619471,0.0003119308380528906,0.058477237438407714,0.9415227625615923,0.0,0.0,-0.058477237438407714,0.058477237438407714
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996880691619471,0.9996880691619471,0.0003119308380528906,0.016004068610505268,0.9839959313894947,0.00031193083805292066,-0.0003119308380528906,0.0,0.0
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839959313894947,0.9999146306707941,8.536932920589761e-05,0.016004068610505268,0.9839959313894947,0.0,0.0,-0.016004068610505268,0.016004068610505295
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.536932920589761e-05,0.9999146306707941,8.536932920589761e-05,0.004379998497014058,0.9956200015029859,-0.9999146306707941,0.9999146306707941,0.0,0.0
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956200015029859,0.2736569484965595,0.7263430515034405,0.004379998497014058,0.9956200015029859,0.0,0.0,-0.004379998497014058,0.004379998497014093
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988012806430202,0.2736569484965595,0.7263430515034405,0.001198719356979796,0.9988012806430202,0.0,0.0,-0.001198719356979796,0.0011987193569797938
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2736569484965595,0.2736569484965595,0.7263430515034405,0.00032806588809965143,0.9996719341119004,0.7263430515034405,-0.7263430515034405,0.0,0.0
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996719341119004,0.801214206754064,0.19878579324593604,0.00032806588809965143,0.9996719341119004,0.0,0.0,-0.00032806588809965143,0.0003280658880996379
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19878579324593604,0.801214206754064,0.19878579324593604,8.978517474330486e-05,0.9999102148252567,-0.801214206754064,0.801214206754064,0.0,0.0
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999102148252567,0.2192765544047688,0.7807234455952312,8.978517474330486e-05,0.9999102148252567,0.0,0.0,-8.978517474330486e-05,8.97851747433398e-05
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2192765544047688,0.2192765544047688,0.7807234455952312,2.4572434672748148e-05,0.9999754275653272,0.7807234455952312,-0.7807234455952312,0.0,0.0
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7863313635105198,0.7863313635105198,0.2136686364894802,2.4572434672748148e-05,0.9999754275653272,0.2136686364894802,-0.2136686364894802,0.0,0.0
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9415231008152107,0.9415231008152107,0.05847689918478924,2.4572434672748148e-05,0.9999754275653272,0.058476899184789266,-0.05847689918478924,0.0,0.0
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999754275653272,0.9839960239628507,0.016003976037149294,2.4572434672748148e-05,0.9999754275653272,0.0,0.0,-2.4572434672748148e-05,2.4572434672798238e-05
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999932750084023,0.9839960239628507,0.016003976037149294,6.724991597696927e-06,0.9999932750084023,0.0,0.0,-6.724991597696927e-06,6.724991597706342e-06
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8404978013534503e-06,0.9839960239628507,0.016003976037149294,1.8404978013534503e-06,0.9999981595021986,0.0,0.0,0.9999981595021986,-0.9999981595021986
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7263201913067672,0.9839960239628507,0.016003976037149294,0.7263201913067672,0.27367980869323283,0.0,0.0,0.27367980869323283,-0.27367980869323283
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07490077554107724,0.9839960239628507,0.016003976037149294,0.9250992244589228,0.07490077554107724,0.0,0.0,-0.9250992244589228,0.9250992244589228
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9839960239628507,0.9839960239628507,0.016003976037149294,0.2531814447520685,0.7468185552479315,0.016003976037149314,-0.016003976037149294,0.0,0.0
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956200268384909,0.9956200268384909,0.004379973161509076,0.2531814447520685,0.7468185552479315,0.004379973161509065,-0.004379973161509076,0.0,0.0
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2531814447520685,0.9988012875768492,0.0011987124231508774,0.2531814447520685,0.7468185552479315,0.0,0.0,0.7468185552479315,-0.7468185552479315
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988012875768492,0.9988012875768492,0.0011987124231508774,0.7956104644926988,0.2043895355073012,0.0011987124231508384,-0.0011987124231508774,0.0,0.0
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2043895355073012,0.9996719360095528,0.0003280639904471869,0.7956104644926988,0.2043895355073012,0.0,0.0,-0.7956104644926988,0.7956104644926988
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7822570795279377,0.9996719360095528,0.0003280639904471869,0.21774292047206234,0.7822570795279377,0.0,0.0,-0.21774292047206234,0.21774292047206234
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9404080495020463,0.9996719360095528,0.0003280639904471869,0.05959195049795371,0.9404080495020463,0.0,0.0,-0.05959195049795371,0.05959195049795374
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996719360095528,0.9996719360095528,0.0003280639904471869,0.016309143628879565,0.9836908563711204,0.0003280639904471583,-0.0003280639904471869,0.0,0.0
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999102153446068,0.9999102153446068,8.978465539318553e-05,0.016309143628879565,0.9836908563711204,8.978465539322134e-05,-8.978465539318553e-05,0.0,0.0
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999754277074632,0.9999754277074632,2.4572292536845247e-05,0.016309143628879565,0.9836908563711204,2.4572292536828577e-05,-2.4572292536845247e-05,0.0,0.0
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836908563711204,0.9999932750473021,6.724952697898617e-06,0.016309143628879565,0.9836908563711204,0.0,0.0,-0.016309143628879565,0.016309143628879585
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.724952697898617e-06,0.9999932750473021,6.724952697898617e-06,0.004463491523348552,0.9955365084766514,-0.9999932750473021,0.9999932750473021,0.0,0.0
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955365084766514,0.2736784719140909,0.7263215280859091,0.004463491523348552,0.9955365084766514,0.0,0.0,-0.004463491523348552,0.004463491523348573
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2736784719140909,0.2736784719140909,0.7263215280859091,0.0012215697545103457,0.9987784302454896,0.7263215280859091,-0.7263215280859091,0.0,0.0
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987784302454896,0.8012200972896979,0.1987799027103021,0.0012215697545103457,0.9987784302454896,0.0,0.0,-0.0012215697545103457,0.0012215697545103765
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1987799027103021,0.8012200972896979,0.1987799027103021,0.00033431959203430496,0.9996656804079657,-0.8012200972896979,0.8012200972896979,0.0,0.0
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00033431959203430496,0.21927816652840137,0.7807218334715986,0.00033431959203430496,0.9996656804079657,0.0,0.0,0.9996656804079657,-0.9996656804079657
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21927816652840137,0.21927816652840137,0.7807218334715986,0.7264111842891436,0.27358881571085636,0.7807218334715986,-0.7807218334715986,0.0,0.0
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27358881571085636,0.7863318047170192,0.21366819528298076,0.7264111842891436,0.27358881571085636,0.0,0.0,-0.7264111842891436,0.7264111842891436
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.801195560151988,0.7863318047170192,0.21366819528298076,0.198804439848012,0.801195560151988,0.0,0.0,-0.198804439848012,0.198804439848012
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7863318047170192,0.7863318047170192,0.21366819528298076,0.05440886120435867,0.9455911387956413,0.21366819528298076,-0.21366819528298076,0.0,0.0
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9455911387956413,0.9415232215647433,0.05847677843525664,0.05440886120435867,0.9455911387956413,0.0,0.0,-0.05440886120435867,0.05440886120435873
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851093658681951,0.9415232215647433,0.05847677843525664,0.014890634131804921,0.9851093658681951,0.0,0.0,-0.014890634131804921,0.014890634131804914
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05847677843525664,0.9415232215647433,0.05847677843525664,0.00407527340104503,0.9959247265989549,-0.9415232215647433,0.9415232215647433,0.0,0.0
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2576763694108666,0.2576763694108666,0.7423236305891334,0.00407527340104503,0.9959247265989549,0.7423236305891334,-0.7423236305891334,0.0,0.0
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2031593631224613,0.7968406368775387,0.2031593631224613,0.00407527340104503,0.9959247265989549,-0.7968406368775387,0.7968406368775387,0.0,0.0
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959247265989549,0.21807959443465275,0.7819204055653473,0.00407527340104503,0.9959247265989549,0.0,0.0,-0.00407527340104503,0.004075273401045076
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7819204055653473,0.21807959443465275,0.7819204055653473,0.0011153220975184926,0.9988846779024815,-0.21807959443465275,0.21807959443465275,0.0,0.0
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05968409153321283,0.05968409153321283,0.9403159084667871,0.0011153220975184926,0.9988846779024815,0.9403159084667871,-0.9403159084667871,0.0,0.0
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988846779024815,0.7426540484149481,0.2573459515850519,0.0011153220975184926,0.9988846779024815,0.0,0.0,-0.0011153220975184926,0.001115322097518523
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996947582999232,0.7426540484149481,0.2573459515850519,0.0003052417000768741,0.9996947582999232,0.0,0.0,-0.0003052417000768741,0.0003052417000768415
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2573459515850519,0.7426540484149481,0.2573459515850519,8.353864383492637e-05,0.9999164613561651,0.2573459515850519,-0.2573459515850519,0.0,0.0
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999164613561651,0.929569479575007,0.07043052042499298,8.353864383492637e-05,0.9999164613561651,0.0,0.0,-8.353864383492637e-05,8.353864383492393e-05
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.929569479575007,0.929569479575007,0.07043052042499298,2.2862882142319084e-05,0.9999771371178576,0.07043052042499298,-0.07043052042499298,0.0,0.0
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807245531675056,0.9807245531675056,0.019275446832494422,2.2862882142319084e-05,0.9999771371178576,0.01927544683249438,-0.019275446832494422,0.0,0.0
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.2862882142319084e-05,0.9947246896892094,0.005275310310790683,2.2862882142319084e-05,0.9999771371178576,0.0,0.0,0.9999771371178576,-0.9999771371178576
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947246896892094,0.9947246896892094,0.005275310310790683,0.726325944719481,0.273674055280519,0.0052753103107906485,-0.005275310310790683,0.0,0.0
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985562514261292,0.9985562514261292,0.001443748573870709,0.726325944719481,0.273674055280519,0.0014437485738707512,-0.001443748573870709,0.0,0.0
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9996048744392741,0.9996048744392741,0.00039512556072578923,0.726325944719481,0.273674055280519,0.0003951255607258508,-0.00039512556072578923,0.0,0.0
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.273674055280519,0.9998918619131029,0.00010813808689715156,0.726325944719481,0.273674055280519,0.0,0.0,-0.726325944719481,0.726325944719481
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8012188885440422,0.9998918619131029,0.00010813808689715156,0.19878111145595778,0.8012188885440422,0.0,0.0,-0.19878111145595778,0.19878111145595778
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9455975233172665,0.9998918619131029,0.00010813808689715156,0.05440247668273346,0.9455975233172665,0.0,0.0,-0.05440247668273346,0.05440247668273346
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010813808689715156,0.9998918619131029,0.00010813808689715156,0.014888886813932002,0.985111113186068,-0.9998918619131029,0.9998918619131029,0.0,0.0
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014888886813932002,0.27365071713584166,0.7263492828641583,0.014888886813932002,0.985111113186068,0.0,0.0,0.985111113186068,-0.985111113186068
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27365071713584166,0.27365071713584166,0.7263492828641583,0.7303944827932976,0.26960551720670245,0.7263492828641583,-0.7263492828641583,0.0,0.0
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.801212501353316,0.801212501353316,0.198787498646684,0.7303944827932976,0.26960551720670245,0.198787498646684,-0.198787498646684,0.0,0.0
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26960551720670245,0.9455957752689133,0.054404224731086775,0.7303944827932976,0.26960551720670245,0.0,0.0,-0.7303944827932976,0.7303944827932976
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9455957752689133,0.9455957752689133,0.054404224731086775,0.19989459022701628,0.8001054097729837,0.05440422473108675,-0.054404224731086775,0.0,0.0
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8001054097729837,0.9851106347796486,0.014889365220351426,0.19989459022701628,0.8001054097729837,0.0,0.0,0.8001054097729837,-0.8001054097729837
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.014889365220351426,0.9851106347796486,0.014889365220351426,0.7810269014994028,0.2189730985005972,-0.9851106347796486,0.9851106347796486,0.0,0.0
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2189730985005972,0.26960538627628405,0.730394613723716,0.7810269014994028,0.2189730985005972,0.0,0.0,-0.7810269014994028,0.7810269014994028
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.730394613723716,0.26960538627628405,0.730394613723716,0.21375168639613384,0.7862483136038662,-0.26960538627628405,0.26960538627628405,0.0,0.0
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07378568634115207,0.07378568634115207,0.9262143136588479,0.21375168639613384,0.7862483136038662,0.9262143136588479,-0.9262143136588479,0.0,0.0
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7862483136038662,0.7465133772873407,0.2534866227126592,0.21375168639613384,0.7862483136038662,0.0,0.0,-0.21375168639613384,0.21375168639613384
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2534866227126592,0.7465133772873407,0.2534866227126592,0.05849962830918709,0.9415003716908129,0.2534866227126593,-0.2534866227126592,0.0,0.0
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06937429809353737,0.9306257019064625,0.06937429809353737,0.05849962830918709,0.9415003716908129,-0.9306257019064625,0.9306257019064627,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9415003716908129,0.25469393282638964,0.7453060671736104,0.05849962830918709,0.9415003716908129,0.0,0.0,-0.05849962830918709,0.05849962830918709
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9839898034489849,0.25469393282638964,0.7453060671736104,0.016010196551015106,0.9839898034489849,0.0,0.0,-0.016010196551015106,0.0160101965510151
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956183244063128,0.25469393282638964,0.7453060671736104,0.004381675593687167,0.9956183244063128,0.0,0.0,-0.004381675593687167,0.004381675593687184
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453060671736104,0.25469393282638964,0.7453060671736104,0.0011991783453212195,0.9988008216546788,-0.25469393282638964,0.25469393282638964,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988008216546788,0.06970471510262832,0.9302952848973717,0.0011991783453212195,0.9988008216546788,0.0,0.0,-0.0011991783453212195,0.001199178345321239
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06970471510262832,0.06970471510262832,0.9302952848973717,0.0003281915041723208,0.9996718084958277,0.9302952848973717,-0.9302952848973717,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996718084958277,0.745396495803881,0.254603504196119,0.0003281915041723208,0.9996718084958277,0.0,0.0,-0.0003281915041723208,0.0003281915041722927
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.745396495803881,0.745396495803881,0.254603504196119,8.981955338931562e-05,0.9999101804466107,0.254603504196119,-0.254603504196119,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.981955338931562e-05,0.9303200334331542,0.06967996656684583,8.981955338931562e-05,0.9999101804466107,0.0,0.0,0.9999101804466107,-0.9999101804466107
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9303200334331542,0.9303200334331542,0.06967996656684583,0.7263442694421852,0.2736557305578148,-0.9303200334331542,0.9303200334331542,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7453897226168766,0.25461027738312336,0.7453897226168766,0.7263442694421852,0.2736557305578148,-0.25461027738312336,0.25461027738312336,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2736557305578148,0.06968182025478115,0.9303181797452189,0.7263442694421852,0.2736557305578148,0.0,0.0,-0.7263442694421852,0.7263442694421852
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8012138734282078,0.06968182025478115,0.9303181797452189,0.19878612657179218,0.8012138734282078,0.0,0.0,-0.19878612657179218,0.19878612657179218
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9455961507787982,0.06968182025478115,0.9303181797452189,0.05440384922120173,0.9455961507787982,0.0,0.0,-0.05440384922120173,0.05440384922120178
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9303181797452189,0.06968182025478115,0.9303181797452189,0.014889262450688778,0.9851107375493112,-0.06968182025478115,0.06968182025478109,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019070542336015982,0.019070542336015982,0.980929457663984,0.014889262450688778,0.9851107375493112,0.980929457663984,-0.980929457663984,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7315389195829359,0.7315389195829359,0.26846108041706407,0.014889262450688778,0.9851107375493112,0.26846108041706407,-0.26846108041706407,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014889262450688778,0.9265274876438818,0.07347251235611815,0.014889262450688778,0.9851107375493112,0.0,0.0,0.9851107375493112,-0.9851107375493112
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26960541440231744,0.9265274876438818,0.07347251235611815,0.7303945855976826,0.26960541440231744,0.0,0.0,-0.7303945855976826,0.7303945855976826
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9265274876438818,0.9265274876438818,0.07347251235611815,0.1998946183625525,0.8001053816374475,0.07347251235611818,-0.07347251235611815,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798920198654731,0.9798920198654731,0.02010798013452683,0.1998946183625525,0.8001053816374475,0.02010798013452686,-0.02010798013452683,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8001053816374475,0.9944968417150246,0.005503158284975355,0.1998946183625525,0.8001053816374475,0.0,0.0,-0.1998946183625525,0.1998946183625525
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9452927783992088,0.9944968417150246,0.005503158284975355,0.05470722160079125,0.9452927783992088,0.0,0.0,-0.05470722160079125,0.05470722160079122
