,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9525234133693682,0.9525234133693682,0.04747658663063181
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011542396493884,0.988457603506116,-0.988457603506116
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7596885036023033,0.24031149639769667,-0.24031149639769667
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.759712537155058,0.24028746284494193,-0.24028746284494193
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058418124922154674,0.058418124922154674,0.9415818750778453
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7710848208579681,0.7710848208579681,0.22891517914203185
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9443466780440137,0.9443466780440137,0.05565332195598627
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9864696947736483,0.9864696947736483,0.01353030522635168
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967105438977565,0.9967105438977565,0.0032894561022435154
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992002751403188,0.9992002751403188,0.0007997248596811612
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00019442723396001504,0.99980557276604,-0.99980557276604
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7569296119065397,0.24307038809346027,-0.24307038809346027
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05909470318758783,0.05909470318758783,0.9409052968124122
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22875069101950674,0.7712493089804933,-0.7712493089804933
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8124956752020724,0.18750432479792756,-0.18750432479792756
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0455856120823,0.0455856120823,0.9544143879177001
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7679650104056537,0.7679650104056537,0.23203498959434632
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9435881970372275,0.9435881970372275,0.056411802962772484
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9862852946485611,0.9862852946485611,0.013714705351438927
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966657129714341,0.9966657129714341,0.0033342870285658632
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991893759505598,0.9991893759505598,0.0008106240494402117
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.00019707701943505462,0.999802922980565,-0.999802922980565
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9997029326902377,0.9997029326902377,0.0002970673097623111
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999277776917426,0.9999277776917426,7.222230825743026e-05
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999824414816487,0.9999824414816487,1.7558518351279417e-05
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999957312141617,0.9999957312141617,4.268785838257294e-06
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999989621827897,0.9999989621827897,1.0378172102809557e-06
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997476883117,0.9999997476883117,2.523116883201837e-07
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.134142649383278e-08,0.9999999386585735,-0.9999999386585735
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24311764187381224,0.24311764187381224,0.7568823581261878
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8159885346289452,0.8159885346289452,0.18401146537105484
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04473643628295232,0.9552635637170477,-0.9552635637170477
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23224143922488405,0.23224143922488405,0.767758560775116
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1866556622738028,0.8133443377261972,-0.8133443377261972
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1977383695489643,0.1977383695489643,0.8022616304510357
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1950439677253708,0.8049560322746292,-0.8049560322746292
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19569902438316544,0.19569902438316544,0.8043009756168346
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8044602314565402,0.8044602314565402,0.19553976854345978
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9524608296630425,0.9524608296630425,0.04753917033695754
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011557611697919024,0.988442388302081,-0.988442388302081
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.759692202687056,0.24030779731294405,-0.24030779731294405
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05842306859036736,0.05842306859036736,0.9415769314096326
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7710860227509999,0.7710860227509999,0.2289139772490001
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9443469702454313,0.9443469702454313,0.05565302975456865
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864697658129723,0.9864697658129723,0.013530234187027701
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967105611686705,0.9967105611686705,0.003289438831329483
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999200279339183,0.999200279339183,0.000799720660817016
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999805573786858,0.999805573786858,0.00019442621314202935
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999527315546429,0.9999527315546429,4.726844535707375e-05
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999885082063248,0.9999885082063248,1.1491793675211248e-05
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999972061420495,0.9999972061420495,2.7938579505448757e-06
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999993207638017,0.9999993207638017,6.792361982865813e-07
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998348656871,0.9999998348656871,1.6513431289055802e-07
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999598529328,0.9999999598529328,4.014706722621497e-08
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999902395391,0.9999999902395391,9.760460883967426e-09
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999976270596,0.9999999976270596,2.372940399730794e-09
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999994230963,0.9999999994230963,5.769037469960381e-10
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998597445,0.9999999998597445,1.402554739016182e-10
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999659014,0.9999999999659014,3.409861282221982e-11
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999917101,0.9999999999917101,8.289924302573581e-12
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999979846,0.9999999999979846,2.0153878566020467e-12
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999995101,0.9999999999995101,4.899414207670816e-13
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.191269305422793e-13,0.9999999999998809,-0.9999999999998809
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24311765678696717,0.24311765678696717,0.7568823432130328
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1840114617454035,0.8159885382545965,-0.8159885382545965
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19838122138550363,0.19838122138550363,0.8016187786144964
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19488767909321014,0.8051123209067899,-0.8051123209067899
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19573702090919887,0.19573702090919887,0.8042629790908011
251,252,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8044694690829155,0.8044694690829155,0.1955305309170845
252,253,1110.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9524630754931211,0.9524630754931211,0.04753692450687885
253,254,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9524678296609411,0.9524678296609411,0.04753217033905888
254,255,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9884440901251677,0.9884440901251677,0.011555909874832349
255,256,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997190554269189,0.997190554269189,0.002809445730810989
256,257,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999316974137055,0.999316974137055,0.000683025862944997
257,258,308.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9998339443526759,0.9998339443526759,0.0001660556473240815
258,259,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9998339609599012,0.9998339609599012,0.00016603904009881987
259,260,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999959632977636,0.999959632977636,4.036702236398515e-05
260,261,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999901860641114,0.9999901860641114,9.813935888614012e-06
261,262,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999976140589029,0.9999976140589029,2.3859410971383e-06
262,263,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994199355913,0.9999994199355913,5.800644087283757e-07
263,264,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998589761002,0.9999998589761002,1.4102389978010166e-07
264,265,472.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.428540007455183e-08,0.9999999657145999,-0.9999999657145999
265,266,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24311764845161,0.24311764845161,0.75688235154839
266,267,639.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18401146377187605,0.815988536228124,-0.815988536228124
267,268,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1983812208928324,0.1983812208928324,0.8016187791071676
268,269,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19488767921298722,0.8051123207870128,-0.8051123207870128
269,270,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19573702088007894,0.19573702088007894,0.8042629791199211
270,271,448.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.19553053092416406,0.8044694690758359,-0.8044694690758359
271,272,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1956109859157663,0.8043890140842337,-0.8043890140842337
272,273,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19556117224936098,0.19556117224936098,0.804438827750639
273,274,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8044267171687867,0.8044267171687867,0.19557328283121334
274,275,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04754731825206504,0.952452681747935,-0.952452681747935
275,276,586.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2315580641870485,0.2315580641870485,0.7684419358129515
276,277,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.813178197188292,0.813178197188292,0.18682180281170802
277,278,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9545803210636953,0.9545803210636953,0.04541967893630472
278,279,384.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011042325915012086,0.9889576740849879,-0.9889576740849879
279,280,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7595669276149399,0.24043307238506006,-0.24043307238506006
280,281,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058453525172354026,0.058453525172354026,0.941546474827646
281,282,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7710934272838462,0.7710934272838462,0.22890657271615378
282,283,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9443487704181066,0.9443487704181066,0.05565122958189339
283,284,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.986470203466735,0.986470203466735,0.013529796533265026
284,285,360.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967106675700278,0.9967106675700278,0.0032893324299722027
285,286,356.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9992003052072317,0.9992003052072317,0.0007996947927683129
286,287,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0007996148152921156,0.9992003851847079,-0.9992003851847079
287,288,343.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24292325630677014,0.24292325630677014,0.7570767436932299
288,289,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8159412760653727,0.8159412760653727,0.1840587239346273
289,290,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9552520743258088,0.9552520743258088,0.04474792567419117
290,291,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989120989164012,0.989120989164012,0.010879010835987968
291,292,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026448796226057336,0.9973551203773943,-0.9973551203773943
292,293,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24247463985066453,0.24247463985066453,0.7575253601493355
293,294,325.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8158322094837682,0.8158322094837682,0.18416779051623178
294,295,373.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9552255583140554,0.9552255583140554,0.04477444168594458
295,296,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891145426533672,0.9891145426533672,0.01088545734663282
296,297,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973535531168318,0.9973535531168318,0.0026464468831681742
297,298,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993566020349529,0.9993566020349529,0.0006433979650470878
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998435785943562,0.9998435785943562,0.0001564214056437585
299,300,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999619711943886,0.9999619711943886,3.802880561143418e-05
300,301,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999907545258894,0.9999907545258894,9.245474110630703e-06
301,302,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999977522619984,0.9999977522619984,2.2477380016150406e-06
302,303,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999453535204,0.999999453535204,5.464647959696478e-07
303,304,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998671447593,0.9999998671447593,1.3285524069761578e-07
304,305,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999677005452,0.9999999677005452,3.229945477745133e-08
305,306,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999921474323,0.9999999921474323,7.85256770718945e-09
306,307,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9090978797819957e-09,0.9999999980909021,-0.9999999980909021
307,308,429.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7568823436771392,0.24311765632286075,-0.24311765632286075
308,309,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05910619492876015,0.05910619492876015,0.9408938050712399
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7712521028256795,0.7712521028256795,0.22874789717432054
310,311,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9443873472440265,0.9443873472440265,0.05561265275597349
311,312,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864795821742588,0.9864795821742588,0.013520417825741204
312,313,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967129476994246,0.9967129476994246,0.003287052300575355
313,314,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992008595469478,0.9992008595469478,0.0007991404530521828
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000194285154389795,0.9998057148456102,-0.9998057148456102
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7569295773644876,0.24307042263551237,-0.24307042263551237
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9409052884146294,0.05909471158537061,-0.05909471158537061
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014366967809138653,0.014366967809138653,0.9856330321908613
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7603752067618958,0.7603752067618958,0.23962479323810415
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9417429817598837,0.9417429817598837,0.05825701824011631
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858366902340656,0.9858366902340656,0.014163309765934384
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034433506826423432,0.9965566493173577,-0.9965566493173577
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2422805174375362,0.2422805174375362,0.7577194825624638
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1842149851024414,0.8157850148975586,-0.8157850148975586
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8016682587361608,0.19833174126383923,-0.19833174126383923
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04821794820254938,0.04821794820254938,0.9517820517974507
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.23139502220491548,0.7686049777950845,-0.7686049777950845
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.23147189038874472,0.7685281096112553,-0.7685281096112553
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7684512491150131,0.7684512491150131,0.23154875088498694
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.943706410252886,0.943706410252886,0.05629358974711396
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9863140343685531,0.9863140343685531,0.013685965631446861
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.013684596898024037,0.986315403101976,-0.986315403101976
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9862167616985117,0.9862167616985117,0.01378323830148831
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966490514012054,0.9966490514012054,0.0033509485987945897
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991853252286473,0.9991853252286473,0.0008146747713526636
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001980618214547647,0.9998019381785452,-0.9998019381785452
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7569304955389349,0.24306950446106512,-0.24306950446106512
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059094488360950465,0.059094488360950465,0.9409055116390496
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7712492567523446,0.7712492567523446,0.22875074324765543
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9443866553133462,0.9443866553133462,0.0556133446866538
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864794139536932,0.9864794139536932,0.013520586046306793
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996712906802035,0.996712906802035,0.003287093197965052
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992008496040703,0.9992008496040703,0.0007991503959297042
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0001942875716788306,0.9998057124283212,-0.9998057124283212
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0002942781409788209,0.9997057218590212,-0.9997057218590212
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2430461125749177,0.2430461125749177,0.7569538874250823
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8159711445934064,0.8159711445934064,0.18402885540659364
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.955259335892356,0.955259335892356,0.04474066410764399
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891227545790555,0.9891227545790555,0.010877245420944481
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973555495809628,0.9973555495809628,0.0026444504190371587
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993570874106343,0.9993570874106343,0.0006429125893656629
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998436965977545,0.9998436965977545,0.00015630340224548345
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999619998830982,0.9999619998830982,3.800011690180405e-05
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999907615006212,0.9999907615006212,9.238499378838583e-06
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999977539576788,0.9999977539576788,2.2460423212411484e-06
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994539474538,0.9999994539474538,5.460525461797872e-07
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998672449845,0.9999998672449845,1.3275501553611235e-07
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999677249117,0.9999999677249117,3.227508826864067e-08
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999921533562,0.9999999921533562,7.846643779174656e-09
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999980923423,0.9999999980923423,1.907657698474452e-09
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999995362148,0.9999999995362148,4.6378523244072767e-10
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1275436140323336e-10,0.9999999998872456,-0.9999999998872456
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24311765675958352,0.24311765675958352,0.7568823432404165
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.815988538247939,0.815988538247939,0.18401146175206096
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.955263564596889,0.955263564596889,0.04473643540311101
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891237826517928,0.9891237826517928,0.010876217348207207
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026442004764022364,0.9973557995235978,-0.9973557995235978
