,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9933411424487406,0.9933411424487406,0.0066588575512593895
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001299852953642655,0.9987001470463573,-0.9987001470463573
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06565661751569762,0.9343433824843024,-0.9343433824843024
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8741338017963511,0.8741338017963511,0.12586619820364886
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9754300871824709,0.9754300871824709,0.02456991281752907
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004796209184647293,0.9952037908153527,-0.9952037908153527
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.068927666705896,0.931072333294104,-0.931072333294104
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12892645925766133,0.8710735407423387,-0.8710735407423387
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8149411020483167,0.8149411020483167,0.1850588979516833
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03612471857951982,0.9638752814204802,-0.9638752814204802
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9017626495789601,0.9017626495789601,0.09823735042103987
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019176579333592958,0.980823420666407,-0.980823420666407
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.917618641787119,0.917618641787119,0.08238135821288095
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9839186150216028,0.9839186150216028,0.016081384978397173
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968608074880831,0.9968608074880831,0.003139192511916855
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999387208897734,0.999387208897734,0.0006127911022659749
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00011962086861216914,0.9998803791313878,-0.9998803791313878
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9354475597908796,0.9354475597908796,0.06455244020912043
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012601062483278191,0.9873989375167218,-0.9873989375167218
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9237704288612232,0.9237704288612232,0.07622957113877682
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014880515529411498,0.9851194844705885,-0.9851194844705885
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9216378649724151,0.9216378649724151,0.07836213502758493
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015296806079008074,0.9847031939209919,-0.9847031939209919
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9212484004055412,0.9212484004055412,0.07875159959445877
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.015372832133581649,0.9846271678664184,-0.9846271678664184
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.19220572335954744,0.19220572335954744,0.8077942766404526
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7557395871222061,0.24426041287779382,-0.24426041287779382
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04768124512246591,0.04768124512246591,0.952318754877534
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8909508317056574,0.10904916829434264,-0.10904916829434264
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9787128824413925,0.021287117558607446,-0.021287117558607446
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004155385878146876,0.004155385878146876,0.9958446141218531
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9316718616085247,0.06832813839147533,-0.06832813839147533
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9866618963055807,0.013338103694419394,-0.013338103694419394
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002603685895023298,0.002603685895023298,0.9973963141049768
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9331235692257913,0.0668764307742087,-0.0668764307742087
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986945279216178,0.013054720783821958,-0.013054720783821958
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974516323199282,0.0025483676800718055,-0.0025483676800718055
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0004974581946541865,0.0004974581946541865,0.9995025418053458
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1951094945548626,0.8048905054451374,-0.8048905054451374
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7530229364752474,0.7530229364752474,0.24697706352475257
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048211553263206475,0.9517884467367935,-0.9517884467367935
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8904546969013881,0.8904546969013881,0.10954530309861188
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9786160336522767,0.9786160336522767,0.021383966347723327
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00417429140114689,0.9958257085988531,-0.9958257085988531
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9316541743674046,0.9316541743674046,0.06834582563259539
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013341556360651485,0.9866584436393485,-0.9866584436393485
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92307765280012,0.92307765280012,0.07692234719988
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015015749990023641,0.9849842500099764,-0.9849842500099764
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07848865490818213,0.9215113450918179,-0.9215113450918179
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8621286676658337,0.8621286676658337,0.13787133233416626
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9730866057461578,0.9730866057461578,0.026913394253842204
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947463277680733,0.9947463277680733,0.005253672231926743
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010255515027272066,0.9989744484972728,-0.9989744484972728
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.065399992195048,0.934600007804952,-0.934600007804952
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8743738900458984,0.8743738900458984,0.12562610995410162
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024523046006232008,0.975476953993768,-0.975476953993768
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9126167042485825,0.9126167042485825,0.08738329575141746
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017057796207103126,0.9829422037928969,-0.9829422037928969
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9196008894107026,0.9196008894107026,0.08039911058929738
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015694437156112073,0.9843055628438879,-0.9843055628438879
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07912360711509547,0.9208763928849045,-0.9208763928849045
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1384653678857558,0.8615346321142442,-0.8615346321142442
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19398311427341053,0.8060168857265895,-0.8060168857265895
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7540767322168903,0.7540767322168903,0.2459232677831097
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048005845377617096,0.9519941546223829,-0.9519941546223829
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8906471488622631,0.8906471488622631,0.10935285113773685
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9786536015455455,0.9786536015455455,0.021346398454454518
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004166957900369583,0.9958330420996304,-0.9958330420996304
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9316610352935214,0.9316610352935214,0.0683389647064786
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9866597829374201,0.9866597829374201,0.013340217062579929
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99739590156156,0.99739590156156,0.0026040984384400057
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994916627933957,0.9994916627933957,0.0005083372066042591
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.923077860796159e-05,0.999900769221392,-0.999900769221392
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0645333640672775,0.9354666359327225,-0.9354666359327225
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.18260926298406244,0.18260926298406244,0.8173907370159376
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7647176465263479,0.23528235347365214,-0.23528235347365214
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04592866865651554,0.04592866865651554,0.9540713313434844
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8925904712191803,0.10740952878081962,-0.10740952878081962
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9790329508988052,0.02096704910119479,-0.02096704910119479
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004092906402270866,0.004092906402270866,0.9959070935977291
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06826968512599972,0.06826968512599972,0.9317303148740003
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12831087835803803,0.12831087835803803,0.871689121641962
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8155170145898817,0.1844829854101183,-0.1844829854101183
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9639877033505831,0.03601229664941685,-0.03601229664941685
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9663083547529683,0.033691645247031686,-0.033691645247031686
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006576831573631255,0.006576831573631255,0.9934231684263688
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07059354484837047,0.07059354484837047,0.9294064551516296
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13048498733343017,0.13048498733343017,0.8695150126665698
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8134830063442986,0.1865169936557014,-0.1865169936557014
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9635906515131768,0.0364093484868232,-0.0364093484868232
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007107345187441657,0.007107345187441657,0.9928926548125584
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07108987188491647,0.07108987188491647,0.9289101281150836
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8690506692062065,0.13094933079379342,-0.13094933079379342
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9744378261436675,0.025562173856332554,-0.025562173856332554
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950100949099898,0.004989905090010141,-0.004989905090010141
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990259375846808,0.0009740624153192204,-0.0009740624153192204
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998098565860828,0.0001901434139172344,-0.0001901434139172344
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999628827503376,3.711724966233519e-05,-3.711724966233519e-05
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999927544678298,7.245532170237581e-06,-7.245532170237581e-06
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999985856242877,1.414375712304457e-06,-1.414375712304457e-06
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.7609547629558664e-07,2.7609547629558664e-07,0.9999997239045237
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9355592139238477,0.06444078607615238,-0.06444078607615238
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9874207331405819,0.012579266859418077,-0.012579266859418077
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0024555559352342094,0.0024555559352342094,0.9975444440647658
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06673784638720731,0.06673784638720731,0.9332621536127927
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8731222478839644,0.12687775211603564,-0.12687775211603564
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752326251808192,0.024767374819180746,-0.024767374819180746
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951652449290497,0.004834755070950377,-0.004834755070950377
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990562238926518,0.0009437761073482062,-0.0009437761073482062
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998157686733392,0.0001842313266608237,-0.0001842313266608237
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999640368287999,3.5963171200184394e-05,-3.5963171200184394e-05
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999929797515644,7.020248435570754e-06,-7.020248435570754e-06
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986296011599,1.3703988400467008e-06,-1.3703988400467008e-06
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997324890995,2.6751090050969967e-07,-2.6751090050969967e-07
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.2219893800458665e-08,5.2219893800458665e-08,0.9999999477801061
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06444057662723056,0.06444057662723056,0.9355594233727694
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1247285196318274,0.1247285196318274,0.8752714803681726
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8188685242291052,0.18113147577089478,-0.18113147577089478
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03535805984225124,0.03535805984225124,0.9646419401577487
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.09752009557742225,0.09752009557742225,0.9024799044225778
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8238299647745146,0.8238299647745146,0.17617003522548536
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9656104461060482,0.9656104461060482,0.03438955389395182
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006713067948878604,0.9932869320511214,-0.9932869320511214
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07072100207969512,0.9292789979203049,-0.9292789979203049
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8693957688465002,0.8693957688465002,0.13060423115349984
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745051918716896,0.9745051918716896,0.025494808128310398
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004976754855173349,0.9950232451448267,-0.9950232451448267
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9309034220818737,0.9309034220818737,0.06909657791812629
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01348810816301238,0.9865118918369876,-0.9865118918369876
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9229405448732493,0.9229405448732493,0.07705945512675072
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849574856375087,0.9849574856375087,0.015042514362491266
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970636018905977,0.9970636018905977,0.0029363981094022717
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994267957038884,0.9994267957038884,0.000573204296111629
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998881067372886,0.9998881067372886,0.00011189326271143774
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999781576964354,0.9999781576964354,2.184230356461203e-05
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999957362381483,0.9999957362381483,4.26376185169719e-06
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.323144614630351e-07,0.9999991676855385,-0.9999991676855385
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06444130645209256,0.9355586935479074,-0.9355586935479074
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12472920242639007,0.8752707975736099,-0.8752707975736099
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8188678854341845,0.8188678854341845,0.18113211456581546
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9646418154607631,0.9646418154607631,0.03535818453923689
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006902151045426352,0.9930978489545736,-0.9930978489545736
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9291020994382916,0.9291020994382916,0.07089790056170842
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861602617652074,0.9861602617652074,0.013839738234792565
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972983917310659,0.9972983917310659,0.0027016082689340637
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005273717692452218,0.9994726282307548,-0.9994726282307548
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935066084573483,0.935066084573483,0.06493391542651705
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012675528964090743,0.9873244710359093,-0.9873244710359093
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07629923896026447,0.9237007610397355,-0.9237007610397355
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8641769964945543,0.8641769964945543,0.13582300350544574
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9734864530559325,0.9734864530559325,0.02651354694406749
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0051756193973953035,0.9948243806026047,-0.9948243806026047
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9307173724757077,0.9307173724757077,0.06928262752429226
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013524426274375667,0.9864755737256243,-0.9864755737256243
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07709343287985004,0.92290656712015,-0.92290656712015
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8634339808503004,0.8634339808503004,0.13656601914969957
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02665858850297631,0.9733414114970237,-0.9733414114970237
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9106187772374088,0.9106187772374088,0.0893812227625912
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017447804749356033,0.982552195250644,-0.982552195250644
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9192360132247482,0.9192360132247482,0.08076398677525176
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842343366035943,0.9842343366035943,0.015765663396405727
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969224384251802,0.9969224384251802,0.003077561574819754
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006007603364769354,0.9993992396635231,-0.9993992396635231
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0650025747957439,0.9349974252042561,-0.9349974252042561
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1252543023417546,0.8747456976582454,-0.8747456976582454
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18162337676550067,0.8183766232344993,-0.8183766232344993
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7656400017166619,0.7656400017166619,0.2343599982833381
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9542513811657263,0.9542513811657263,0.045748618834273724
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9571994463082659,0.9571994463082659,0.04280055369173408
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008354950636122349,0.9916450493638777,-0.9916450493638777
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07225708098003247,0.9277429190199675,-0.9277429190199675
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8679586756812007,0.8679586756812007,0.13204132431879934
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025775338201403875,0.9742246617985961,-0.9742246617985961
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9114451104233928,0.9114451104233928,0.08855488957660718
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01728649905626589,0.9827135009437341,-0.9827135009437341
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193869242938429,0.9193869242938429,0.08061307570615706
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984263795440548,0.984263795440548,0.015736204559452016
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003071811015368686,0.9969281889846313,-0.9969281889846313
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9326856103352645,0.9326856103352645,0.06731438966473546
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9868597867494834,0.9868597867494834,0.01314021325051662
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002565056373964425,0.9974349436260356,-0.9974349436260356
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9331597094401256,0.9331597094401256,0.0668402905598744
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9869523340246021,0.9869523340246021,0.01304766597539786
