,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
30,31,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.996865415203961,0.08076459425172287,0.9192354057482772,0.996865415203961,0.003134584796039051,0.0,0.0,0.0031345847960390083,-0.003134584796039051
31,32,455.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9149887832006854,0.08501121679931463,0.9149887832006854,0.9989442260403614,0.0010557739596386488,-0.08501121679931463,0.08501121679931456,0.0,0.0
32,33,582.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006109802725438866,0.02863301994169242,0.9713669800583076,0.9938901972745612,0.006109802725438866,0.0,0.0,-0.9938901972745612,0.9938901972745612
33,34,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3347567404616253,0.03340770647403111,0.9665922935259689,0.3347567404616253,0.6652432595383747,0.0,0.0,0.6652432595383747,-0.6652432595383747
34,35,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9618659719246639,0.03813402807533607,0.9618659719246639,0.7759363501241836,0.22406364987581634,-0.03813402807533607,0.03813402807533606,0.0,0.0
35,36,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9871559021568204,0.01284409784317967,0.9871559021568204,0.7731412676715315,0.22685873232846854,-0.01284409784317967,0.012844097843179636,0.0,0.0
36,37,836.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.22962550214339247,0.0043260798224426435,0.9956739201775574,0.7703744978566075,0.22962550214339247,0.0,0.0,-0.7703744978566075,0.7703744978566075
37,38,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2594733870445831,0.009346982200480554,0.9906530177995195,0.2594733870445831,0.7405266129554169,0.0,0.0,0.7405266129554169,-0.7405266129554169
38,39,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7505798167062897,0.014317025617286944,0.9856829743827131,0.7505798167062897,0.2494201832937103,0.0,0.0,0.2494201832937103,-0.2494201832937103
39,40,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9159916379156336,0.019236725245980666,0.9807632747540194,0.9159916379156336,0.0840083620843663,0.0,0.0,0.08400836208436635,-0.0840083620843663
40,41,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.028295243820695086,0.024106591041262105,0.9758934089587379,0.9717047561793049,0.028295243820695086,0.0,0.0,-0.9717047561793049,0.971704756179305
41,42,577.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32728435974279246,0.028927127792272876,0.9710728722077271,0.32728435974279246,0.6727156402572075,0.0,0.0,0.6727156402572075,-0.6727156402572075
42,43,320.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9663011648250799,0.03369883517492007,0.9663011648250799,0.7734195431169466,0.22658045688305334,-0.03369883517492007,0.033698835174920116,0.0,0.0
43,44,288.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7706499545258297,0.011350260070422512,0.9886497399295775,0.7706499545258297,0.22935004547417018,0.0,0.0,0.22935004547417026,-0.22935004547417018
44,45,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016300011391535307,0.016300011391535307,0.9836999886084647,0.9227515535838922,0.07724844641610779,0.9836999886084647,-0.9836999886084647,0.0,0.0
45,46,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33132452929077305,0.6686754707092271,0.33132452929077305,0.9184693144054656,0.08153068559453429,-0.6686754707092271,0.668675470709227,0.0,0.0
46,47,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7747803312528021,0.2252196687471979,0.7747803312528021,0.9142304519390246,0.08576954806097524,-0.2252196687471979,0.2252196687471979,0.0,0.0
47,48,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9241427248156755,0.0758572751843245,0.9241427248156755,0.9100345268024926,0.08996547319750724,-0.0758572751843245,0.0758572751843245,0.0,0.0
48,49,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.025549838654852948,0.025549838654852948,0.9744501613451471,0.9058811040644902,0.0941188959355097,0.9744501613451471,-0.9744501613451471,0.0,0.0
49,50,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9017697531992519,0.6717909476834363,0.3282090523165637,0.9017697531992519,0.09823024680074799,0.0,0.0,0.0982302468007481,-0.09823024680074799
50,51,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3299491995033275,0.6700508004966725,0.3299491995033275,0.9669146176067219,0.03308538239327803,-0.6700508004966725,0.6700508004966725,0.0,0.0
51,52,487.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9621850310409359,0.22568289991495416,0.774317100085046,0.9621850310409359,0.03781496895906402,0.0,0.0,0.03781496895906411,-0.03781496895906402
52,53,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9872633659290465,0.2284615802612191,0.771538419738781,0.9872633659290465,0.012736634070953438,0.0,0.0,0.01273663407095349,-0.012736634070953438
53,54,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7687878858859878,0.23121211411401232,0.7687878858859878,0.9957101155462277,0.0042898844537723295,-0.23121211411401232,0.2312121141140122,0.0,0.0
54,55,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9221243816587654,0.0778756183412346,0.9221243816587654,0.9906888465291449,0.009311153470855048,-0.0778756183412346,0.07787561834123458,0.0,0.0
55,56,457.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.026229646120700813,0.026229646120700813,0.9737703538792992,0.9857184401871443,0.014281559812855716,0.9737703538792992,-0.9737703538792992,0.0,0.0
56,57,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9807983813094876,0.672019916770799,0.327980083229201,0.9807983813094876,0.019201618690512432,0.0,0.0,0.0192016186905124,-0.019201618690512432
57,58,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3297225497460494,0.6702774502539506,0.3297225497460494,0.9935326142645844,0.00646738573541567,-0.6702774502539506,0.6702774502539506,0.0,0.0
58,59,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9885334021298958,0.2257592388648511,0.774240761135149,0.9885334021298958,0.01146659787010428,0.0,0.0,0.011466597870104178,-0.01146659787010428
59,60,339.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.996137882295543,0.2285371459398192,0.7714628540601809,0.996137882295543,0.0038621177044569806,0.0,0.0,-0.996137882295543,0.996137882295543
60,61,558.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.642428559687073,0.23128691435412568,0.7687130856458744,0.357571440312927,0.642428559687073,0.0,0.0,-0.357571440312927,0.357571440312927
61,62,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7659911708631761,0.23400882913682391,0.7659911708631761,0.12043528567799847,0.8795647143220016,-0.23400882913682391,0.23400882913682386,0.0,0.0
62,63,405.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8757199339146,0.07881759282453646,0.9211824071754635,0.12428006608540007,0.8757199339146,0.0,0.0,-0.12428006608540007,0.12428006608539999
63,64,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9169160625813855,0.08308393741861454,0.9169160625813855,0.04185934214985618,0.9581406578501439,-0.08308393741861454,0.08308393741861453,0.0,0.0
64,65,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04650005336107271,0.027983884086231488,0.9720161159137686,0.04650005336107271,0.9534999466389273,0.0,0.0,0.9534999466389273,-0.9534999466389273
65,66,663.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03276514600538735,0.03276514600538735,0.9672348539946127,0.6788472861061887,0.3211527138938114,0.9672348539946126,-0.9672348539946127,0.0,0.0
66,67,555.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6770356621179939,0.6742211686240565,0.32577883137594355,0.6770356621179939,0.3229643378820061,0.0,0.0,0.32296433788200607,-0.3229643378820061
67,68,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10877910792479711,0.6724564046446732,0.32754359535532684,0.8912208920752029,0.10877910792479711,0.0,0.0,-0.8912208920752029,0.8912208920752029
68,69,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.329290483252673,0.6707095167473269,0.329290483252673,0.3001762183393183,0.6998237816606818,-0.6707095167473269,0.6707095167473269,0.0,0.0
69,70,373.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6977996773863048,0.22590476517286984,0.7740952348271302,0.3022003226136954,0.6977996773863048,0.0,0.0,-0.3022003226136954,0.3022003226136952
70,71,348.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7713188018530907,0.22868119814690935,0.7713188018530907,0.10178548419334688,0.8982145158066532,-0.22868119814690935,0.22868119814690935,0.0,0.0
71,72,368.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10581917676419392,0.07702316886356297,0.922976831136437,0.10581917676419392,0.8941808232358062,0.0,0.0,0.894180823235806,-0.8941808232358062
72,73,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.30117316640262703,0.08130768997887025,0.9186923100211297,0.6988268335973731,0.30117316640262703,0.0,0.0,0.3011731664026269,-0.30117316640262703
73,74,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,1,0.10810845045469467,0.08554881126743479,0.9144511887325651,0.8918915495453054,0.10810845045469467,0.0,0.0,0.10810845045469464,-0.10810845045469467
74,75,98.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9611936308957529,0.08974697234547287,0.9102530276545271,0.9611936308957529,0.03880636910424709,0.0,0.0,0.03880636910424706,-0.03880636910424709
75,76,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.906097391623868,0.0939026083761319,0.906097391623868,0.9869294478745122,0.013070552125487772,-0.0939026083761319,0.09390260837613196,0.0,0.0
76,77,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01800287784053458,0.03162777053948009,0.9683722294605199,0.9819971221594654,0.01800287784053458,0.0,0.0,-0.9819971221594654,0.9819971221594654
77,78,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.963627878093672,0.03637212190632798,0.963627878093672,0.33075097898967176,0.6692490210103282,-0.03637212190632798,0.03637212190632799,0.0,0.0
78,79,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9877493378982671,0.012250662101732826,0.9877493378982671,0.3324653778665926,0.6675346221334074,-0.012250662101732826,0.012250662101732868,0.0,0.0
79,80,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9958737980061393,0.004126201993860644,0.9958737980061393,0.3341624108320792,0.6658375891679208,-0.004126201993860644,0.004126201993860712,0.0,0.0
80,81,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9986102348793269,0.0013897651206730565,0.9986102348793269,0.3358422537931997,0.6641577462068002,-0.0013897651206730565,0.0013897651206731254,0.0,0.0
81,82,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0004680931989062062,0.0004680931989062062,0.9995319068010937,0.337505080875181,0.662494919124819,0.9995319068010938,-0.9995319068010937,0.0,0.0
82,83,301.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6633430493371751,0.6633430493371751,0.33665695066282475,0.33915106443945775,0.6608489355605422,0.33665695066282486,-0.33665695066282475,0.0,0.0
83,84,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3407803751015388,0.8866090200238642,0.11339097997613579,0.3407803751015388,0.6592196248984612,0.0,0.0,0.6592196248984612,-0.6592196248984612
84,85,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8826928846998323,0.8826928846998323,0.11730711530016774,0.7779651982839891,0.22203480171601087,0.11730711530016769,-0.11730711530016774,0.0,0.0
85,86,528.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03951075044157225,0.9604892495584277,0.03951075044157225,0.7751495647227642,0.2248504352772358,-0.9604892495584277,0.9604892495584277,0.0,0.0
86,87,375.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7723624519706191,0.32350681323984265,0.6764931867601574,0.7723624519706191,0.2276375480293809,0.0,0.0,0.22763754802938085,-0.2276375480293809
87,88,467.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9233283477450969,0.3252945915050258,0.6747054084949742,0.9233283477450969,0.07667165225490313,0.0,0.0,0.07667165225490313,-0.07667165225490313
88,89,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9741758672486752,0.3270642605661987,0.6729357394338012,0.9741758672486752,0.02582413275132473,0.0,0.0,0.02582413275132478,-0.02582413275132473
89,90,566.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6711839961404283,0.32881600385957166,0.6711839961404283,0.9913020547654182,0.008697945234581735,-0.32881600385957166,0.32881600385957166,0.0,0.0
90,91,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013674563036508786,0.11075003452643947,0.8892499654735605,0.9863254369634912,0.013674563036508786,0.0,0.0,-0.9863254369634912,0.9863254369634912
91,92,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8853070788343012,0.11469292116569878,0.8853070788343012,0.3322088186579376,0.6677911813420624,-0.11469292116569878,0.11469292116569885,0.0,0.0
92,93,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33390845042616213,0.03863025166033014,0.9613697483396698,0.33390845042616213,0.6660915495738379,0.0,0.0,0.6660915495738379,-0.6660915495738379
93,94,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7756506336456266,0.04330367177039686,0.9566963282296032,0.7756506336456266,0.22434936635437347,0.0,0.0,0.22434936635437341,-0.22434936635437347
94,95,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9244358553778209,0.047929752722220595,0.9520702472777794,0.9244358553778209,0.07556414462217911,0.0,0.0,0.07556414462217909,-0.07556414462217911
95,96,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.025451107998506244,0.052508974035264694,0.9474910259647353,0.9745488920014937,0.025451107998506244,0.0,0.0,-0.9745488920014937,0.9745488920014937
96,97,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6717576937557963,0.05704181037172582,0.9429581896282742,0.3282423062442037,0.6717576937557963,0.0,0.0,-0.3282423062442037,0.3282423062442037
97,98,673.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9384712684142645,0.061528731585735394,0.9384712684142645,0.11055680478712038,0.8894431952128796,-0.061528731585735394,0.06152873158573546,0.0,0.0
98,99,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11450164873665598,0.020723775812318518,0.9792762241876815,0.11450164873665598,0.885498351263344,0.0,0.0,0.885498351263344,-0.885498351263344
99,100,484.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.025578578608678987,0.025578578608678987,0.974421421391321,0.7017512170198286,0.29824878298017143,0.974421421391321,-0.974421421391321,0.0,0.0
100,101,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6997075888924015,0.6718006277198127,0.32819937228018725,0.6997075888924015,0.3002924111075985,0.0,0.0,0.3002924111075985,-0.3002924111075985
101,102,503.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10114287172104197,0.67006038247964,0.3299396175203601,0.898857128278958,0.10114287172104197,0.0,0.0,-0.898857128278958,0.898857128278958
102,103,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30274821426801746,0.668337764960251,0.33166223503974906,0.30274821426801746,0.6972517857319825,0.0,0.0,0.6972517857319825,-0.6972517857319825
103,104,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7651554108162646,0.6666325966025941,0.33336740339740595,0.7651554108162646,0.23484458918373535,0.0,0.0,0.2348445891837354,-0.23484458918373535
104,105,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3350552993436782,0.6649447006563218,0.3350552993436782,0.9209009109801299,0.07909908901987003,-0.6649447006563218,0.6649447006563218,0.0,0.0
105,106,473.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22396309088201005,0.22396309088201005,0.77603690911799,0.9166374177866582,0.08336258221334175,0.77603690911799,-0.77603690911799,0.0,0.0
106,107,532.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9124171114187233,0.7386194301074409,0.2613805698925591,0.9124171114187233,0.08758288858127666,0.0,0.0,0.08758288858127672,-0.08758288858127666
107,108,399.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7362023473937824,0.7362023473937824,0.26379765260621757,0.9705008034266963,0.0294991965733037,0.26379765260621757,-0.26379765260621757,0.0,0.0
108,109,559.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08885090382221625,0.9111490961777837,0.08885090382221625,0.965734890784071,0.034265109215928964,-0.9111490961777837,0.9111490961777837,0.0,0.0
109,110,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9610172541978345,0.30688832865786997,0.69311167134213,0.9610172541978345,0.03898274580216557,0.0,0.0,0.03898274580216554,-0.03898274580216557
110,111,433.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9868700416255619,0.30884444297092734,0.6911555570290726,0.9868700416255619,0.013129958374438092,0.0,0.0,0.013129958374438089,-0.013129958374438092
111,112,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3107807429290099,0.3107807429290099,0.6892192570709901,0.9955776381738379,0.004422361826162078,0.6892192570709901,-0.6892192570709901,0.0,0.0
112,113,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23213911616509408,0.7678608838349059,0.23213911616509408,0.9905577110791904,0.00944228892080952,-0.7678608838349059,0.7678608838349059,0.0,0.0
113,114,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7413732348850736,0.25862676511492644,0.7413732348850736,0.9855886330666938,0.014411366933306215,-0.25862676511492644,0.25862676511492644,0.0,0.0
114,115,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9128907266381959,0.0871092733618041,0.9128907266381959,0.9806698890632985,0.019330110936701395,-0.0871092733618041,0.08710927336180407,0.0,0.0
