,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.878711750318259,0.878711750318259,0.12128824968174101
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9442067701464398,0.9442067701464398,0.05579322985356017
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9743348221640565,0.9743348221640565,0.025665177835943465
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988193883826416,0.988193883826416,0.011806116173583958
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994569124749685,0.994569124749685,0.005430875250315048
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975017689517169,0.9975017689517169,0.0024982310482830616
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011491993616026264,0.9988508006383974,-0.9988508006383974
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7109209046506341,0.7109209046506341,0.28907909534936593
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13297789732317689,0.8670221026768231,-0.8670221026768231
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.38290669918555276,0.6170933008144472,-0.6170933008144472
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4479485721995477,0.4479485721995477,0.5520514278004522
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7460534529678063,0.7460534529678063,0.25394654703219366
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8831832588378258,0.8831832588378258,0.11681674116217422
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9462636874758512,0.9462636874758512,0.05373631252414879
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024718985095502743,0.9752810149044973,-0.9752810149044973
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6941453728238023,0.6941453728238023,0.3058546271761977
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14069472979117026,0.8593052702088297,-0.8593052702088297
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3883990685320827,0.6116009314679173,-0.6116009314679173
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4353001341205791,0.4353001341205791,0.5646998658794209
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2597648947689295,0.7402351052310705,-0.7402351052310705
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.526854071027112,0.526854071027112,0.473145928972888
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7823503955351856,0.7823503955351856,0.2176496044648144
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8998800424500649,0.8998800424500649,0.10011995754993508
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9539442953528486,0.9539442953528486,0.04605570464715136
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9788141347394427,0.9788141347394427,0.021185865260557324
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902543910623621,0.9902543910623621,0.009745608937637873
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955169688659263,0.9955169688659263,0.004483031134073667
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979377822075893,0.9979377822075893,0.00206221779241067
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009486309811707061,0.9990513690188293,-0.9990513690188293
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7110636569559532,0.7110636569559532,0.2889363430440468
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8670877694846442,0.8670877694846442,0.13291223051535583
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9388596781060732,0.9388596781060732,0.06114032189392682
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9718751318309935,0.9718751318309935,0.0281248681690065
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870624133955931,0.9870624133955931,0.012937586604406914
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940486424277365,0.9940486424277365,0.005951357572263505
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0027376556413445385,0.9972623443586555,-0.9972623443586555
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7097903386294921,0.7097903386294921,0.29020966137050785
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.866502036388063,0.866502036388063,0.133497963611937
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9385902378150628,0.9385902378150628,0.06140976218493721
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9717511878864844,0.9717511878864844,0.028248812113515598
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870053985322151,0.9870053985322151,0.012994601467784861
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940224152920836,0.9940224152920836,0.005977584707916428
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997250279738944,0.997250279738944,0.002749720261056021
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012648857161402516,0.9987351142838597,-0.9987351142838597
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.28916143382050796,0.710838566179492,-0.710838566179492
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5159983431423153,0.5159983431423153,0.4840016568576847
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7773567038734339,0.7773567038734339,0.22264329612656608
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8415361199134701,0.8415361199134701,0.1584638800865299
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07289421447134403,0.927105785528656,-0.927105785528656
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6598571912177651,0.6598571912177651,0.3401428087822349
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8435325271555987,0.8435325271555987,0.15646747284440132
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9280241433121483,0.9280241433121483,0.07197585668785167
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.966890729096763,0.966890729096763,0.03310927090323701
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9847695620421986,0.9847695620421986,0.015230437957801435
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99299391880104,0.99299391880104,0.007006081198959957
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967771659684102,0.9967771659684102,0.0032228340315898496
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014825205275547093,0.9985174794724453,-0.9985174794724453
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7106836670324769,0.7106836670324769,0.2893163329675231
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1330870278695776,0.8669129721304224,-0.8669129721304224
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6170156283665474,0.6170156283665474,0.38298437163345256
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7274151497153616,0.7274151497153616,0.2725848502846384
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8746095417615825,0.8746095417615825,0.12539045823841755
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9423197327334137,0.9423197327334137,0.05768026726658626
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9734667750745528,0.9734667750745528,0.026533224925447185
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9877945776206173,0.9877945776206173,0.012205422379382713
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943854418044652,0.9943854418044652,0.005614558195534802
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974172738352508,0.9974172738352508,0.002582726164749194
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998811932442452,0.998811932442452,0.0011880675575479671
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005465172965539722,0.999453482703446,-0.999453482703446
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2886501431188353,0.7113498568811647,-0.7113498568811647
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506295318033323,0.506295318033323,0.49370468196667705
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7728932615234834,0.7728932615234834,0.22710673847651663
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.895529711292221,0.895529711292221,0.10447028870777897
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.04805687975575068,0.9519431202442493,-0.9519431202442493
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3089836480710495,0.6910163519289505,-0.6910163519289505
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4918231729180492,0.4918231729180492,0.5081768270819508
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.766235999002099,0.766235999002099,0.23376400099790096
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10753266432145725,0.8924673356785428,-0.8924673356785428
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36479633870622286,0.6352036612937771,-0.6352036612937771
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4520991135370248,0.4520991135370248,0.5479008864629752
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7479627237130451,0.7479627237130451,0.25203727628695494
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.884061533376549,0.884061533376549,0.11593846662345098
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053332301638163604,0.9466676983618364,-0.9466676983618364
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6737801642575556,0.6737801642575556,0.3262198357424444
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15006283235290874,0.8499371676470913,-0.8499371676470913
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6049332890694785,0.6049332890694785,0.3950667109305215
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18173275538458722,0.8182672446154128,-0.8182672446154128
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41760742503667914,0.5823925749633209,-0.5823925749633209
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2679036335770204,0.2679036335770204,0.7320963664229796
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4789385854461723,0.4789385854461723,0.5210614145538277
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7603090213082744,0.7603090213082744,0.23969097869172562
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.88974089490892,0.88974089490892,0.11025910509107995
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05071976559919433,0.9492802344008057,-0.9492802344008057
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.32436039238707104,0.675639607612929,-0.675639607612929
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5095526119758055,0.4904473880241945,-0.4904473880241945
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22560836620953778,0.22560836620953778,0.7743916337904622
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5511645988533381,0.44883540114666187,-0.44883540114666187
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.32581001419218675,0.32581001419218675,0.6741899858078133
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47984719470671244,0.5201528052932876,-0.5201528052932876
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7607269863251116,0.23927301367488846,-0.23927301367488846
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.17029989587185218,0.17029989587185218,0.8297001041281478
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4094702149324849,0.4094702149324849,0.5905297850675151
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7283532071730001,0.7283532071730001,0.2716467928269999
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8750410531032599,0.8750410531032599,0.12495894689674014
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057481769790253656,0.9425182302097463,-0.9425182302097463
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3291731733686619,0.6708268266313381,-0.6708268266313381
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4774535037143284,0.4774535037143284,0.5225464962856716
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.759625875936538,0.759625875936538,0.24037412406346204
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.88942664446134,0.88942664446134,0.11057335553865999
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9491356775496727,0.9491356775496727,0.05086432245032735
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9766021453746485,0.9766021453746485,0.02339785462535149
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892368643737717,0.9892368643737717,0.010763135626228326
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995048901261953,0.995048901261953,0.0049510987380469995
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9977224686592117,0.9977224686592117,0.0022775313407883413
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0016210075019498227,0.9983789924980502,-0.9983789924980502
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7105851004747323,0.7105851004747323,0.28941489952526767
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8668676309978185,0.8668676309978185,0.1331323690021815
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9387584132496067,0.9387584132496067,0.06124158675039326
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9718285494668506,0.9718285494668506,0.0281714505331494
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9799492846323526,0.9799492846323526,0.020050715367647354
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9907765659561343,0.9907765659561343,0.00922343404386572
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957571720508881,0.9957571720508881,0.004242827949111905
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9980482769302462,0.9980482769302462,0.0019517230697537746
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9986108828971353,0.9986108828971353,0.001389117102864712
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993609988600132,0.9993609988600132,0.0006390011399868278
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000293943869859814,0.9997060561301402,-0.9997060561301402
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2884703768025032,0.7115296231974968,-0.7115296231974968
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48350001795783737,0.5164999820421626,-0.5164999820421626
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23759269585515552,0.23759269585515552,0.7624073041448445
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45736511396047613,0.45736511396047613,0.5426348860395238
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7503851114777751,0.7503851114777751,0.2496148885222249
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8851758444306427,0.8851758444306427,0.11482415556935732
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9471802872806521,0.9471802872806521,0.05281971271934793
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9757026556135286,0.9757026556135286,0.024297344386471353
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011176905625587485,0.9888230943744125,-0.9888230943744125
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7037837966819498,0.7037837966819498,0.2962162033180502
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13626100435482558,0.8637389956451744,-0.8637389956451744
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6147565860423183,0.6147565860423183,0.3852434139576817
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.822786012652412,0.822786012652412,0.17721398734758798
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918480638023105,0.918480638023105,0.08151936197689502
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9625006666991487,0.9625006666991487,0.03749933330085131
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827501103552934,0.9827501103552934,0.01724988964470664
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920649604523022,0.9920649604523022,0.007935039547697809
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0036501597355348414,0.9963498402644652,-0.9963498402644652
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7091408740290488,0.7091408740290488,0.2908591259709512
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.20701573531202366,0.7929842646879763,-0.7929842646879763
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5643976962979695,0.5643976962979695,0.43560230370203046
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.799620659717984,0.799620659717984,0.20037934028201598
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9078244543919551,0.9078244543919551,0.09217554560804486
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9575987664387808,0.9575987664387808,0.042401233561219165
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9804952105718141,0.9804952105718141,0.019504789428185898
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910276947464608,0.9910276947464608,0.008972305253539203
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9958726926092134,0.9958726926092134,0.004127307390786594
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9970624350482035,0.9970624350482035,0.002937564951796534
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986487047426654,0.9986487047426654,0.0013512952573345727
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0006216028930281503,0.9993783971069718,-0.9993783971069718
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7254496613077798,0.7254496613077798,0.27455033869222023
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.873705406803856,0.873705406803856,0.126294593196144
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9419038259192959,0.9419038259192959,0.05809617408070411
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9732754557625946,0.9732754557625946,0.026724544237405445
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012293430264528449,0.9877065697354716,-0.9877065697354716
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7029891227367787,0.7029891227367787,0.2970108772632213
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.863373441469911,0.863373441469911,0.13662655853008898
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9371510677730747,0.9371510677730747,0.06284893222692534
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710891621324506,0.9710891621324506,0.028910837867549444
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867008632193492,0.9867008632193492,0.013299136780650755
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938823274537824,0.9938823274537824,0.006117672546217645
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997185838599901,0.997185838599901,0.0028141614000990467
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987054710225208,0.9987054710225208,0.0012945289774791702
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999404509892903,0.999404509892903,0.0005954901070970298
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997260714330698,0.9997260714330698,0.00027392856693020384
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00012600857493039186,0.9998739914250696,-0.9998739914250696
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7116491492685753,0.7116491492685753,0.28835085073142475
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.13264290098622733,0.8673570990137727,-0.8673570990137727
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6296152843947143,0.6296152843947143,0.37038471560528574
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7363828142115069,0.7363828142115069,0.26361718578849314
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8787347143796713,0.8787347143796713,0.12126528562032868
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.944217333734917,0.944217333734917,0.05578266626508299
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025660318529938664,0.9743396814700613,-0.9743396814700613
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.693475389262334,0.693475389262334,0.306524610737666
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8589970742628812,0.8589970742628812,0.1410029257371188
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.935137915945539,0.935137915945539,0.06486208405446103
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9701631017520053,0.9701631017520053,0.029836898247994736
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986274870595991,0.986274870595991,0.013725129404009051
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936863686167695,0.9936863686167695,0.006313631383230489
