,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9528903129994245,0.04710968700057552,-0.04710968700057552
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01043923192697066,0.01043923192697066,0.9895607680730294
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21928089574484688,0.7807191042551531,-0.7807191042551531
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.826997199131534,0.17300280086846598,-0.17300280086846598
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03833641183520012,0.03833641183520012,0.9616635881647999
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7869009566450209,0.7869009566450209,0.2130990433549791
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9527784946444025,0.9527784946444025,0.04722150535559755
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010464010222393294,0.9895359897776067,-0.9895359897776067
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7807245949809282,0.21927540501907183,-0.21927540501907183
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514098489160722,0.04859015108392786,-0.04859015108392786
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892327058652401,0.010767294134759818,-0.010767294134759818
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976140304074341,0.0023859695925658644,-0.0023859695925658644
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994712830516749,0.0005287169483250962,-0.0005287169483250962
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998828394073767,0.00011716059262330508,-0.00011716059262330508
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999740378958774,2.5962104122684304e-05,-2.5962104122684304e-05
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.753050879865781e-06,5.753050879865781e-06,0.9999942469491201
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22159289382268033,0.7784071061773197,-0.7784071061773197
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8275095244235471,0.17249047557645292,-0.17249047557645292
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617771164619697,0.03822288353803033,-0.03822288353803033
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008469968101596868,0.008469968101596868,0.9915300318984032
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7802827268748869,0.7802827268748869,0.21971727312511313
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04868806647954571,0.9513119335204543,-0.9513119335204543
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.789194822950244,0.210805177049756,-0.210805177049756
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9532868020413374,0.04671319795866252,-0.04671319795866252
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9896486277326569,0.010351372267343083,-0.010351372267343083
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997706196267874,0.002293803732125973,-0.002293803732125973
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994917064688984,0.0005082935311016049,-0.0005082935311016049
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998873651175376,0.00011263488246236286,-0.00011263488246236286
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.495923314195064e-05,2.495923314195064e-05,0.9999750407668581
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22158863784468874,0.7784113621553113,-0.7784113621553113
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8275085813236421,0.17249141867635787,-0.17249141867635787
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617769074765303,0.038223092523469726,-0.038223092523469726
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915299855884484,0.008470014411551575,-0.008470014411551575
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018769058021100961,0.0018769058021100961,0.9981230941978899
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22117825728432583,0.7788217427156742,-0.7788217427156742
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8274176433845322,0.17258235661546784,-0.17258235661546784
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9617567561595131,0.03824324384048694,-0.03824324384048694
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915255201741064,0.008474479825893513,-0.008474479825893513
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.998122104688111,0.0018778953118889436,-0.0018778953118889436
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9981222924964211,0.0018777075035788016,-0.0018777075035788016
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999583910966748,0.0004160890332519664,-0.0004160890332519664
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999077970965858,9.220290341417929e-05,-9.220290341417929e-05
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999795683742694,2.043162573058346e-05,-2.043162573058346e-05
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999954724708817,4.5275291182473e-06,-4.5275291182473e-06
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989967259489,1.0032740510655296e-06,-1.0032740510655296e-06
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997776803207,2.2231967928924078e-07,-2.2231967928924078e-07
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999507352555,4.9264744510014826e-08,-4.9264744510014826e-08
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0916780104200571e-08,1.0916780104200571e-08,0.9999999890832199
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2215941662461125,0.7784058337538875,-0.7784058337538875
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8275098063851597,0.1724901936148403,-0.1724901936148403
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9617771789430188,0.03822282105698119,-0.03822282105698119
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9915300457438393,0.008469954256160726,-0.008469954256160726
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0018768924720262703,0.0018768924720262703,0.9981231075279737
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22117826023819465,0.7788217397618054,-0.7788217397618054
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8274176440390923,0.17258235596090765,-0.17258235596090765
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9617567563045598,0.038243243695440216,-0.038243243695440216
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9617605810113617,0.03823941898863824,-0.03823941898863824
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008473632261027833,0.008473632261027833,0.9915263677389722
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7802835388312498,0.7802835388312498,0.2197164611687502
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04868788655475054,0.9513121134452495,-0.9513121134452495
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7891947830799586,0.2108052169200414,-0.2108052169200414
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9532867932063147,0.046713206793685264,-0.046713206793685264
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9896486257748673,0.010351374225132604,-0.010351374225132604
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977061958340393,0.002293804165960714,-0.002293804165960714
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994917063727632,0.0005082936272368535,-0.0005082936272368535
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998873650962347,0.00011263490376537332,-0.00011263490376537332
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999750407621374,2.4959237862573526e-05,-2.4959237862573526e-05
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999944691784354,5.530821564674147e-06,-5.530821564674147e-06
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999987744021933,1.225597806659569e-06,-1.225597806659569e-06
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997284146729,2.7158532708462865e-07,-2.7158532708462865e-07
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999398182752,6.018172477698669e-08,-6.018172477698669e-08
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999866640807,1.3335919270794678e-08,-1.3335919270794678e-08
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999970448381,2.9551619441980644e-09,-2.9551619441980644e-09
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999993451534,6.548466542956277e-10,-6.548466542956277e-10
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998548899,1.4511019996183202e-10,-1.4511019996183202e-10
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999678444,3.2155574125384166e-11,-3.2155574125384166e-11
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999928745,7.125487716266954e-12,-7.125487716266954e-12
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.5789665268203221e-12,1.5789665268203221e-12,0.999999999998421
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22159416866485737,0.7784058313351426,-0.7784058313351426
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8275098069211395,0.1724901930788605,-0.1724901930788605
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617771790617888,0.038222820938211194,-0.038222820938211194
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008469954229841987,0.008469954229841987,0.991530045770158
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21971727619901316,0.7802827238009868,-0.7802827238009868
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8270938984954967,0.17290610150450325,-0.17290610150450325
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038314983820032344,0.038314983820032344,0.9616850161799677
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7868962083218136,0.7868962083218136,0.21310379167818638
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9527774424436688,0.9527774424436688,0.0472225575563312
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9895357566160599,0.9895357566160599,0.010464243383940142
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0023188153133746336,0.9976811846866254,-0.9976811846866254
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22108033271355187,0.22108033271355187,0.7789196672864481
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1726040561293204,0.8273959438706796,-0.8273959438706796
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18334611633898779,0.18334611633898779,0.8166538836610122
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18096573843707497,0.819034261562925,-0.819034261562925
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8185067837006417,0.18149321629935833,-0.18149321629935833
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.959782161615769,0.04021783838423096,-0.04021783838423096
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910879615377347,0.00891203846226532,-0.00891203846226532
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998025144245842,0.0019748557541580366,-0.0019748557541580366
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0004376165190763512,0.0004376165190763512,0.9995623834809236
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2214971953964684,0.7785028046035316,-0.7785028046035316
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8274883182103481,0.17251168178965193,-0.17251168178965193
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617724172887853,0.03822758271121471,-0.03822758271121471
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915289905890279,0.008471009410972074,-0.008471009410972074
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981228737118205,0.0018771262881795044,-0.0018771262881795044
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995840397606912,0.00041596023930874355,-0.00041596023930874355
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999078256365725,9.217436342740171e-05,-9.217436342740171e-05
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.999979574698564,2.0425301435939776e-05,-2.0425301435939776e-05
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999954738723086,4.526127691433338e-06,-4.526127691433338e-06
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999998997036497,1.0029635030557448e-06,-1.0029635030557448e-06
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997777491363,2.2225086366118188e-07,-2.2225086366118188e-07
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999507505046,4.924949536812392e-08,-4.924949536812392e-08
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0913400983280402e-08,1.0913400983280402e-08,0.999999989086599
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22159416624686135,0.7784058337531387,-0.7784058337531387
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275098063853257,0.17249019361467433,-0.17249019361467433
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03822282105694441,0.03822282105694441,0.9617771789430556
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7868757855909453,0.7868757855909453,0.2131242144090547
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04722708311439994,0.9527729168856001,-0.9527729168856001
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21112892244398918,0.21112892244398918,0.7888710775560108
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1748092306150505,0.8251907693849495,-0.8251907693849495
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1828574625320607,0.1828574625320607,0.8171425374679393
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.181074021271186,0.818925978728814,-0.818925978728814
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8185307785452473,0.18146922145475275,-0.18146922145475275
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9597874787334116,0.040212521266588336,-0.040212521266588336
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910891397799984,0.008910860220001614,-0.008910860220001614
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980254053374569,0.001974594662543124,-0.001974594662543124
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999562441337303,0.0004375586626969993,-0.0004375586626969993
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999030395518974,9.69604481026014e-05,-9.69604481026014e-05
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999785141301093,2.148586989070194e-05,-2.148586989070194e-05
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999952388565235,4.761143476478905e-06,-4.761143476478905e-06
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989449583694,1.055041630566118e-06,-1.055041630566118e-06
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997662089269,2.3379107303248372e-07,-2.3379107303248372e-07
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999481932615,5.180673846998e-08,-5.180673846998e-08
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999885199289,1.148007114251103e-08,-1.148007114251103e-08
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999974560831,2.543916821042169e-09,-2.543916821042169e-09
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994362828,5.637171331122766e-10,-5.637171331122766e-10
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998750836,1.2491642947434894e-10,-1.2491642947434894e-10
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999723193,2.7680752341994357e-11,-2.7680752341994357e-11
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.133893303251729e-12,6.133893303251729e-12,0.9999999999938661
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22159416866384807,0.7784058313361519,-0.7784058313361519
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8275098069209158,0.1724901930790842,-0.1724901930790842
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617771790617392,0.038222820938260765,-0.038222820938260765
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008469954229852975,0.008469954229852975,0.991530045770147
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2197172761990107,0.7802827238009893,-0.7802827238009893
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8270938984954962,0.1729061015045038,-0.1729061015045038
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03831498382003248,0.03831498382003248,0.9616850161799675
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7868962083218136,0.7868962083218136,0.21310379167818638
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0472225575563312,0.9527774424436688,-0.9527774424436688
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7888700747187328,0.21112992528126717,-0.21112992528126717
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04678516027304974,0.04678516027304974,0.9532148397269502
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2112268499686325,0.7887731500313675,-0.7887731500313675
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8252124695533622,0.17478753044663775,-0.17478753044663775
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612681024976327,0.0387318975023673,-0.0387318975023673
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914172373721369,0.008582762627863103,-0.008582762627863103
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9980981098506279,0.0019018901493721343,-0.0019018901493721343
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9980983000586617,0.0019016999413382955,-0.0019016999413382955
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995785943824484,0.00042140561755153304,-0.00042140561755153304
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.338102749218026e-05,9.338102749218026e-05,0.9999066189725078
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22157347597405108,0.7784265240259489,-0.7784265240259489
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275052215415228,0.17249477845847716,-0.17249477845847716
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03822383703159535,0.03822383703159535,0.9617761629684046
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21312398927499654,0.7868760107250035,-0.7868760107250035
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1743671354392019,0.1743671354392019,0.8256328645607981
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18295542824502375,0.8170445717549762,-0.8170445717549762
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8189476873595357,0.18105231264046429,-0.18105231264046429
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9598798632955231,0.040120136704476894,-0.040120136704476894
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911096116602369,0.00889038833976303,-0.00889038833976303
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980299417867393,0.001970058213260641,-0.001970058213260641
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995634465880104,0.00043655341198955543,-0.00043655341198955543
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.673769040778531e-05,9.673769040778531e-05,0.9999032623095923
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2215727321571228,0.7784272678428772,-0.7784272678428772
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275050567160289,0.17249494328397108,-0.17249494328397108
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038223873555963656,0.038223873555963656,0.9617761264440363
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21312398118140952,0.7868760188185905,-0.7868760188185905
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1743671372326936,0.1743671372326936,0.8256328627673064
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18295542784759644,0.8170445721524036,-0.8170445721524036
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18105231272853184,0.18105231272853184,0.8189476872714682
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18147403194121514,0.8185259680587849,-0.8185259680587849
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1813805814228705,0.1813805814228705,0.8186194185771295
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8185987104872057,0.8185987104872057,0.18140128951279433
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9598025320556157,0.9598025320556157,0.04019746794438428
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008907524491582164,0.9910924755084178,-0.9910924755084178
