,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6092663748439333,0.39073362515606663,-0.39073362515606663
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7403162980823212,0.2596837019176787,-0.2596837019176787
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1725872069872018,0.1725872069872018,0.8274127930127981
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45009693747808893,0.45009693747808893,0.549903062521911
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3654685795585705,0.6345314204414295,-0.6345314204414295
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5782869514301512,0.4217130485698488,-0.4217130485698488
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7197272040360823,0.28027279596391774,-0.28027279596391774
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8137291686282241,0.18627083137177594,-0.18627083137177594
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12379661215639154,0.12379661215639154,0.8762033878436084
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5823295583971244,0.41767044160287553,-0.41767044160287553
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2775860572882726,0.2775860572882726,0.7224139427117273
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5198797470133355,0.5198797470133355,0.4801202529866645
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3190905431070338,0.6809094568929662,-0.6809094568929662
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4525361449660129,0.4525361449660129,0.5474638550339871
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3638474689363238,0.6361525310636762,-0.6361525310636762
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5772095524542249,0.42279044754577505,-0.42279044754577505
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7190111587906824,0.28098884120931755,-0.28098884120931755
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.813253281046264,0.1867467189537359,-0.1867467189537359
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8758871103567896,0.12411288964321049,-0.12411288964321049
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9175138954949784,0.08248610450502153,-0.08248610450502153
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.945179284311462,0.05482071568853799,-0.05482071568853799
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9635658528592466,0.03643414714075339,-0.03643414714075339
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9757856667648064,0.024214333235193668,-0.024214333235193668
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9839070218451975,0.016092978154802512,-0.016092978154802512
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893045187998595,0.010695481200140487,-0.010695481200140487
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9928917247632987,0.007108275236701357,-0.007108275236701357
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.995275801444068,0.004724198555932018,-0.004724198555932018
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.004723726088834439,0.004723726088834439,0.9952762739111656
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6614660489914383,0.3385339510085617,-0.3385339510085617
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7750084866957438,0.2249915133042561,-0.2249915133042561
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1495305889058643,0.1495305889058643,0.8504694110941358
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5652266168606817,0.43477338313931835,-0.43477338313931835
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2889527656694393,0.2889527656694393,0.7110472343305607
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47256587649843396,0.527434123501566,-0.527434123501566
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6494644000656818,0.35053559993431815,-0.35053559993431815
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7670321252527994,0.23296787474720057,-0.23296787474720057
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8451682777030437,0.15483172229695633,-0.15483172229695633
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8970979914915077,0.10290200850849231,-0.10290200850849231
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.931610762975476,0.068389237024524,-0.068389237024524
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9545481394523944,0.045451860547605666,-0.045451860547605666
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0302075548305676,0.0302075548305676,0.9697924451694324
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.644529357187537,0.35547064281246304,-0.35547064281246304
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7637522687950726,0.2362477312049274,-0.2362477312049274
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8429884671828691,0.15701153281713082,-0.15701153281713082
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8956492775111536,0.10435072248884636,-0.10435072248884636
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06935206025041854,0.06935206025041854,0.9306479397495815
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38148629496705655,0.38148629496705655,0.6185137050329435
230,231,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4110675874020824,0.5889324125979176,-0.5889324125979176
231,232,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6085923011574668,0.39140769884253324,-0.39140769884253324
232,233,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26013169497227445,0.26013169497227445,0.7398683050277255
233,234,452.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49172051753779034,0.5082794824622097,-0.5082794824622097
234,235,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6621946791452404,0.33780532085475956,-0.33780532085475956
235,236,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7754927382765814,0.22450726172341862,-0.22450726172341862
236,237,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8507912473403025,0.14920875265969752,-0.14920875265969752
237,238,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9008350478315932,0.09916495216840679,-0.09916495216840679
238,239,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9340944310352206,0.0659055689647794,-0.0659055689647794
239,240,505.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.956198798813568,0.04380120118643202,-0.04380120118643202
240,241,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02911051760132112,0.02911051760132112,0.9708894823986789
241,242,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6452584541233803,0.3547415458766197,-0.3547415458766197
242,243,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7642368306018048,0.23576316939819525,-0.23576316939819525
243,244,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8433105096068604,0.15668949039313962,-0.15668949039313962
244,245,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8958633086655063,0.10413669133449363,-0.10413669133449363
245,246,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06920981397595002,0.06920981397595002,0.93079018602405
246,247,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.618608242684069,0.381391757315931,-0.381391757315931
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7465249544849617,0.25347504551503824,-0.25347504551503824
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8315390999768548,0.16846090002314518,-0.16846090002314518
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8880399655163512,0.11196003448364875,-0.11196003448364875
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9255907494269733,0.07440925057302675,-0.07440925057302675
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04945279444021694,0.04945279444021694,0.950547205559783
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6317388658032075,0.36826113419679246,-0.36826113419679246
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7552516383445906,0.2447483616554093,-0.2447483616554093
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16266109825479586,0.16266109825479586,0.8373389017452042
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5565000086133538,0.4434999913866462,-0.4434999913866462
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7052474828145597,0.29475251718544027,-0.29475251718544027
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7052769610138034,0.29472303898619656,-0.29472303898619656
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.804125458171678,0.195874541828322,-0.195874541828322
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8698207094076145,0.1301792905923856,-0.1301792905923856
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9134821322824587,0.08651786771754127,-0.08651786771754127
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9424997524542679,0.057500247545732144,-0.057500247545732144
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617850213482534,0.0382149786517466,-0.0382149786517466
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9746021164136389,0.025397883586361057,-0.025397883586361057
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9831204278158908,0.01687957218410919,-0.01687957218410919
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988781744110696,0.011218255889304012,-0.011218255889304012
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925442858488807,0.0074557141511193935,-0.0074557141511193935
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004955108356567419,0.004955108356567419,0.9950448916434326
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6613122710722255,0.3386877289277746,-0.3386877289277746
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7749062850505222,0.22509371494947783,-0.22509371494947783
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8504014873223777,0.14959851267762225,-0.14959851267762225
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09942398880563957,0.09942398880563957,0.9005760111943604
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5985277370274906,0.4014722629725093,-0.4014722629725093
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7331793407226541,0.2668206592773459,-0.2668206592773459
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17733046783875187,0.17733046783875187,0.8226695321612482
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5467506654467944,0.4532493345532056,-0.4532493345532056
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6987680160838765,0.30123198391612344,-0.30123198391612344
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20020042218813644,0.20020042218813644,0.7997995778118636
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5315511688440528,0.46844883115594715,-0.46844883115594715
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6886663476044653,0.3113336523955347,-0.3113336523955347
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7930859537534507,0.20691404624654927,-0.20691404624654927
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1375162055392801,0.1375162055392801,0.8624837944607199
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42678855831742946,0.42678855831742946,0.5732114416825705
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3809594556860686,0.6190405443139314,-0.6190405443139314
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5885822723335675,0.4114177276664325,-0.4114177276664325
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7265695305534424,0.2734304694465576,-0.2734304694465576
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8182766162123625,0.18172338378763755,-0.18172338378763755
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8792256463514448,0.1207743536485552,-0.1207743536485552
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0802672952440289,0.0802672952440289,0.9197327047559711
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6112593802245527,0.38874061977544727,-0.38874061977544727
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7416408603463813,0.2583591396536187,-0.2583591396536187
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8282931043297834,0.17170689567021655,-0.17170689567021655
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8858826590759253,0.1141173409240747,-0.1141173409240747
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8858940719511911,0.11410592804880888,-0.11410592804880888
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9241645768402154,0.07583542315978462,-0.07583542315978462
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9495993634672197,0.0504006365327803,-0.0504006365327803
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9665034616137474,0.03349653838625251,-0.03349653838625251
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9777380175916641,0.022261982408335924,-0.022261982408335924
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01479543512927468,0.01479543512927468,0.9852045648707253
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6547723361398387,0.34522766386016135,-0.34522766386016135
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7705598085657697,0.22944019143423033,-0.22944019143423033
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15248720469487018,0.15248720469487018,0.8475127953051298
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5632616338548535,0.4367383661451465,-0.4367383661451465
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7097412958898776,0.29025870411012245,-0.29025870411012245
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8070924795196771,0.1929075204803229,-0.1929075204803229
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8717926080047966,0.1282073919952033,-0.1282073919952033
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08520733313706325,0.08520733313706325,0.9147926668629367
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6079762040526417,0.3920237959473582,-0.3920237959473582
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.739458843526024,0.260541156473976,-0.260541156473976
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8268429240302745,0.1731570759697255,-0.1731570759697255
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8849188613263097,0.11508113867369033,-0.11508113867369033
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9235164465311909,0.07648355346880913,-0.07648355346880913
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9491686125230047,0.050831387476995324,-0.050831387476995324
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03378281781703765,0.03378281781703765,0.9662171821829624
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6421532178745076,0.35784678212549237,-0.35784678212549237
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7621730736264123,0.2378269263735877,-0.2378269263735877
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.15806107455361285,0.15806107455361285,0.8419389254463872
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5595572094958096,0.44044279050419044,-0.44044279050419044
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7072793152230068,0.2927206847769932,-0.2927206847769932
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.805456233718289,0.19454376628171097,-0.19454376628171097
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8707051501061273,0.12929484989387274,-0.12929484989387274
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9140699364025283,0.08593006359747166,-0.08593006359747166
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.942890410283732,0.057109589716267964,-0.057109589716267964
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9620446546759401,0.03795534532405982,-0.03795534532405982
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9747746701416371,0.025225329858362913,-0.025225329858362913
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832351079662064,0.016764892033793596,-0.016764892033793596
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888579611651114,0.011142038834888658,-0.011142038834888658
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925949401196308,0.00740505988036925,-0.00740505988036925
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950785567485053,0.004921443251494664,-0.004921443251494664
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003270818071558203,0.003270818071558203,0.9967291819284418
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.662431659597184,0.337568340402816,-0.337568340402816
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22434976322039563,0.22434976322039563,0.7756502367796043
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155013848623833,0.4844986151376168,-0.4844986151376168
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6779995734877655,0.3220004265122345,-0.3220004265122345
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21400324259876466,0.21400324259876466,0.7859967574012353
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4776222610078191,0.4776222610078191,0.5223777389921809
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6528249008344393,0.6528249008344393,0.34717509916556066
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23073446757734262,0.7692655324226574,-0.7692655324226574
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4887419245338831,0.5112580754661169,-0.5112580754661169
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3397849100376762,0.3397849100376762,0.6602150899623238
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5612174443526579,0.5612174443526579,0.43878255564734214
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2916172836210089,0.7083827163789911,-0.7083827163789911
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5292049766888579,0.4707950233111421,-0.4707950233111421
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6871070554805079,0.3128929445194922,-0.3128929445194922
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7920496396892116,0.2079503603107884,-0.2079503603107884
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7920704368047463,0.2079295631952537,-0.2079295631952537
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8618088763486829,0.13819112365131714,-0.13819112365131714
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.13817730315704077,0.13817730315704077,0.8618226968429592
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.572772072594127,0.427227927405873,-0.427227927405873
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7160619854330142,0.28393801456698575,-0.28393801456698575
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8112932443209622,0.18870675567903789,-0.18870675567903789
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8745844592411663,0.12541554075883363,-0.12541554075883363
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9166481464469484,0.08335185355305162,-0.08335185355305162
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9446039027644186,0.05539609723558136,-0.05539609723558136
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9631834511396822,0.03681654886031787,-0.03681654886031787
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9755315204928633,0.024468479507136674,-0.024468479507136674
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9837381148444233,0.016261885155576698,-0.016261885155576698
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891922622843796,0.010807737715620394,-0.010807737715620394
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928171184698358,0.007182881530164218,-0.007182881530164218
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952262176938467,0.004773782306153294,-0.004773782306153294
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968273181994105,0.0031726818005894707,-0.0031726818005894707
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997891418342471,0.002108581657529067,-0.002108581657529067
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001401374889105475,0.001401374889105475,0.9985986251108945
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6636741017493029,0.3363258982506972,-0.3363258982506972
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2235240293784415,0.2235240293784415,0.7764759706215585
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48394982791514085,0.48394982791514085,0.5160501720848591
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3429697636304663,0.6570302363695337,-0.6570302363695337
