,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5810165047675935,0.5371009612073052,0.4628990387926947,0.41898349523240647,0.5810165047675935,0.0,0.0,-0.41898349523240647,0.4189834952324065
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46640809369208197,0.5335919063079179,0.46640809369208197,0.3843261785526758,0.6156738214473242,-0.5335919063079179,0.533591906307918,0.0,0.0
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6047332480316505,0.48945445486869865,0.5105455451313012,0.39526675196834954,0.6047332480316505,0.0,0.0,-0.39526675196834954,0.3952667519683495
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4904518655989203,0.4904518655989203,0.5095481344010796,0.36257122779659906,0.637428772203401,0.5095481344010797,-0.5095481344010796,0.0,0.0
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.532600473499832,0.532600473499832,0.46739952650016797,0.37556941142107536,0.6244305885789246,0.467399526500168,-0.46739952650016797,0.0,0.0
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5712626489559013,0.5712626489559013,0.42873735104409866,0.38733821072648383,0.6126617892735161,0.4287373510440987,-0.42873735104409866,0.0,0.0
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6067267813540572,0.6067267813540572,0.3932732186459428,0.3979939024056021,0.6020060975943978,0.3932732186459428,-0.3932732186459428,0.0,0.0
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40764176555747433,0.639257405198104,0.36074259480189597,0.40764176555747433,0.5923582344425256,0.0,0.0,0.5923582344425257,-0.5923582344425256
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6260862671983114,0.6260862671983114,0.3739137328016886,0.45664022767477846,0.5433597723252214,0.3739137328016886,-0.3739137328016886,0.0,0.0
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34298447951112604,0.657015520488874,0.34298447951112604,0.4607412486877914,0.5392587513122085,-0.657015520488874,0.6570155204888739,0.0,0.0
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5355456099500163,0.60266876168767,0.39733123831232997,0.4644543900499836,0.5355456099500163,0.0,0.0,-0.4644543900499836,0.4644543900499837
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5739641707344327,0.5929582229444526,0.40704177705554745,0.42603582926556727,0.5739641707344327,0.0,0.0,0.5739641707344327,-0.5739641707344327
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5598240164481824,0.5841661189922417,0.41583388100775825,0.5598240164481824,0.44017598355181764,0.0,0.0,0.44017598355181764,-0.44017598355181764
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40376567472018865,0.5762055831300607,0.4237944168699393,0.5962343252798114,0.40376567472018865,0.0,0.0,-0.5962343252798114,0.5962343252798114
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4310020353828136,0.5689979646171863,0.4310020353828136,0.546915242161547,0.453084757838453,-0.5689979646171863,0.5689979646171863,0.0,0.0
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5424779404042409,0.5219318083741545,0.4780681916258454,0.5424779404042409,0.45752205959575903,0.0,0.0,0.4575220595957591,-0.45752205959575903
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5198574707526107,0.5198574707526107,0.4801425292473892,0.5803230753267451,0.4196769246732548,0.4801425292473893,-0.4801425292473892,0.0,0.0
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44042628295872976,0.5595737170412701,0.44042628295872976,0.5727260192980815,0.42727398070191835,-0.5595737170412701,0.5595737170412702,0.0,0.0
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5132871121085484,0.5132871121085484,0.4867128878914515,0.5658475022455202,0.4341524977544798,0.4867128878914516,-0.4867128878914515,0.0,0.0
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.559619563862038,0.5535468428132236,0.44645315718677625,0.559619563862038,0.44038043613796196,0.0,0.0,0.44038043613796196,-0.44038043613796196
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5960467845245735,0.5484823160460987,0.4515176839539013,0.5960467845245735,0.4039532154754265,0.0,0.0,0.4039532154754265,-0.4039532154754265
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5438967984983294,0.5438967984983294,0.4561032015016706,0.6294608322659092,0.3705391677340908,0.4561032015016706,-0.4561032015016706,0.0,0.0
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5816245688591027,0.5816245688591027,0.41837543114089726,0.6172162662773601,0.3827837337226398,0.41837543114089726,-0.41837543114089726,0.0,0.0
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38376841207436807,0.6162315879256319,0.38376841207436807,0.6061298065177282,0.3938701934822718,-0.6162315879256319,0.6162315879256319,0.0,0.0
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5960919178643547,0.5652583788760835,0.43474162112391646,0.5960919178643547,0.40390808213564533,0.0,0.0,0.40390808213564533,-0.40390808213564533
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.559086160511129,0.559086160511129,0.440913839488871,0.6295022322833342,0.37049776771666576,0.440913839488871,-0.440913839488871,0.0,0.0
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5955575030282503,0.5955575030282503,0.4044424969717497,0.6172537506298199,0.38274624937018015,0.4044424969717497,-0.4044424969717497,0.0,0.0
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37098797703053843,0.6290120229694616,0.37098797703053843,0.6061637455536686,0.3938362544463314,-0.6290120229694616,0.6290120229694616,0.0,0.0
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4038773530957932,0.5769816467769138,0.4230183532230862,0.5961226469042068,0.4038773530957932,0.0,0.0,-0.5961226469042068,0.5961226469042068
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4302993727976476,0.5697006272023524,0.4302993727976476,0.5468128015551473,0.45318719844485267,-0.5697006272023524,0.5697006272023524,0.0,0.0
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45761481124262543,0.5225763483840635,0.4774236516159364,0.5423851887573746,0.45761481124262543,0.0,0.0,-0.5423851887573746,0.5423851887573745
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024796220598939,0.5204410493694447,0.4795589506305553,0.4975203779401062,0.5024796220598939,0.0,0.0,-0.4975203779401062,0.49752037794010606
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5185077095824328,0.5185077095824328,0.4814922904175672,0.4563666774027493,0.5436333225972508,-0.5185077095824328,0.5185077095824329,0.0,0.0
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3976461470628092,0.3976461470628092,0.6023538529371908,0.4604935711395693,0.5395064288604309,0.6023538529371908,-0.6023538529371908,0.0,0.0
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4474714229317797,0.4474714229317797,0.5525285770682203,0.4642301381512804,0.5357698618487198,0.5525285770682202,-0.5525285770682203,0.0,0.0
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4676132960233719,0.49317527066791167,0.5068247293320883,0.4676132960233719,0.5323867039766282,0.0,0.0,0.5323867039766281,-0.5323867039766282
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49382076202771613,0.49382076202771613,0.5061792379722838,0.5116510559966171,0.4883489440033831,0.5061792379722838,-0.5061792379722838,0.0,0.0
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46430929715903213,0.5356907028409679,0.46430929715903213,0.5105490846784208,0.4894509153215794,-0.5356907028409679,0.5356907028409679,0.0,0.0
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.490448660826555,0.4913796439520044,0.5086203560479956,0.5095513391734451,0.490448660826555,0.0,0.0,-0.5095513391734451,0.509551339173445
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078050320876362,0.49219496791236383,0.5078050320876362,0.46740246618139736,0.5325975338186028,-0.49219496791236383,0.49219496791236383,0.0,0.0
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5295144186638507,0.4514817726070293,0.5485182273929707,0.4704855813361494,0.5295144186638507,0.0,0.0,-0.4704855813361494,0.47048558133614926
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45607068669449957,0.45607068669449957,0.5439293133055004,0.4315681347752307,0.5684318652247694,0.5439293133055004,-0.5439293133055004,0.0,0.0
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4380405054127307,0.5010632238161841,0.49893677618381593,0.4380405054127307,0.5619594945872695,0.0,0.0,0.5619594945872692,-0.5619594945872695
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500962662789733,0.500962662789733,0.49903733721026694,0.48452445618098045,0.5154755438190197,0.499037337210267,-0.49903733721026694,0.0,0.0
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5422418425844221,0.5422418425844221,0.45775815741557785,0.4859881522980536,0.5140118477019465,0.4577581574155779,-0.45775815741557785,0.0,0.0
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4873134102220532,0.5801065069561814,0.41989349304381857,0.4873134102220532,0.5126865897779469,0.0,0.0,0.5126865897779468,-0.5126865897779469
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47027837632426533,0.5725299342324525,0.4274700657675474,0.5297216236757348,0.47027837632426533,0.0,0.0,-0.5297216236757348,0.5297216236757347
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4343300368515449,0.565669963148455,0.4343300368515449,0.4859043127965852,0.5140956872034149,-0.565669963148455,0.5656699631484551,0.0,0.0
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4811209087405989,0.518879091259401,0.4811209087405989,0.4872375003645567,0.5127624996354434,-0.518879091259401,0.5188790912594011,0.0,0.0
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4884445933998003,0.4759586488341142,0.5240413511658857,0.4884445933998003,0.5115554066001998,0.0,0.0,0.5115554066001997,-0.5115554066001998
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5217674903722217,0.47823250962777825,0.5217674903722217,0.5307592380755703,0.4692407619244297,-0.47823250962777825,0.4782325096277783,0.0,0.0
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47215000878915103,0.4386742556122623,0.5613257443877376,0.527849991210849,0.47215000878915103,0.0,0.0,-0.527849991210849,0.527849991210849
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5158125026891553,0.44447452053262215,0.5555254794673777,0.48418749731084465,0.5158125026891553,0.0,0.0,-0.48418749731084465,0.48418749731084465
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44413666089935283,0.449726189207111,0.5502738107928888,0.44413666089935283,0.5558633391006472,0.0,0.0,0.5558633391006471,-0.5558633391006472
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098836477928126,0.4544811485486744,0.5455188514513255,0.4901163522071874,0.5098836477928126,0.0,0.0,-0.4901163522071874,0.4901163522071874
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5412136220582847,0.4587863779417152,0.5412136220582847,0.4495750950415875,0.5504249049584126,-0.4587863779417152,0.4587863779417153,0.0,0.0
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5456556549433855,0.42083666161732186,0.5791633383826781,0.4543443450566145,0.5456556549433855,0.0,0.0,-0.4543443450566145,0.4543443450566145
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5832379368887342,0.4283240282882666,0.5716759717117333,0.4167620631112659,0.5832379368887342,0.0,0.0,-0.4167620631112659,0.41676206311126585
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43510323053852745,0.43510323053852745,0.5648967694614725,0.3822884980050004,0.6177115019949997,0.5648967694614726,-0.5648967694614725,0.0,0.0
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5181698543124081,0.4818301456875918,0.5181698543124081,0.3934217977726749,0.6065782022273252,-0.4818301456875918,0.48183014568759186,0.0,0.0
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4035020962480698,0.4419743037870108,0.5580256962129891,0.4035020962480698,0.5964979037519302,0.0,0.0,0.5964979037519302,-0.5964979037519302
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5471570180503132,0.4474624460604368,0.5525375539395632,0.4528429819496868,0.5471570180503132,0.0,0.0,-0.4528429819496868,0.45284298194968675
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41538488918419886,0.4524315130348296,0.5475684869651704,0.41538488918419886,0.5846151108158012,0.0,0.0,0.5846151108158011,-0.5846151108158012
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5430694005046097,0.4569305994953902,0.5430694005046097,0.46374285855972364,0.5362571414402764,-0.4569305994953902,0.4569305994953903,0.0,0.0
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46717210393959074,0.4191343887434921,0.5808656112565078,0.46717210393959074,0.5328278960604093,0.0,0.0,0.5328278960604093,-0.5328278960604093
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42678275849289166,0.42678275849289166,0.5732172415071083,0.5112463582710581,0.4887536417289419,0.5732172415071084,-0.5732172415071083,0.0,0.0
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5258020767303337,0.47419792326966625,0.5258020767303337,0.5101826637653872,0.4898173362346129,-0.47419792326966625,0.47419792326966625,0.0,0.0
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092195748045624,0.4349734006270466,0.5650265993729534,0.5092195748045624,0.4907804251954377,0.0,0.0,0.49078042519543763,-0.4907804251954377
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4411236969992934,0.4411236969992934,0.5588763030007067,0.5498157625058854,0.4501842374941147,0.5588763030007067,-0.5588763030007067,0.0,0.0
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5126473864961348,0.4873526135038652,0.5126473864961348,0.5451041259390793,0.4548958740609207,-0.4873526135038652,0.48735261350386516,0.0,0.0
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44703996622039904,0.44703996622039904,0.552960033779601,0.5408381217990587,0.4591618782009413,0.552960033779601,-0.552960033779601,0.0,0.0
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5072204969720615,0.49277950302793855,0.5072204969720615,0.5369756016185155,0.46302439838148435,-0.49277950302793855,0.4927795030279385,0.0,0.0
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4520179563702443,0.4520179563702443,0.5479820436297558,0.5334784033844251,0.4665215966155748,0.5479820436297558,-0.5479820436297558,0.0,0.0
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49734572569048435,0.49734572569048435,0.5026542743095157,0.5303119744942579,0.46968802550574196,0.5026542743095157,-0.5026542743095157,0.0,0.0
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5389240899062442,0.5389240899062442,0.4610759100937558,0.5274450303734616,0.47255496962653837,-0.5389240899062442,0.5389240899062442,0.0,0.0
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5248492453813233,0.413303570901831,0.586696429098169,0.5248492453813233,0.4751507546186767,0.0,0.0,0.47515075461867673,-0.4751507546186767
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42150342663026996,0.42150342663026996,0.57849657336973,0.5641525839634269,0.43584741603657307,0.57849657336973,-0.57849657336973,0.0,0.0
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5306447148369907,0.4693552851630093,0.5306447148369907,0.5580849530519967,0.44191504694800327,-0.4693552851630093,0.4693552851630093,0.0,0.0
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4305313340090939,0.4305313340090939,0.5694686659909062,0.5525912061932857,0.4474087938067142,0.5694686659909061,-0.5694686659909062,0.0,0.0
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4523829352777686,0.47763642554851854,0.5223635744514815,0.5476170647222314,0.4523829352777686,0.0,0.0,-0.5476170647222314,0.5476170647222314
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023194855878182,0.47975160014085044,0.5202483998591496,0.5023194855878182,0.49768051441218175,0.0,0.0,0.49768051441218175,-0.49768051441218175
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4816667188983804,0.4816667188983804,0.5183332811016197,0.5434864322326898,0.4565135677673103,0.5183332811016196,-0.5183332811016197,0.0,0.0
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5393734315686275,0.5245420132075708,0.47545798679242934,0.5393734315686275,0.4606265684313725,0.0,0.0,0.4606265684313725,-0.4606265684313725
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5222207991774098,0.5222207991774098,0.4777792008225903,0.577475364066872,0.422524635933128,0.4777792008225902,-0.4777792008225903,0.0,0.0
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43825844343162845,0.5617415565683717,0.43825844343162845,0.5701476480990404,0.4298523519009596,-0.5617415565683717,0.5617415565683715,0.0,0.0
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4847243668860975,0.5152756331139026,0.4847243668860975,0.5635129965904976,0.43648700340950236,-0.5152756331139026,0.5152756331139026,0.0,0.0
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5575058586455979,0.4726532601627401,0.52734673983726,0.5575058586455979,0.44249414135440207,0.0,0.0,0.4424941413544021,-0.44249414135440207
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4752397487141287,0.4752397487141287,0.5247602512858714,0.5941079199686542,0.40589208003134575,0.5247602512858713,-0.5247602512858714,0.0,0.0
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5186466666875,0.5186466666875,0.48135333331250013,0.5852070762467905,0.41479292375320953,0.48135333331249996,-0.48135333331250013,0.0,0.0
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42285191464284166,0.5584630678042115,0.44153693219578866,0.5771480853571583,0.42285191464284166,0.0,0.0,-0.5771480853571583,0.5771480853571583
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5294077705406329,0.5529335583835449,0.44706644161645526,0.5294077705406329,0.4705922294593671,0.0,0.0,0.4705922294593671,-0.4705922294593671
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.547927036817974,0.547927036817974,0.4520729631820261,0.5683340387802615,0.43166596121973855,0.45207296318202606,-0.4520729631820261,0.0,0.0
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5618709206891436,0.5853214354652357,0.41467856453476437,0.5618709206891436,0.4381290793108565,0.0,0.0,0.43812907931085643,-0.4381290793108565
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5981119144778191,0.5772516283389694,0.4227483716610307,0.5981119144778191,0.401888085522181,0.0,0.0,0.4018880855221809,-0.401888085522181
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6313551395886959,0.5699450735736138,0.4300549264263862,0.6313551395886959,0.3686448604113041,0.0,0.0,0.36864486041130407,-0.3686448604113041
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5633295818147867,0.5633295818147867,0.4366704181852134,0.6618485643059221,0.33815143569407796,0.43667041818521335,-0.4366704181852134,0.0,0.0
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35345927352510076,0.5994499186297745,0.4005500813702256,0.6465407264748992,0.35345927352510076,0.0,0.0,-0.6465407264748992,0.6465407264748992
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5900438220528813,0.5900438220528813,0.4099561779471187,0.5930604176828917,0.40693958231710825,0.4099561779471187,-0.4099561779471187,0.0,0.0
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6239544205504289,0.6239544205504289,0.37604557944957107,0.5842586480256441,0.41574135197435585,0.37604557944957107,-0.37604557944957107,0.0,0.0
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4237106393472102,0.6550600151175072,0.3449399848824928,0.5762893606527897,0.4237106393472102,0.0,0.0,-0.5762893606527897,0.5762893606527898
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6403942466834532,0.6403942466834532,0.35960575331654676,0.5286200774982717,0.4713799225017283,-0.6403942466834532,0.6403942466834532,0.0,0.0
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4740868449074577,0.49112153992838725,0.5088784600716127,0.5259131550925422,0.4740868449074577,0.0,0.0,-0.5259131550925422,0.5259131550925422
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4824108716625748,0.4919612756872326,0.5080387243127674,0.4824108716625748,0.5175891283374251,0.0,0.0,0.5175891283374252,-0.5175891283374251
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49272158819711404,0.49272158819711404,0.507278411802886,0.5252246114277312,0.4747753885722687,0.5072784118028859,-0.507278411802886,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46531754994867036,0.5346824500513297,0.46531754994867036,0.5228388364117946,0.47716116358820526,-0.5346824500513297,0.5346824500513296,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5095452085685986,0.49045479143140147,0.5095452085685986,0.5206787109541465,0.4793212890458533,-0.49045479143140147,0.49045479143140136,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4812771071601391,0.44988553937935877,0.5501144606206414,0.5187228928398607,0.4812771071601391,0.0,0.0,-0.5187228928398607,0.5187228928398608
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5241846292242364,0.45462542718410887,0.5453745728158913,0.4758153707757635,0.5241846292242364,0.0,0.0,-0.4758153707757635,0.47581537077576364
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4589170105249701,0.4589170105249701,0.5410829894750301,0.4364570567283045,0.5635429432716954,0.54108298947503,-0.5410829894750301,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5575329729325676,0.5036741065195263,0.4963258934804739,0.4424670270674322,0.5575329729325676,0.0,0.0,-0.4424670270674322,0.44246702706743235
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033266049706803,0.5033266049706803,0.4966733950293199,0.40586720857360603,0.5941327914263939,0.49667339502931973,-0.4966733950293199,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45558975490077497,0.5444102450992252,0.45558975490077497,0.4147704046687722,0.5852295953312278,-0.5444102450992252,0.544410245099225,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49937792644517454,0.49937792644517454,0.5006220735548256,0.42283152544132385,0.577168474558676,0.5006220735548255,-0.5006220735548256,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4592118081446595,0.5407881918553407,0.4592118081446595,0.4301302154190662,0.5698697845809337,-0.5407881918553407,0.5407881918553405,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43673858625164147,0.4960554808176581,0.5039445191823421,0.43673858625164147,0.5632614137483585,0.0,0.0,0.5632614137483585,-0.5632614137483585
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5166697713283595,0.49642855833134253,0.5035714416686576,0.48333022867164055,0.5166697713283595,0.0,0.0,-0.48333022867164055,0.48333022867164055
