,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9561578436516653,0.043842156348334604,-0.043842156348334604
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026540050301967256,0.026540050301967256,0.9734599496980327
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.589288442536146,0.41071155746385407,-0.41071155746385407
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7513738761368187,0.24862612386318134,-0.24862612386318134
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15050696369232366,0.15050696369232366,0.8494930363076764
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5142445032960393,0.4857554967039607,-0.4857554967039607
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7059456835436899,0.29405431645631,-0.29405431645631
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17800712830489046,0.17800712830489046,0.8219928716951095
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49759715259706705,0.502402847402933,-0.502402847402933
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6958681334926649,0.3041318665073352,-0.3041318665073352
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1841076194201036,0.1841076194201036,0.8158923805798964
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4939041923380396,0.5060958076619604,-0.5060958076619604
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6936325830726755,0.3063674169273245,-0.3063674169273245
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8145390798862057,0.18546092011379434,-0.18546092011379434
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8877303819236937,0.11226961807630627,-0.11226961807630627
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06796292790559799,0.06796292790559799,0.932037072094402
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5642129137113792,0.4357870862886208,-0.4357870862886208
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.73619428982564,0.26380571017436005,-0.26380571017436005
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403040041565002,0.15969599584349978,-0.15969599584349978
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9033272969277608,0.09667270307223919,-0.09667270307223919
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.941478736082701,0.058521263917298935,-0.058521263917298935
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9645738846474687,0.03542611535253132,-0.03542611535253132
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978554638690914,0.021445361309086034,-0.021445361309086034
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870179522338064,0.012982047766193551,-0.012982047766193551
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921412578797483,0.00785874212025172,-0.00785874212025172
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952426744358893,0.004757325564110678,-0.004757325564110678
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9971201311639151,0.0028798688360849355,-0.0028798688360849355
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9982566581998044,0.001743341800195588,-0.001743341800195588
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989446600504067,0.0010553399495933009,-0.0010553399495933009
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993611451242191,0.000638854875780893,-0.000638854875780893
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996132662726676,0.000386733727332415,-0.000386733727332415
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997658889655126,0.00023411103448746015,-0.00023411103448746015
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001417201878068391,0.0001417201878068391,0.9998582798121931
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6052687926710993,0.3947312073289007,-0.3947312073289007
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7610476543391269,0.23895234566087306,-0.23895234566087306
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8553491022835253,0.14465089771647463,-0.14465089771647463
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08756508395978538,0.08756508395978538,0.9124349160402146
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5523466586948212,0.44765334130517875,-0.44765334130517875
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7290109979607684,0.27098900203923165,-0.27098900203923165
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.16404443449949774,0.16404443449949774,0.8359555655005022
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5060495332920728,0.4939504667079272,-0.4939504667079272
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7009848208890261,0.2990151791109738,-0.2990151791109738
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8189897907483183,0.1810102092516817,-0.1810102092516817
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8904246401445138,0.10957535985548615,-0.10957535985548615
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9336680536578754,0.06633194634212454,-0.06633194634212454
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9598456522402724,0.04015434775972763,-0.04015434775972763
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9756923815307196,0.024307618469280406,-0.024307618469280406
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9852852717423367,0.014714728257663267,-0.014714728257663267
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910923718022597,0.008907628197740252,-0.008907628197740252
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005392273558830745,0.005392273558830745,0.9946077264411692
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6020903461213225,0.3979096538786775,-0.3979096538786775
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7591235671513763,0.24087643284862367,-0.24087643284862367
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1458156527148955,0.1458156527148955,0.8541843472851045
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4829155901005109,0.4829155901005109,0.5170844098994891
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31301941765956953,0.6869805823404305,-0.6869805823404305
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5841331556110295,0.4158668443889705,-0.4158668443889705
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25174690043326126,0.25174690043326126,0.7482530995667387
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4529584435428554,0.5470415564571446,-0.5470415564571446
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6688458863590869,0.3311541136409131,-0.3311541136409131
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7995343394174299,0.20046566058257004,-0.20046566058257004
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.878647193504646,0.12135280649535395,-0.12135280649535395
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9265385223508986,0.07346147764910141,-0.07346147764910141
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9555297577844148,0.04447024221558516,-0.04447024221558516
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9730797350393754,0.02692026496062461,-0.02692026496062461
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98370369421338,0.016296305786619995,-0.016296305786619995
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901349565957295,0.00986504340427051,-0.00986504340427051
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00597184924254701,0.00597184924254701,0.994028150757453
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6017394973246206,0.3982605026753793,-0.3982605026753793
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7589111792241295,0.24108882077587043,-0.24108882077587043
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8540557772798366,0.14594422272016336,-0.14594422272016336
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08834800417889987,0.08834800417889987,0.9116519958211001
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5518727143515587,0.44812728564844134,-0.44812728564844134
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7287240935801857,0.27127590641981425,-0.27127590641981425
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8357818866186513,0.16421811338134878,-0.16421811338134878
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9005898123484815,0.09941018765151856,-0.09941018765151856
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9398215872450004,0.06017841275499961,-0.06017841275499961
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9635707220027989,0.03642927799720112,-0.03642927799720112
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022052630414169695,0.022052630414169695,0.9779473695858303
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5920049227339252,0.40799507726607476,-0.40799507726607476
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7530183098759018,0.24698169012409818,-0.24698169012409818
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14951149819088336,0.14951149819088336,0.8504885018091166
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48515288709981186,0.48515288709981186,0.5148471129001881
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6883349403339133,0.6883349403339133,0.3116650596660867
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8113321275718279,0.8113321275718279,0.18866787242817207
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11421096135931808,0.8857890386406819,-0.8857890386406819
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4637835453239989,0.5362164546760011,-0.5362164546760011
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6753989113406325,0.32460108865936754,-0.32460108865936754
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8035012431266922,0.19649875687330773,-0.19649875687330773
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8810485768478922,0.11895142315210784,-0.11895142315210784
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9279922107648007,0.07200778923519932,-0.07200778923519932
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04359024527105043,0.04359024527105043,0.9564097547289496
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4210329711402826,0.4210329711402826,0.5789670288597174
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35048034469456735,0.6495196553054327,-0.6495196553054327
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3931897005010665,0.3931897005010665,0.6068102994989335
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3673353961994451,0.6326646038005549,-0.6326646038005549
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38298641781516146,0.38298641781516146,0.6170135821848386
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37351200014149544,0.6264879998585046,-0.6264879998585046
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6207526176924653,0.37924738230753474,-0.37924738230753474
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7704208587880346,0.22957914121196546,-0.22957914121196546
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1389767854399675,0.1389767854399675,0.8610232145600325
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5212243495512476,0.47877565044875237,-0.47877565044875237
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2898290345326424,0.2898290345326424,0.7101709654673576
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4299052491111397,0.5700947508888603,-0.5700947508888603
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.654890529442387,0.34510947055761293,-0.34510947055761293
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.208913599858376,0.208913599858376,0.791086400141624
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4788877783781371,0.5211122216218629,-0.5211122216218629
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6845423280522672,0.3154576719477328,-0.3154576719477328
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8090362523431779,0.19096374765682214,-0.19096374765682214
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8843992200475613,0.11560077995243867,-0.11560077995243867
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9300205379838504,0.06997946201614952,-0.06997946201614952
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9576376119081158,0.042362388091884196,-0.042362388091884196
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02564426580520538,0.02564426580520538,0.9743557341947946
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5898307097872111,0.41016929021278886,-0.41016929021278886
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7517021401028069,0.2482978598971931,-0.2482978598971931
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.84969175240413,0.15030824759587003,-0.15030824759587003
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.909010213359488,0.0909897866405121,-0.0909897866405121
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9449189155930695,0.055081084406930436,-0.055081084406930436
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666564130826022,0.033343586917397784,-0.033343586917397784
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02018469317532485,0.02018469317532485,0.9798153068246751
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.593135687103405,0.4068643128965949,-0.4068643128965949
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7537028232699792,0.24629717673002083,-0.24629717673002083
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14909712487021815,0.14909712487021815,0.8509028751297818
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5150979556891895,0.4849020443108106,-0.4849020443108106
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7064623248617988,0.29353767513820117,-0.29353767513820117
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8223056228851227,0.17769437711487732,-0.17769437711487732
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8924318943270972,0.1075681056729028,-0.1075681056729028
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9348831541778255,0.06511684582217442,-0.06511684582217442
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9605812189096031,0.03941878109039687,-0.03941878109039687
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023862339814430884,0.023862339814430884,0.9761376601855691
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5909094068534273,0.4090905931465727,-0.4090905931465727
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24764486568380403,0.24764486568380403,0.7523551343161959
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4554416290806751,0.5445583709193249,-0.5445583709193249
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6703490941064256,0.3296509058935744,-0.3296509058935744
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8004443131174391,0.19955568688256084,-0.19955568688256084
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8791980502549351,0.12080194974506482,-0.12080194974506482
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07312801399038685,0.07312801399038685,0.9268719860096132
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4389137948249242,0.4389137948249242,0.5610862051750758
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33965610611787556,0.6603438938821244,-0.6603438938821244
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6002577970621594,0.39974220293784063,-0.39974220293784063
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2419857748213266,0.2419857748213266,0.7580142251786735
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4588673856734905,0.5411326143265095,-0.5411326143265095
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6724228915623089,0.327577108437691,-0.327577108437691
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8016996959128916,0.1983003040871084,-0.1983003040871084
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8799580019843806,0.12004199801561943,-0.12004199801561943
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0726679737276247,0.0726679737276247,0.9273320262723753
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.43863530734320383,0.43863530734320383,0.5613646926567961
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.33982468979142033,0.6601753102085797,-0.6601753102085797
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39964015003833403,0.39964015003833403,0.600359849961666
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.363430587005545,0.636569412994455,-0.636569412994455
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6146497880410856,0.3853502119589144,-0.3853502119589144
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7667264828854199,0.23327351711458016,-0.23327351711458016
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14121319282629108,0.14121319282629108,0.8587868071737089
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48012946991094163,0.48012946991094163,0.5198705300890584
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6852939917131129,0.6852939917131129,0.3147060082868871
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1905087246143763,0.8094912753856237,-0.8094912753856237
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5099707460316519,0.49002925396834807,-0.49002925396834807
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.2966414550056562,0.2966414550056562,0.7033585449943438
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.42578131915214246,0.5742186808478575,-0.5742186808478575
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6523940895391127,0.3476059104608873,-0.3476059104608873
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7895751688034041,0.21042483119659589,-0.21042483119659589
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8726183639242288,0.12738163607577124,-0.12738163607577124
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9228889427304303,0.07711105726956963,-0.07711105726956963
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9533204680328184,0.046679531967181526,-0.046679531967181526
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717423313616657,0.028257668638334354,-0.028257668638334354
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9828940907669063,0.01710590923309374,-0.01710590923309374
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896448594384788,0.010355140561521203,-0.010355140561521203
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937314681968841,0.006268531803115878,-0.006268531803115878
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962053155403133,0.003794684459686631,-0.003794684459686631
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997702870368875,0.0022971296311250495,-0.0022971296311250495
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986094220485915,0.0013905779514085,-0.0013905779514085
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991582072632111,0.0008417927367888254,-0.0008417927367888254
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994904169083131,0.0005095830916869298,-0.0005095830916869298
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00030847846029628166,0.00030847846029628166,0.9996915215397038
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6051678447864884,0.39483215521351156,-0.39483215521351156
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7609865450744694,0.2390134549255306,-0.2390134549255306
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8553121095100622,0.14468789048993774,-0.14468789048993774
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08758747770476269,0.08758747770476269,0.9124125222952373
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4476668974613456,0.4476668974613456,0.5523331025386544
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33435737531587817,0.6656426246841218,-0.6656426246841218
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.597050186083715,0.40294981391628504,-0.40294981391628504
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7560724831703497,0.2439275168296503,-0.2439275168296503
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8523373596121304,0.14766264038786953,-0.14766264038786953
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9106117438093524,0.08938825619064755,-0.08938825619064755
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9458884093917284,0.05411159060827169,-0.05411159060827169
