,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8402515481407256,0.25629120583600046,0.7437087941639996,0.8402515481407256,0.15974845185927444,0.0,0.0,0.15974845185927444,-0.15974845185927444
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9499783356828237,0.3740120929110975,0.6259879070889025,0.9499783356828237,0.05002166431717625,0.0,0.0,0.05002166431717625,-0.05002166431717625
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4348691835799716,0.4348691835799716,0.5651308164200284,0.9843368316128379,0.015663168387162037,0.5651308164200284,-0.5651308164200284,0.0,0.0
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8230418907648824,0.8230418907648824,0.17695810923511762,0.7503831835461339,0.24961681645386613,0.17695810923511757,-0.17695810923511762,0.0,0.0
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37056169485617285,0.9445895153578143,0.05541048464218565,0.6294383051438271,0.37056169485617285,0.0,0.0,-0.6294383051438271,0.6294383051438271
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8029054351273894,0.7298353768715774,0.2701646231284226,0.19709456487261057,0.8029054351273894,0.0,0.0,-0.19709456487261057,0.19709456487261057
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06171576655705327,0.6188158933959249,0.38118410660407503,0.06171576655705327,0.9382842334429468,0.0,0.0,0.9382842334429468,-0.9382842334429468
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.706197221862734,0.5614231660749073,0.4385768339250927,0.706197221862734,0.29380277813726596,0.0,0.0,0.29380277813726596,-0.29380277813726596
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9080022136528586,0.5317533725735974,0.46824662742640255,0.9080022136528586,0.09199778634714137,0.0,0.0,0.0919977863471414,-0.09199778634714137
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164152506982149,0.5164152506982149,0.48358474930178513,0.9711929453273582,0.028807054672641802,0.4835847493017851,-0.48358474930178513,0.0,0.0
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15142377730075862,0.8485762226992415,0.15142377730075862,0.7435883088277117,0.25641169117228835,-0.8485762226992415,0.8485762226992414,0.0,0.0
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7342872843813759,0.2657127156186241,0.7342872843813759,0.6259256208861995,0.37407437911380054,-0.2657127156186241,0.2657127156186241,0.0,0.0
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43490138310870013,0.08320200985226936,0.9167979901477307,0.5650986168912999,0.43490138310870013,0.0,0.0,-0.5650986168912999,0.5650986168912999
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7154682461816988,0.2845317538183013,0.7154682461816988,0.17694802667094578,0.8230519733290542,-0.2845317538183013,0.2845317538183012,0.0,0.0
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33299477501300706,0.08909477188307535,0.9109052281169246,0.33299477501300706,0.6670052249869929,0.0,0.0,0.6670052249869929,-0.6670052249869929
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7911421921541147,0.28757808112783034,0.7124219188721697,0.7911421921541147,0.2088578078458852,0.0,0.0,0.20885780784588526,-0.2088578078458852
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06539916370076315,0.3901861827747427,0.6098138172252573,0.9346008362992368,0.06539916370076315,0.0,0.0,-0.9346008362992368,0.9346008362992368
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7073505955156556,0.44323055493703983,0.5567694450629601,0.2926494044843444,0.7073505955156556,0.0,0.0,-0.2926494044843444,0.2926494044843444
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47065241902896704,0.47065241902896704,0.529347580971033,0.09163663311512418,0.9083633668848758,0.529347580971033,-0.529347580971033,0.0,0.0
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28889212388871965,0.8342466127573617,0.16575338724263833,0.28889212388871965,0.7111078761112803,0.0,0.0,0.7111078761112803,-0.7111078761112803
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6727924153796312,0.6727924153796312,0.32720758462036875,0.7773324307175531,0.2226675692824469,0.3272075846203688,-0.32720758462036875,0.0,0.0
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.897542243637312,0.897542243637312,0.10245775636268797,0.6433700110570075,0.3566299889429925,0.10245775636268795,-0.10245775636268797,0.0,0.0
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4258833162161966,0.9679176390392803,0.03208236096071976,0.5741166837838034,0.4258833162161966,0.0,0.0,-0.5741166837838034,0.5741166837838034
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7418951036820969,0.7418951036820969,0.2581048963179031,0.179771833159437,0.820228166840563,0.2581048963179031,-0.2581048963179031,0.0,0.0
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08081979093986552,0.9191802090601344,0.08081979093986552,0.3344545724352932,0.6655454275647068,-0.9191802090601344,0.9191802090601344,0.0,0.0
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.712179220959827,0.2878207790401729,0.712179220959827,0.41441949389409494,0.5855805061059051,-0.2878207790401729,0.287820779040173,0.0,0.0
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09012465676561629,0.09012465676561629,0.9098753432343837,0.4557582282211926,0.5442417717788074,0.9098753432343837,-0.9098753432343837,0.0,0.0
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7150928321368674,0.7150928321368674,0.28490716786313264,0.47712873574613013,0.5228712642538699,0.28490716786313264,-0.28490716786313264,0.0,0.0
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9107876755828503,0.9107876755828503,0.08921232441714966,0.48817645163069806,0.5118235483693019,0.08921232441714966,-0.08921232441714966,0.0,0.0
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061123116977483,0.9720651505976357,0.027934849402364376,0.49388768830225166,0.5061123116977483,0.0,0.0,-0.49388768830225166,0.4938876883022517
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15464991282923107,0.7440392048117122,0.25596079518828785,0.15464991282923107,0.8453500871707689,0.0,0.0,0.8453500871707689,-0.8453500871707689
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2647025232407404,0.6261587164605052,0.3738412835394948,0.7352974767592595,0.2647025232407404,0.0,0.0,-0.7352974767592595,0.7352974767592596
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4347808818208447,0.5652191181791554,0.4347808818208447,0.23024200314704346,0.7697579968529565,-0.5652191181791554,0.5652191181791553,0.0,0.0
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.639454325235093,0.17698575896131064,0.8230142410386894,0.36054567476490695,0.639454325235093,0.0,0.0,-0.36054567476490695,0.36054567476490695
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8871031643549983,0.33301428113017056,0.6669857188698294,0.11289683564500175,0.8871031643549983,0.0,0.0,-0.11289683564500175,0.11289683564500175
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.964648874218321,0.41367491966667236,0.5863250803333276,0.035351125781678955,0.964648874218321,0.0,0.0,-0.035351125781678955,0.03535112578167898
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889305835111117,0.4553733124904858,0.5446266875095143,0.011069416488888227,0.9889305835111117,0.0,0.0,-0.011069416488888227,0.011069416488888262
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.523070250619888,0.476929749380112,0.523070250619888,0.003466140856763715,0.9965338591432362,-0.476929749380112,0.476929749380112,0.0,0.0
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7566885693510733,0.14933991252311418,0.8506600874768858,0.24331143064892663,0.7566885693510733,0.0,0.0,-0.24331143064892663,0.24331143064892669
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3187224606630531,0.3187224606630531,0.6812775393369469,0.0761875471517812,0.9238124528482188,0.6812775393369469,-0.6812775393369469,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866731352766715,0.7866731352766715,0.2133268647233285,0.28090555116927834,0.7190944488307216,0.2133268647233285,-0.2133268647233285,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6132632540309733,0.9332014508257879,0.06679854917421216,0.3867367459690267,0.6132632540309733,0.0,0.0,-0.3867367459690267,0.38673674596902674
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12109798536903066,0.7239481932715557,0.2760518067284444,0.12109798536903066,0.8789020146309693,0.0,0.0,0.8789020146309694,-0.8789020146309693
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2752085609085536,0.6157724499167548,0.3842275500832453,0.7247914390914465,0.2752085609085536,0.0,0.0,-0.7247914390914465,0.7247914390914464
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5598498249256914,0.5598498249256914,0.4401501750743087,0.226952271801253,0.773047728198747,0.44015017507430865,-0.4401501750743087,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35884501242909483,0.8621767907578305,0.1378232092421695,0.35884501242909483,0.6411549875709052,0.0,0.0,0.6411549875709052,-0.6411549875709052
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7992366173801317,0.6872312241348525,0.3127687758651475,0.7992366173801317,0.2007633826198683,0.0,0.0,0.20076338261986826,-0.2007633826198683
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06286457499718698,0.5967912140854859,0.40320878591451415,0.937135425002813,0.06286457499718698,0.0,0.0,-0.937135425002813,0.937135425002813
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4499627310165173,0.5500372689834827,0.4499627310165173,0.2934430543998007,0.7065569456001993,-0.5500372689834827,0.5500372689834827,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8277680984647939,0.172231901535206,0.8277680984647939,0.3932181443836892,0.6067818556163108,-0.172231901535206,0.17223190153520607,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053930578124741,0.053930578124741,0.946069421875259,0.444797960408785,0.555202039591215,0.946069421875259,-0.946069421875259,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.29624053623679447,0.7037594637632055,0.29624053623679447,0.47146270630490333,0.5285372936950966,-0.7037594637632055,0.7037594637632055,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7796334221291219,0.22036657787087816,0.7796334221291219,0.48524733619498717,0.5147526638050128,-0.22036657787087816,0.2203665778708781,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4923734502763613,0.06900287831704571,0.9309971216829543,0.4923734502763613,0.5076265497236387,0.0,0.0,0.5076265497236387,-0.5076265497236387
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8410480691785932,0.2771913586112287,0.7228086413887713,0.8410480691785932,0.15895193082140685,0.0,0.0,0.1589519308214068,-0.15895193082140685
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049772251521533764,0.38481665380116276,0.6151833461988372,0.9502277484784662,0.049772251521533764,0.0,0.0,-0.9502277484784662,0.9502277484784662
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44045471863718383,0.44045471863718383,0.5595452813628161,0.2975426234560813,0.7024573765439187,0.5595452813628161,-0.5595452813628161,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6046625388836546,0.824790876475929,0.17520912352407098,0.3953374611163454,0.6046625388836546,0.0,0.0,-0.3953374611163454,0.3953374611163454
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6679041698480374,0.6679041698480374,0.33209583015196265,0.12379110746805311,0.8762088925319469,0.33209583015196265,-0.33209583015196265,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.305514728506521,0.896011598587326,0.10398840141267399,0.305514728506521,0.694485271493479,0.0,0.0,0.694485271493479,-0.694485271493479
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.782537428566304,0.7047224953867417,0.2952775046132583,0.782537428566304,0.21746257143369607,0.0,0.0,0.21746257143369596,-0.21746257143369607
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06809355347862031,0.605833516661842,0.3941664833381579,0.9319064465213798,0.06809355347862031,0.0,0.0,-0.9319064465213798,0.9319064465213797
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29180571642703335,0.5547117854725885,0.44528821452741146,0.29180571642703335,0.7081942835729668,0.0,0.0,0.7081942835729667,-0.7081942835729668
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5282838515057848,0.5282838515057848,0.4717161484942151,0.7782447572297183,0.22175524277028175,0.47171614849421517,-0.4717161484942151,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6438416481525981,0.8522926102986268,0.14770738970137315,0.6438416481525981,0.35615835184740186,0.0,0.0,0.35615835184740186,-0.35615835184740186
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6821214897339425,0.6821214897339425,0.3178785102660575,0.8884769566620675,0.1115230433379325,0.3178785102660575,-0.3178785102660575,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9004634351750705,0.9004634351750705,0.09953656482492945,0.7008273804398891,0.2991726195601109,0.09953656482492945,-0.09953656482492945,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9688323450086167,0.9688323450086167,0.031167654991383326,0.6038198947008125,0.39618010529918746,0.031167654991383298,-0.031167654991383326,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902405440717138,0.9902405440717138,0.009759455928286205,0.5536708217379452,0.44632917826205476,0.009759455928286198,-0.009759455928286205,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0030559559274668862,0.9969440440725331,0.0030559559274668862,0.5277457140014201,0.4722542859985799,-0.9969440440725331,0.9969440440725331,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4856565519118122,0.31217078935785136,0.6878292106421486,0.5143434480881879,0.4856565519118122,0.0,0.0,-0.5143434480881879,0.5143434480881879
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8389448222842818,0.4028996502972293,0.5971003497027707,0.16105517771571826,0.8389448222842818,0.0,0.0,-0.16105517771571826,0.1610551777157182
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4498029200028772,0.4498029200028772,0.5501970799971228,0.05043083637101993,0.94956916362898,0.5501970799971228,-0.5501970799971228,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17228194278934933,0.8277180572106506,0.17228194278934933,0.26759033989061354,0.7324096601093864,-0.8277180572106506,0.8277180572106506,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3798533029353024,0.25918144636249685,0.7408185536375032,0.3798533029353024,0.6201466970646976,0.0,0.0,0.6201466970646976,-0.6201466970646976
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6244937658693954,0.3755062341306046,0.6244937658693954,0.8058148949368054,0.19418510506319464,-0.3755062341306046,0.3755062341306046,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11758140109698717,0.11758140109698717,0.8824185989030129,0.658094330169199,0.34190566983080095,0.8824185989030129,-0.8824185989030129,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4182714195892501,0.7236902991683241,0.27630970083167594,0.5817285804107499,0.4182714195892501,0.0,0.0,-0.5817285804107499,0.5817285804107499
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1821553287955987,0.6156391287601335,0.3843608712398665,0.1821553287955987,0.8178446712044014,0.0,0.0,0.8178446712044013,-0.8178446712044014
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25608981577246415,0.5597809031063085,0.44021909689369154,0.7439101842275359,0.25608981577246415,0.0,0.0,-0.7439101842275359,0.7439101842275359
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23293888037387056,0.530904386901935,0.469095613098065,0.23293888037387056,0.7670611196261294,0.0,0.0,0.7670611196261294,-0.7670611196261294
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48402364166218653,0.5159763583378134,0.48402364166218653,0.7598119206156926,0.24018807938430742,-0.5159763583378134,0.5159763583378134,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36568740686028756,0.16156648713634908,0.8384335128636509,0.6343125931397124,0.36568740686028756,0.0,0.0,-0.6343125931397124,0.6343125931397124
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3250431211532576,0.3250431211532576,0.6749568788467424,0.19862083943162917,0.8013791605683709,0.6749568788467424,-0.6749568788467424,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21134769088080285,0.7886523091191971,0.21134769088080285,0.3441987708713211,0.655801229128679,-0.7886523091191971,0.7886523091191971,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.753051121243551,0.246948878756449,0.753051121243551,0.4194568630683398,0.5805431369316603,-0.246948878756449,0.246948878756449,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5416376490934759,0.07732653288896951,0.9226734671110305,0.4583623509065241,0.5416376490934759,0.0,0.0,-0.4583623509065241,0.4583623509065241
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2814943622120834,0.2814943622120834,0.7185056377879167,0.14352594585940442,0.8564740541405955,0.7185056377879167,-0.7185056377879167,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6842831325259744,0.7750159866645419,0.22498401333545814,0.3157168674740255,0.6842831325259744,0.0,0.0,-0.3157168674740255,0.3157168674740256
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9011403053973367,0.6421725001541755,0.3578274998458245,0.09885969460266325,0.9011403053973367,0.0,0.0,-0.09885969460266325,0.0988596946026633
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42650238247878874,0.5734976175212112,0.42650238247878874,0.030955708179690164,0.9690442918203098,-0.5734976175212112,0.5734976175212112,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1795779863683285,0.1795779863683285,0.8204220136316714,0.2575224609306832,0.7424775390693168,0.8204220136316716,-0.8204220136316714,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7431031469371783,0.7431031469371783,0.2568968530628216,0.3746486036000275,0.6253513963999725,0.25689685306282173,-0.2568968530628216,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5648017653087909,0.9195584808585964,0.0804415191414036,0.4351982346912091,0.5648017653087909,0.0,0.0,-0.4351982346912091,0.4351982346912091
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13627261957022524,0.7168953118253221,0.2831046881746778,0.13627261957022524,0.8637273804297747,0.0,0.0,0.8637273804297747,-0.8637273804297747
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7295430373029694,0.6121263862800066,0.3878736137199934,0.7295430373029694,0.27045696269703057,0.0,0.0,0.27045696269703057,-0.27045696269703057
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9153124350013004,0.5579649527433698,0.44203504725663023,0.9153124350013004,0.0846875649986995,0.0,0.0,0.08468756499869956,-0.0846875649986995
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9734819780792883,0.5299656116460448,0.4700343883539551,0.9734819780792883,0.026518021920711662,0.0,0.0,0.026518021920711732,-0.026518021920711662
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5154910482770002,0.5154910482770002,0.48450895172299974,0.9916964729521017,0.00830352704789827,0.4845089517229998,-0.48450895172299974,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24581216995992447,0.8482868293264916,0.15171317067350842,0.7541878300400755,0.24581216995992447,0.0,0.0,-0.7541878300400755,0.7541878300400755
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31994934223035776,0.6800506577696422,0.31994934223035776,0.23615709590473888,0.7638429040952611,-0.6800506577696422,0.6800506577696422,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21294269412760525,0.21294269412760525,0.7870573058723948,0.36360354618614615,0.6363964538138538,0.7870573058723948,-0.7870573058723948,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42948837234494,0.7535505609318094,0.2464494390681906,0.42948837234494,0.57051162765506,0.0,0.0,0.57051162765506,-0.57051162765506
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3689242847284388,0.6310757152715611,0.3689242847284388,0.821357009752139,0.178642990247861,-0.6310757152715611,0.6310757152715611,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1976072833296959,0.1976072833296959,0.802392716670304,0.666128995163691,0.33387100483630905,0.8023927166703041,-0.802392716670304,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7487486191153417,0.7487486191153417,0.25125138088465826,0.585882187711992,0.414117812288008,0.25125138088465826,-0.25125138088465826,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07867376545790114,0.9213262345420988,0.07867376545790114,0.5443977293604305,0.45560227063956943,-0.9213262345420988,0.9213262345420988,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7115072409498455,0.2884927590501545,0.7115072409498455,0.522951888218921,0.4770481117810789,-0.2884927590501545,0.2884927590501545,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48813477219663065,0.09033507231641463,0.9096649276835853,0.5118652278033693,0.48813477219663065,0.0,0.0,-0.5118652278033693,0.5118652278033693
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117807320972158,0.28821926790278407,0.7117807320972158,0.16027917831323002,0.83972082168677,-0.28821926790278407,0.2882192679027842,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3243776328808372,0.09024943466416663,0.9097505653358333,0.3243776328808372,0.6756223671191628,0.0,0.0,0.6756223671191628,-0.6756223671191628
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78844392631121,0.2881749965886867,0.7118250034113133,0.78844392631121,0.21155607368878998,0.0,0.0,0.21155607368879004,-0.21155607368878998
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6095052352970578,0.3904947647029422,0.6095052352970578,0.9337559345386164,0.06624406546138356,-0.3904947647029422,0.3904947647029422,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7242348396469307,0.12227472510840032,0.8777252748915997,0.7242348396469307,0.27576516035306925,0.0,0.0,0.2757651603530693,-0.27576516035306925
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.913650291311085,0.3047308181823387,0.6952691818176613,0.913650291311085,0.086349708688915,0.0,0.0,0.086349708688915,-0.086349708688915
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39905347642229794,0.39905347642229794,0.6009465235777021,0.972961514858824,0.027038485141176016,0.6009465235777021,-0.6009465235777021,0.0,0.0
