,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6136856563233674,0.1389177120143683,0.8610822879856317,0.6136856563233674,0.38631434367663264,0.0,0.0,0.38631434367663264,-0.38631434367663264
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5836323963478525,0.4163676036521476,0.5836323963478525,0.8916187198346139,0.10838128016538601,-0.4163676036521476,0.41636760365214753,0.0,0.0
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11681278379087895,0.11681278379087895,0.883187216209121,0.5907051192601014,0.40929488073989856,0.883187216209121,-0.883187216209121,0.0,0.0
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5210087471392169,0.852430914963705,0.14756908503629496,0.5210087471392169,0.47899125286078315,0.0,0.0,0.47899125286078315,-0.47899125286078315
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4183713991347764,0.5816286008652236,0.4183713991347764,0.8656180231906467,0.13438197680935327,-0.5816286008652236,0.5816286008652236,0.0,0.0
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16317709496011207,0.16317709496011207,0.8368229050398879,0.5846829447048791,0.4153170552951209,0.8368229050398879,-0.8368229050398879,0.0,0.0
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8601777877127799,0.8601777877127799,0.13982221228722003,0.5196139158056502,0.4803860841943498,0.13982221228722014,-0.13982221228722003,0.0,0.0
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49545710538796406,0.9607725920321246,0.03922740796787533,0.5045428946120359,0.49545710538796406,0.0,0.0,-0.5045428946120359,0.5045428946120359
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14155054222417046,0.6067222550794056,0.3932777449205944,0.14155054222417046,0.8584494577758295,0.0,0.0,0.8584494577758295,-0.8584494577758295
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14343572767915524,0.5247185703450861,0.47528142965491393,0.8565642723208446,0.14343572767915524,0.0,0.0,-0.8565642723208446,0.8565642723208448
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4942747862716136,0.5057252137283864,0.4942747862716136,0.14312073773409018,0.8568792622659098,-0.5057252137283864,0.5057252137283864,0.0,0.0
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41734109120484075,0.14188224427326995,0.8581177557267301,0.41734109120484075,0.5826589087951592,0.0,0.0,0.5826589087951592,-0.5826589087951592
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8365338500404069,0.41705423643672856,0.5829457635632714,0.8365338500404069,0.16346614995959313,0.0,0.0,0.16346614995959308,-0.16346614995959313
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5192115570453426,0.48078844295465745,0.5192115570453426,0.9541392369029985,0.045860763097001475,-0.48078844295465745,0.4807884429546574,0.0,0.0
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.865113817829746,0.1348861821702541,0.865113817829746,0.6051858646118199,0.3948141353881801,-0.1348861821702541,0.13488618217025405,0.0,0.0
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5243627178959199,0.03784259461116635,0.9621574053888337,0.5243627178959199,0.4756372821040801,0.0,0.0,0.4756372821040801,-0.4756372821040801
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6070429998607743,0.3929570001392257,0.6070429998607743,0.8665589865542878,0.13344101344571224,-0.3929570001392257,0.39295700013922574,0.0,0.0
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1102448910379798,0.1102448910379798,0.8897551089620201,0.5849008867740286,0.4150991132259714,0.8897551089620201,-0.8897551089620201,0.0,0.0
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5196643946524795,0.8513335055963887,0.14866649440361124,0.5196643946524795,0.4803356053475205,0.0,0.0,0.4803356053475205,-0.4803356053475205
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4186255765846736,0.5813744234153264,0.4186255765846736,0.8652408623476933,0.1347591376523068,-0.5813744234153264,0.5813744234153264,0.0,0.0
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.16310578495607014,0.16310578495607014,0.8368942150439298,0.5845955882596745,0.41540441174032555,-0.16310578495607014,0.1631057849560702,0.0,0.0
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5195936826646406,0.16308947437757454,0.8369105256224254,0.5195936826646406,0.48040631733535943,0.0,0.0,0.48040631733535943,-0.48040631733535943
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5780338320381397,0.42196616796186026,0.5780338320381397,0.8652210239547097,0.13477897604529032,-0.42196616796186026,0.42196616796186026,0.0,0.0
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4154090066274195,0.11838347247201891,0.881616527527981,0.5845909933725806,0.4154090066274195,0.0,0.0,-0.5845909933725806,0.5845909933725806
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16400820024407342,0.41161154743657424,0.5883884525634258,0.16400820024407342,0.8359917997559266,0.0,0.0,0.8359917997559265,-0.8359917997559266
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5204721703149614,0.47952782968503865,0.5204721703149614,0.7654607887374882,0.23453921126251187,-0.47952782968503865,0.4795278296850386,0.0,0.0
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.865467485463866,0.13453251453613407,0.865467485463866,0.5614849374705152,0.4385150625294848,-0.13453251453613407,0.13453251453613402,0.0,0.0
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9622566275677831,0.03774337243221697,0.9622566275677831,0.5142408886590463,0.48575911134095373,-0.03774337243221697,0.037743372432216926,0.0,0.0
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032984161347909,0.010588980422085347,0.9894110195779147,0.5032984161347909,0.4967015838652092,0.0,0.0,0.49670158386520913,-0.4967015838652092
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8606493535623216,0.38664462996873594,0.6133553700312641,0.8606493535623216,0.13935064643767836,0.0,0.0,-0.8606493535623216,0.8606493535623216
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4737450948162005,0.4737450948162005,0.5262549051837995,0.14380330162319543,0.8561966983768046,-0.4737450948162005,0.47374509481620053,0.0,0.0
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4174991838491099,0.47369772030671886,0.5263022796932811,0.4174991838491099,0.5825008161508901,0.0,0.0,0.5825008161508901,-0.5825008161508901
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5060920259823104,0.4939079740176896,0.5060920259823104,0.8365782032554792,0.1634217967445208,-0.4939079740176896,0.4939079740176896,0.0,0.0
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8614331065254532,0.13856689347454676,0.8614331065254532,0.5779568608965677,0.42204313910343233,-0.13856689347454676,0.13856689347454676,0.0,0.0
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03887522570449267,0.03887522570449267,0.9611247742955074,0.5180560479022875,0.48194395209771246,0.9611247742955074,-0.9611247742955074,0.0,0.0
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041820676474167,0.8394085637275343,0.16059143627246575,0.5041820676474167,0.49581793235258326,0.0,0.0,0.4958179323525833,-0.49581793235258326
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4213875826369916,0.5786124173630084,0.4213875826369916,0.8608972638036215,0.13910273619637847,-0.5786124173630084,0.5786124173630084,0.0,0.0
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.41641045819317235,0.16233089850239674,0.8376691014976032,0.5835895418068276,0.41641045819317235,0.0,0.0,0.41641045819317235,-0.41641045819317235
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4217904697336068,0.4217904697336068,0.5782095302663932,0.5836311828526469,0.416368817147353,0.5782095302663932,-0.5782095302663932,0.0,0.0
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16221786770245877,0.8377821322975412,0.16221786770245877,0.5193703110456933,0.4806296889543067,-0.8377821322975412,0.8377821322975412,0.0,0.0
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8600175133268333,0.1399824866731666,0.8600175133268333,0.504486471878175,0.49551352812182503,-0.1399824866731666,0.1399824866731667,0.0,0.0
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49896086181238014,0.03927237327504278,0.9607276267249572,0.5010391381876199,0.49896086181238014,0.0,0.0,0.4989608618123801,-0.49896086181238014
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4989109657261989,0.39328815960033936,0.6067118403996606,0.5010890342738011,0.4989109657261989,0.0,0.0,-0.5010890342738011,0.501089034273801
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8594184453661109,0.47528384186025674,0.5247161581397433,0.1405815546338891,0.8594184453661109,0.0,0.0,-0.1405815546338891,0.1405815546338891
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057246550232933,0.49427534497670667,0.5057246550232933,0.039440443018121024,0.960559556981879,-0.49427534497670667,0.49427534497670667,0.0,0.0
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39332708722386145,0.13866996014935595,0.861330039850644,0.39332708722386145,0.6066729127761386,0.0,0.0,0.6066729127761386,-0.6066729127761386
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8297966720506251,0.41631022038284843,0.5836897796171516,0.8297966720506251,0.17020332794937493,0.0,0.0,-0.8297966720506251,0.8297966720506251
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8297136923834201,0.4806161170124065,0.5193838829875935,0.8297136923834201,0.17028630761657998,0.0,0.0,0.17028630761657992,-0.17028630761657998
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047774172293147524,0.49551038464439073,0.5044896153556092,0.9522258277068525,0.047774172293147524,0.0,0.0,-0.9522258277068525,0.9522258277068525
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15910453815870995,0.4989601337330491,0.501039866266951,0.15910453815870995,0.84089546184129,0.0,0.0,0.84089546184129,-0.84089546184129
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.14050268350545259,0.49975915044664315,0.5002408495533568,0.8594973164945474,0.14050268350545259,0.0,0.0,0.14050268350545259,-0.14050268350545259
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.859511366762898,0.4999442154157743,0.5000557845842257,0.859511366762898,0.14048863323710203,0.0,0.0,0.14048863323710203,-0.14048863323710203
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998707940374454,0.49998707940374454,0.5000129205962555,0.9605856262700205,0.03941437372997943,0.5000129205962555,-0.5000129205962555,0.0,0.0
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6066789508375747,0.8597203512618794,0.14027964873812065,0.6066789508375747,0.3933210491624253,0.0,0.0,0.3933210491624253,-0.3933210491624253
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8896529742631069,0.5833169501582401,0.41668304984175986,0.8896529742631069,0.11034702573689315,0.0,0.0,0.11034702573689315,-0.11034702573689315
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9690419159744736,0.519297529759769,0.480702470240231,0.9690419159744736,0.030958084025526397,0.0,0.0,0.030958084025526356,-0.030958084025526397
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913146461344892,0.5044696145756884,0.49553038542431166,0.9913146461344892,0.008685353865510871,0.0,0.0,0.008685353865510836,-0.008685353865510871
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975633061882336,0.5010352337684616,0.4989647662315384,0.9975633061882336,0.002436693811766407,0.0,0.0,0.002436693811766366,-0.002436693811766407
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002397765930854,0.5002397765930854,0.4997602234069146,0.9993163805615476,0.0006836194384523746,0.4997602234069146,-0.4997602234069146,0.0,0.0
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6156496090546545,0.859791245975791,0.14020875402420896,0.6156496090546545,0.3843503909453455,0.0,0.0,0.3843503909453455,-0.3843503909453455
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892169710794917,0.5833333705006665,0.4166666294993335,0.892169710794917,0.10783028920508297,0.0,0.0,0.10783028920508297,-0.10783028920508297
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697479915619359,0.519301332972033,0.48069866702796704,0.9697479915619359,0.030252008438064124,0.0,0.0,0.030252008438064082,-0.030252008438064124
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044704954600907,0.5044704954600907,0.4955295045399093,0.9915127370863662,0.008487262913633754,0.4955295045399093,-0.4955295045399093,0.0,0.0
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13902181718292583,0.8609781828170742,0.13902181718292583,0.6138421612074766,0.3861578387925234,-0.8609781828170742,0.8609781828170742,0.0,0.0
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8561417552895787,0.1438582447104213,0.8561417552895787,0.5263676537564719,0.4736323462435281,-0.1438582447104213,0.1438582447104213,0.0,0.0
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49389283234570636,0.040359725128694277,0.9596402748713058,0.5061071676542936,0.49389283234570636,0.0,0.0,0.49389283234570636,-0.49389283234570636
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.6064599924297658,0.39354000757023416,0.6064599924297658,0.5061565569375283,0.4938434430624718,-0.39354000757023416,0.3935400075702342,0.0,0.0
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.88959154503344,0.11040845496655999,0.88959154503344,0.5014259564289621,0.49857404357103785,-0.11040845496655999,0.11040845496656004,0.0,0.0
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003302741707631,0.030975318121696627,0.9690246818783034,0.5003302741707631,0.4996697258292368,0.0,0.0,0.49966972582923685,-0.4996697258292368
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3913664297670216,0.3913664297670216,0.6086335702329784,0.8598166352565184,0.14018336474348164,0.6086335702329784,-0.6086335702329784,0.0,0.0
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8292466055863159,0.8292466055863159,0.1707533944136841,0.5833392510615787,0.41666074893842137,0.1707533944136841,-0.1707533944136841,0.0,0.0
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047905214450517875,0.9520947855494821,0.047905214450517875,0.5193026950033962,0.4806973049966038,-0.9520947855494821,0.9520947855494821,0.0,0.0
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8409173572796631,0.1590826427203369,0.8409173572796631,0.5044708109282003,0.49552918907179966,-0.1590826427203369,0.1590826427203369,0.0,0.0
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0446309611650222,0.0446309611650222,0.9553690388349778,0.5010355108627162,0.49896448913728375,0.9553690388349778,-0.9553690388349778,0.0,0.0
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1596297278146973,0.8403702721853027,0.1596297278146973,0.5002398407725184,0.49976015922748157,-0.8403702721853027,0.8403702721853027,0.0,0.0
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000555509345516,0.14041493115172488,0.8595850688482751,0.5000555509345516,0.4999444490654484,0.0,0.0,0.49994444906544844,-0.4999444490654484
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8597395610900548,0.41671438339870764,0.5832856166012923,0.8597395610900548,0.14026043890994516,0.0,0.0,0.14026043890994522,-0.14026043890994516
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4807097275899843,0.4807097275899843,0.5192902724100157,0.9606496466557727,0.039350353344227346,0.5192902724100157,-0.5192902724100157,0.0,0.0
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14568794926325657,0.8543120507367434,0.14568794926325657,0.60669377897635,0.39330622102365,-0.8543120507367434,0.8543120507367434,0.0,0.0
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8572555791694666,0.1427444208305334,0.8572555791694666,0.5247119748270659,0.47528802517293417,-0.1427444208305334,0.1427444208305334,0.0,0.0
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49427631389840543,0.040047239558440445,0.9599527604415595,0.5057236861015946,0.49427631389840543,0.0,0.0,-0.5057236861015946,0.5057236861015946
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8581181843055545,0.39346763094602955,0.6065323690539703,0.1418818156944454,0.8581181843055545,0.0,0.0,-0.1418818156944454,0.14188181569444547
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9601947660788255,0.47532541027614217,0.5246745897238578,0.039805233921174465,0.9601947660788255,0.0,0.0,-0.039805233921174465,0.03980523392117452
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.494284972882446,0.494284972882446,0.505715027117554,0.011167439884838242,0.9888325601151617,0.505715027117554,-0.505715027117554,0.0,0.0
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6132213896266034,0.858120613601258,0.14187938639874204,0.3867786103733966,0.6132213896266034,0.0,0.0,-0.3867786103733966,0.38677861037339656
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5829464254924305,0.5829464254924305,0.4170535745075695,0.10851153113783124,0.8914884688621687,0.4170535745075695,-0.4170535745075695,0.0,0.0
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40932504893511246,0.8829947656809858,0.11700523431901416,0.40932504893511246,0.5906749510648875,0.0,0.0,0.5906749510648875,-0.5906749510648875
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.834284932967371,0.5887076744231211,0.4112923255768789,0.834284932967371,0.16571506703262895,0.0,0.0,0.16571506703262895,-0.16571506703262895
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.953508298613103,0.5205461071708561,0.4794538928291439,0.953508298613103,0.04649170138689693,0.0,0.0,-0.953508298613103,0.953508298613103
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5047588049469401,0.5047588049469401,0.49524119505305986,0.15931882234981654,0.8406811776501835,0.49524119505305986,-0.49524119505305986,0.0,0.0
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4210928250276651,0.8610590686339744,0.1389409313660256,0.4210928250276651,0.5789071749723349,0.0,0.0,0.5789071749723349,-0.5789071749723349
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41637298162300174,0.5836270183769983,0.41637298162300174,0.8375864066467384,0.16241359335326155,-0.5836270183769983,0.5836270183769983,0.0,0.0
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4218096231752836,0.1637377550851536,0.8362622449148465,0.5781903768247164,0.4218096231752836,0.0,0.0,-0.5781903768247164,0.5781903768247164
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1622124941651763,0.42211632007644717,0.5778836799235528,0.1622124941651763,0.8377875058348236,0.0,0.0,0.8377875058348236,-0.8377875058348236
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1399833845212849,0.4819609019740812,0.5180390980259187,0.860016615478715,0.1399833845212849,0.0,0.0,-0.860016615478715,0.8600166154787151
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14369757932745586,0.49582185821332386,0.5041781417866762,0.14369757932745586,0.8563024206725441,0.0,0.0,0.8563024206725441,-0.8563024206725441
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14307698573287708,0.49903227596166466,0.5009677240383353,0.8569230142671229,0.14307698573287708,0.0,0.0,-0.8569230142671229,0.8569230142671229
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8568193211573828,0.49977585973330096,0.500224140266699,0.1431806788426172,0.8568193211573828,0.0,0.0,-0.1431806788426172,0.1431806788426172
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999480855521143,0.4999480855521143,0.5000519144478858,0.040169632637045954,0.959830367362954,0.5000519144478857,-0.5000519144478858,0.0,0.0
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8597094114569577,0.8597094114569577,0.14029058854304238,0.3934959791281497,0.6065040208718502,0.14029058854304233,-0.14029058854304238,0.0,0.0
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5246680238343592,0.9606411881144705,0.03935881188552946,0.47533197616564077,0.5246680238343592,0.0,0.0,-0.47533197616564077,0.4753319761656408
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1333553592395152,0.6066918198437583,0.39330818015624175,0.1333553592395152,0.8666446407604849,0.0,0.0,-0.1333553592395152,0.13335535923951514
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5247115210608224,0.5247115210608224,0.47528847893917764,0.13334202370359124,0.8666579762964088,0.4752884789391776,-0.47528847893917764,0.0,0.0
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13334315600356272,0.8666568439964373,0.13334315600356272,0.41507618562851534,0.5849238143714847,-0.8666568439964373,0.8666568439964373,0.0,0.0
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5196697050484239,0.14480707505928736,0.8551929249407126,0.48033029495157603,0.5196697050484239,0.0,0.0,-0.48033029495157603,0.4803302949515761
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4177316737292394,0.4177316737292394,0.5822683262707606,0.1347576478098506,0.8652423521901493,0.5822683262707606,-0.5822683262707606,0.0,0.0
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16335657123258635,0.8366434287674137,0.16335657123258635,0.4154040666691356,0.5845959333308643,-0.8366434287674137,0.8366434287674136,0.0,0.0
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13979222413880865,0.13979222413880865,0.8602077758611915,0.4804062374113878,0.5195937625886121,0.8602077758611913,-0.8602077758611915,0.0,0.0
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8562704802614745,0.8562704802614745,0.14372951973852555,0.49546177319331225,0.5045382268066877,0.14372951973852555,-0.14372951973852555,0.0,0.0
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010511254515715,0.9596763889257582,0.04032361107424179,0.4989488745484285,0.5010511254515715,0.0,0.0,-0.4989488745484285,0.4989488745484285
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3935316429812854,0.6064683570187146,0.3935316429812854,0.13998112844058047,0.8600188715594195,-0.6064683570187146,0.6064683570187146,0.0,0.0
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17014593941276557,0.17014593941276557,0.8298540605872344,0.41661390779665697,0.583386092203343,0.8298540605872344,-0.8298540605872344,0.0,0.0
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5193135441562452,0.7671827440293707,0.2328172559706293,0.4806864558437548,0.5193135441562452,0.0,0.0,-0.4806864558437548,0.4806864558437548
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8651424305225462,0.5618837696820518,0.4381162303179482,0.13485756947745375,0.8651424305225462,0.0,0.0,-0.13485756947745375,0.13485756947745375
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514333264537624,0.514333264537624,0.48566673546237604,0.03783456726161166,0.9621654327383884,0.48566673546237604,-0.48566673546237604,0.0,0.0
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8637452028775392,0.8637452028775392,0.1362547971224608,0.3929551408774953,0.6070448591225047,0.1362547971224608,-0.1362547971224608,0.0,0.0
