,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4518421427543456,0.005559304238063063,0.9944406957619369,0.4518421427543456,0.5481578572456545,0.0,0.0,0.5481578572456545,-0.5481578572456545
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8757770345147833,0.339517307912772,0.660482692087228,0.8757770345147833,0.12422296548521683,0.0,0.0,0.12422296548521672,-0.12422296548521683
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9850905198499281,0.44791145898725865,0.5520885410127414,0.9850905198499281,0.014909480150071902,0.0,0.0,0.014909480150071874,-0.014909480150071902
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982105354072244,0.48309340359668623,0.5169065964033138,0.9982105354072244,0.001789464592775656,0.0,0.0,0.0017894645927756248,-0.001789464592775656
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054874449617359,0.4945125550382641,0.5054874449617359,0.9997852250047241,0.00021477499527589516,-0.4945125550382641,0.4945125550382641,0.0,0.0
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9406476484077999,0.05935235159220015,0.9406476484077999,0.66221738837775,0.33778261162224993,-0.05935235159220015,0.05935235159220009,0.0,0.0
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928764161725853,0.007123583827414792,0.9928764161725853,0.5526515786693156,0.4473484213306844,-0.007123583827414792,0.007123583827414737,0.0,0.0
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008549862841976145,0.0008549862841976145,0.9991450137158024,0.5170893438989144,0.48291065610108563,0.9991450137158023,-0.9991450137158024,0.0,0.0
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055467600834838,0.7735747925292946,0.22642520747070538,0.5055467600834838,0.4944532399165163,0.0,0.0,0.49445323991651624,-0.4944532399165163
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.588795318768512,0.588795318768512,0.41120468123148796,0.9406547675232295,0.05934523247677054,0.411204681231488,-0.41120468123148796,0.0,0.0
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.95064642026142,0.95064642026142,0.049353579738579956,0.6430251675870315,0.35697483241296857,0.04935357973858001,-0.049353579738579956,0.0,0.0
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0059235119252962695,0.9940764880747037,0.0059235119252962695,0.546422279006025,0.45357772099397503,-0.9940764880747037,0.9940764880747037,0.0,0.0
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7747234165569403,0.22527658344305967,0.7747234165569403,0.515067473959098,0.484932526040902,-0.22527658344305967,0.22527658344305967,0.0,0.0
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49510948672988175,0.02703813047773379,0.9729618695222662,0.5048905132701182,0.49510948672988175,0.0,0.0,-0.5048905132701182,0.5048905132701182
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06059793417551501,0.34648878070488176,0.6535112192951182,0.06059793417551501,0.939402065824485,0.0,0.0,0.939402065824485,-0.939402065824485
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.549825780825159,0.450174219174841,0.549825780825159,0.787113677461418,0.21288632253858197,-0.450174219174841,0.450174219174841,0.0,0.0
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5931896914817414,0.05403077891954006,0.94596922108046,0.5931896914817414,0.40681030851825867,0.0,0.0,0.4068103085182586,-0.40681030851825867
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048826158641490536,0.3552498979139532,0.6447501020860468,0.9511738413585095,0.048826158641490536,0.0,0.0,-0.9511738413585095,0.9511738413585095
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45301785176304626,0.45301785176304626,0.5469821482369537,0.21555403010955554,0.7844459698904445,0.5469821482369537,-0.5469821482369537,0.0,0.0
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4076761775625362,0.8760434724718023,0.12395652752819775,0.4076761775625362,0.5923238224374638,0.0,0.0,0.5923238224374638,-0.5923238224374638
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6220540083398814,0.6220540083398814,0.37794599166011855,0.8657681892576683,0.1342318107423317,0.37794599166011855,-0.37794599166011855,0.0,0.0
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9546381923950578,0.9546381923950578,0.045361807604942184,0.6187189165355513,0.38128108346444867,0.04536180760494224,-0.045361807604942184,0.0,0.0
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994555588272945,0.994555588272945,0.0054444117270550235,0.5385330970743507,0.46146690292564935,0.00544441172705501,-0.0054444117270550235,0.0,0.0
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006534488067989775,0.999346551193201,0.0006534488067989775,0.5125068490639122,0.4874931509360878,-0.999346551193201,0.999346551193201,0.0,0.0
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22647087968495527,0.22647087968495527,0.7735291203150447,0.5040594004994112,0.4959405995005887,0.7735291203150447,-0.7735291203150447,0.0,0.0
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8247036324581158,0.8247036324581158,0.17529636754188416,0.5013175766598295,0.49868242334017054,0.17529636754188416,-0.17529636754188416,0.0,0.0
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49957234861286065,0.9789605915296197,0.0210394084703803,0.5004276513871393,0.49957234861286065,0.0,0.0,-0.5004276513871393,0.5004276513871393
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9399377071239572,0.6554582496772745,0.3445417503227254,0.06006229287604281,0.9399377071239572,0.0,0.0,-0.06006229287604281,0.06006229287604281
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5504577366491483,0.5504577366491483,0.4495422633508517,0.007208792350958115,0.9927912076490419,0.4495422633508517,-0.4495422633508517,0.0,0.0
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6599473108065359,0.9460450696385481,0.05395493036145188,0.34005268919346404,0.6599473108065359,0.0,0.0,-0.34005268919346404,0.3400526891934641
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3552252794290727,0.6447747205709273,0.3552252794290727,0.04081378028374211,0.959186219716258,-0.6447747205709273,0.6447747205709273,0.0,0.0
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1461181789159834,0.1461181789159834,0.8538818210840167,0.3509600011870719,0.6490399988129281,0.8538818210840167,-0.8538818210840167,0.0,0.0
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45162546197513614,0.8064941866892947,0.19350581331070538,0.45162546197513614,0.5483745380248639,0.0,0.0,0.5483745380248639,-0.5483745380248639
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12427206945882818,0.5994801047134397,0.40051989528656035,0.8757279305411718,0.12427206945882818,0.0,0.0,-0.8757279305411718,0.8757279305411718
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5322886751644305,0.5322886751644305,0.4677113248355696,0.1984565559940603,0.8015434440059397,0.46771132483556954,-0.4677113248355696,0.0,0.0
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4021267786205295,0.943864383800839,0.056135616199160965,0.4021267786205295,0.5978732213794705,0.0,0.0,0.5978732213794705,-0.5978732213794705
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6440669262149373,0.6440669262149373,0.35593307378506267,0.8645105902209593,0.13548940977904067,0.35593307378506267,-0.35593307378506267,0.0,0.0
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957280225297922,0.957280225297922,0.04271977470207794,0.6183107323373103,0.3816892676626898,0.042719774702077995,-0.04271977470207794,0.0,0.0
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.461599388984266,0.9948726901628188,0.005127309837181217,0.538400611015734,0.461599388984266,0.0,0.0,-0.538400611015734,0.538400611015734
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6606229063232615,0.6606229063232615,0.3393770936767385,0.12201178845723348,0.8779882115427665,0.3393770936767385,-0.3393770936767385,0.0,0.0
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3773147795366209,0.9592673059945218,0.04073269400547824,0.3773147795366209,0.622685220463379,0.0,0.0,0.622685220463379,-0.622685220463379
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3509336826733681,0.6490663173266319,0.3509336826733681,0.8588877207043077,0.1411122792956922,-0.6490663173266319,0.6490663173266319,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.616485693975739,0.14709073612484858,0.8529092638751514,0.616485693975739,0.3835143060242609,0.0,0.0,0.38351430602426095,-0.3835143060242609
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9539698725545416,0.38545475885246466,0.6145452411475354,0.9539698725545416,0.046030127445458424,0.0,0.0,0.046030127445458424,-0.046030127445458424
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5371784297342467,0.4628215702657534,0.5371784297342467,0.9944753752353866,0.005524624764613378,-0.4628215702657534,0.4628215702657533,0.0,0.0
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.339506051850504,0.055548738415229226,0.9444512615847709,0.660493948149496,0.339506051850504,0.0,0.0,-0.660493948149496,0.660493948149496
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14968045397805863,0.3557425883992544,0.6442574116007457,0.14968045397805863,0.8503195460219414,0.0,0.0,0.8503195460219414,-0.8503195460219414
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1926985342281642,0.45317776638197754,0.5468222336180224,0.8073014657718358,0.1926985342281642,0.0,0.0,-0.8073014657718358,0.8073014657718358
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.817050178533157,0.4848027110936369,0.5151972889063631,0.18294982146684302,0.817050178533157,0.0,0.0,-0.18294982146684302,0.18294982146684302
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49506735214753683,0.49506735214753683,0.5049326478524632,0.021957990786685117,0.9780420092133149,0.5049326478524632,-0.5049326478524632,0.0,0.0
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060602991249435634,0.9393970087505643,0.060602991249435634,0.34483989844096874,0.6551601015590313,-0.9393970087505643,0.9393970087505643,0.0,0.0
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5503609654629038,0.21288517650973138,0.7871148234902685,0.4496390345370962,0.5503609654629038,0.0,0.0,-0.4496390345370962,0.4496390345370962
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9460334549739426,0.40680993654686404,0.593190063453136,0.05396654502605741,0.9460334549739426,0.0,0.0,-0.05396654502605741,0.053966545026057355
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46975290993049734,0.46975290993049734,0.5302470900695027,0.006477168925175254,0.9935228310748248,0.5302470900695027,-0.5302470900695027,0.0,0.0
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12016404599090086,0.8798359540090992,0.12016404599090086,0.33981522310709594,0.6601847768929041,-0.8798359540090992,0.8798359540090992,0.0,0.0
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5519918454275912,0.19938751201470917,0.8006124879852909,0.4480081545724089,0.5519918454275912,0.0,0.0,-0.4480081545724089,0.44800815457240883
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462291963359821,0.4024289429239315,0.5975710570760685,0.05377080366401793,0.9462291963359821,0.0,0.0,-0.05377080366401793,0.053770803664017874
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935463243310071,0.46833095244064765,0.5316690475593524,0.006453675668992902,0.9935463243310071,0.0,0.0,-0.006453675668992902,0.006453675668992909
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007745826136577169,0.48972104429969826,0.5102789557003018,0.0007745826136577169,0.9992254173863423,0.0,0.0,0.9992254173863423,-0.9992254173863423
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7735565715328091,0.49666371620141875,0.5033362837985812,0.7735565715328091,0.2264434284671909,0.0,0.0,0.2264434284671909,-0.2264434284671909
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9728218225296869,0.4989171283631129,0.501082871636887,0.9728218225296869,0.027178177470313147,0.0,0.0,0.027178177470313147,-0.027178177470313147
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967380226681435,0.49964852780735464,0.5003514721926453,0.9967380226681435,0.0032619773318564617,0.0,0.0,0.0032619773318565137,-0.0032619773318564617
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00039150881714449274,0.4998859211950938,0.5001140788049062,0.9996084911828556,0.00039150881714449274,0.0,0.0,-0.9996084911828556,0.9996084911828556
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22653024025392987,0.4999629729634345,0.5000370270365655,0.22653024025392987,0.7734697597460701,0.0,0.0,0.7734697597460701,-0.7734697597460701
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998798197931726,0.49998798197931726,0.5000120180206827,0.8247170846887342,0.17528291531126583,0.5000120180206827,-0.5000120180206827,0.0,0.0
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6053947872095364,0.9399875922430467,0.06001240775695321,0.6053947872095364,0.3946052127904636,0.0,0.0,0.39460521279046357,-0.3946052127904636
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35719138029419173,0.6428086197058083,0.35719138029419173,0.9526387205116718,0.0473612794883283,-0.6428086197058083,0.6428086197058083,0.0,0.0
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6469148495123194,0.14567262317564367,0.8543273768243563,0.6469148495123194,0.35308515048768063,0.0,0.0,0.35308515048768063,-0.35308515048768063
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6150055240201283,0.3849944759798717,0.6150055240201283,0.9576220385504506,0.04237796144954936,-0.3849944759798717,0.3849944759798717,0.0,0.0
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6485323059661368,0.046207780301238455,0.9537922196987616,0.6485323059661368,0.35146769403386324,0.0,0.0,0.35146769403386324,-0.35146769403386324
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042183831203200794,0.3527107544145998,0.6472892455854002,0.9578161687967992,0.042183831203200794,0.0,0.0,-0.9578161687967992,0.9578161687967992
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7829406925306449,0.45219371129915487,0.5478062887008451,0.2170593074693551,0.7829406925306449,0.0,0.0,-0.2170593074693551,0.2170593074693551
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155166877952635,0.48448331220473645,0.5155166877952635,0.02605187715058882,0.9739481228494111,-0.48448331220473645,0.4844833122047365,0.0,0.0
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.941851377495756,0.05814862250424396,0.941851377495756,0.3461686683225943,0.6538313316774056,-0.05814862250424396,0.05814862250424402,0.0,0.0
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006979109938284503,0.006979109938284503,0.9930208900617155,0.45007031895521854,0.5499296810447815,0.9930208900617155,-0.9930208900617155,0.0,0.0
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5162058861614846,0.774962635084597,0.22503736491540305,0.48379411383851545,0.5162058861614846,0.0,0.0,-0.48379411383851545,0.48379411383851545
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41075422334770695,0.589245776652293,0.41075422334770695,0.05806590358572117,0.9419340964142788,-0.589245776652293,0.589245776652293,0.0,0.0
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1335342671966559,0.1335342671966559,0.866465732803344,0.35655959526469094,0.6434404047353091,0.866465732803344,-0.866465732803344,0.0,0.0
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.803642433657725,0.803642433657725,0.19635756634227497,0.4534429457297595,0.5465570542702405,0.19635756634227497,-0.19635756634227497,0.0,0.0
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515111218532337,0.9764327857875444,0.02356721421245553,0.484888781467663,0.515111218532337,0.0,0.0,-0.484888781467663,0.484888781467663
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058197287708004475,0.6546377891568542,0.34536221084314567,0.058197287708004475,0.9418027122919955,0.0,0.0,0.9418027122919955,-0.9418027122919955
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7865696454470377,0.5501914363340712,0.4498085636659288,0.7865696454470377,0.21343035455296233,0.0,0.0,0.21343035455296233,-0.21343035455296233
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48370915482552695,0.5162908451744731,0.48370915482552695,0.9743836767847175,0.02561632321528251,-0.5162908451744731,0.516290845174473,0.0,0.0
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06196622402086116,0.06196622402086116,0.9380337759791388,0.6539727012464689,0.34602729875353117,0.9380337759791388,-0.9380337759791388,0.0,0.0
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874237578880423,0.7874237578880423,0.2125762421119577,0.549975565959225,0.45002443404077497,0.2125762421119577,-0.2125762421119577,0.0,0.0
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025513810991110858,0.9744861890088892,0.025513810991110858,0.516220779220772,0.483779220779228,-0.9744861890088892,0.9744861890088892,0.0,0.0
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.220837050172615,0.220837050172615,0.779162949827385,0.5052648464000128,0.4947351535999872,0.779162949827385,-0.779162949827385,0.0,0.0
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017088332957662,0.8234268998530637,0.17657310014693628,0.5017088332957662,0.4982911667042338,0.0,0.0,0.4982911667042338,-0.4982911667042338
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3950239734982558,0.6049760265017442,0.3950239734982558,0.9401941321404289,0.059805867859571094,-0.6049760265017442,0.6049760265017442,0.0,0.0
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13709904011433477,0.13709904011433477,0.8629009598856652,0.6428756572272732,0.35712434277272675,0.8629009598856652,-0.8629009598856652,0.0,0.0
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5463737518009737,0.8044502788017143,0.19554972119828573,0.5463737518009737,0.4536262481990263,0.0,0.0,0.4536262481990263,-0.4536262481990263
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05444509810772341,0.5988167049508619,0.4011832950491381,0.9455549018922766,0.05444509810772341,0.0,0.0,-0.9455549018922766,0.9455549018922766
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5320733527188044,0.5320733527188044,0.46792664728119565,0.21428067187131983,0.7857193281286803,0.4679266472811956,-0.46792664728119565,0.0,0.0
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5927371216658952,0.9438385403852001,0.05616145961479985,0.4072628783341048,0.5927371216658952,0.0,0.0,-0.4072628783341048,0.4072628783341048
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3559414618909569,0.6440585381090431,0.3559414618909569,0.04888047694454767,0.9511195230554523,-0.6440585381090431,0.6440585381090431,0.0,0.0
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1459558783887397,0.1459558783887397,0.8540441216112603,0.35357824278302746,0.6464217572169726,0.8540441216112603,-0.8540441216112603,0.0,0.0
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19354259368797722,0.8064574063120228,0.19354259368797722,0.4524752756402638,0.5475247243597362,-0.8064574063120228,0.8064574063120228,0.0,0.0
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.18275854158686344,0.18275854158686344,0.8172414584131366,0.4845747007248244,0.5154252992751756,0.8172414584131366,-0.8172414584131366,0.0,0.0
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050066541349647,0.8147975877028293,0.18520241229717072,0.49499334586503524,0.5050066541349647,0.0,0.0,-0.49499334586503524,0.4949933458650353
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05941005703547375,0.6021751744347505,0.3978248255652495,0.05941005703547375,0.9405899429645262,0.0,0.0,0.9405899429645262,-0.9405899429645262
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7868444819750858,0.5331634252566982,0.46683657474330176,0.7868444819750858,0.21315551802491417,0.0,0.0,0.21315551802491417,-0.21315551802491417
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025583336804569784,0.5107639921423276,0.48923600785767235,0.9744166631954302,0.025583336804569784,0.0,0.0,-0.9744166631954302,0.9744166631954302
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49650628588744194,0.503493714112558,0.49650628588744194,0.2208212943048271,0.7791787056951729,-0.503493714112558,0.503493714112558,0.0,0.0
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06043028764387781,0.06043028764387781,0.9395697123561222,0.4093857956122585,0.5906142043877415,0.9395697123561222,-0.9395697123561222,0.0,0.0
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4705889673197759,0.7870756855781712,0.2129243144218288,0.4705889673197759,0.529411032680224,0.0,0.0,0.5294110326802242,-0.529411032680224
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5931773602967212,0.5931773602967212,0.4068226397032788,0.8800254204681478,0.1199745795318522,0.4068226397032788,-0.4068226397032788,0.0,0.0
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6233464459156763,0.951172361345876,0.04882763865412404,0.6233464459156763,0.3766535540843237,0.0,0.0,0.37665355408432366,-0.3766535540843237
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04520668675183537,0.6464389071626893,0.35356109283731074,0.9547933132481646,0.04520668675183537,0.0,0.0,-0.9547933132481646,0.9547933132481646
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45246970921039387,0.5475302907896061,0.45246970921039387,0.21637427107788265,0.7836257289221173,-0.5475302907896061,0.5475302907896061,0.0,0.0
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5920575933833312,0.12408074702537192,0.875919252974628,0.4079424066166688,0.5920575933833312,0.0,0.0,-0.4079424066166688,0.4079424066166688
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04896203524096032,0.37798631010374,0.62201368989626,0.04896203524096032,0.9510379647590397,0.0,0.0,0.9510379647590397,-0.9510379647590397
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2155232378954094,0.4603975045058267,0.5396024954941733,0.7844767621045906,0.2155232378954094,0.0,0.0,-0.7844767621045906,0.7844767621045906
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5128539481979398,0.4871460518020602,0.5128539481979398,0.17777731077783565,0.8222226892221643,-0.4871460518020602,0.48714605180206016,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05846820965156446,0.05846820965156446,0.9415317903484355,0.39541482919752013,0.6045851708024799,0.9415317903484355,-0.9415317903484355,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46605435210602947,0.7866310414970972,0.21336895850290272,0.46605435210602947,0.5339456478939706,0.0,0.0,0.5339456478939706,-0.5339456478939706
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8789977906681913,0.5930330403008894,0.40696695969911045,0.8789977906681913,0.12100220933180877,0.0,0.0,0.12100220933180872,-0.12100220933180877
