,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0809570132678793,0.0809570132678793,0.9190429867321208,0.5439760133252929,0.4560239866747071,0.9190429867321207,-0.9190429867321208,0.0,0.0
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038841260339139,0.8512935918072707,0.1487064081927294,0.5038841260339139,0.49611587396608614,0.0,0.0,0.49611587396608614,-0.49611587396608614
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46897243560045593,0.5310275643995441,0.46897243560045593,0.9197256159614248,0.08027438403857523,-0.5310275643995441,0.5310275643995441,0.0,0.0
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0859232950941462,0.0859232950941462,0.9140767049058538,0.5370717368124558,0.46292826318754426,0.9140767049058538,-0.9140767049058538,0.0,0.0
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4967256855001714,0.8520971645923511,0.14790283540764892,0.5032743144998286,0.4967256855001714,0.0,0.0,-0.5032743144998286,0.5032743144998286
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08143266063216442,0.531098538954504,0.468901461045496,0.08143266063216442,0.9185673393678355,0.0,0.0,0.9185673393678355,-0.9185673393678355
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4972532606838101,0.50274673931619,0.4972532606838101,0.8513705542694516,0.14862944573054826,-0.50274673931619,0.50274673931619,0.0,0.0
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5310343620121603,0.08134729595201001,0.91865270404799,0.5310343620121603,0.4689656379878397,0.0,0.0,0.46896563798783975,-0.4689656379878397
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07588132067571118,0.46302302678205753,0.5369769732179425,0.9241186793242888,0.07588132067571118,0.0,0.0,-0.9241186793242888,0.9241186793242888
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032659446246015,0.49673405537539844,0.5032659446246015,0.14952768426508756,0.8504723157349124,-0.49673405537539844,0.4967340553753985,0.0,0.0
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0803744093239182,0.0803744093239182,0.9196255906760817,0.4690449737759854,0.5309550262240146,0.9196255906760817,-0.9196255906760817,0.0,0.0
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14880067684082976,0.8511993231591701,0.14880067684082976,0.4972659362651223,0.5027340637348777,-0.8511993231591701,0.8511993231591702,0.0,0.0
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002414827386118,0.1377289156551469,0.8622710843448531,0.49975851726138826,0.5002414827386118,0.0,0.0,-0.49975851726138826,0.4997585172613882
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9191362154561254,0.4680028623870561,0.531997137612944,0.08086378454387455,0.9191362154561254,0.0,0.0,-0.08086378454387455,0.08086378454387455
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013084222529294295,0.49717389308817406,0.5028261069118259,0.013084222529294295,0.9869157774707057,0.0,0.0,0.9869157774707057,-0.9869157774707057
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403113863278074,0.499750387663619,0.500249612336381,0.8403113863278074,0.15968861367219256,0.0,0.0,0.15968861367219256,-0.15968861367219256
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9741614695816293,0.4999779533045219,0.5000220466954781,0.9741614695816293,0.02583853041837067,0.0,0.0,0.025838530418370698,-0.02583853041837067
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99581917809399,0.4999980527533673,0.5000019472466327,0.99581917809399,0.004180821906009973,0.0,0.0,0.0041808219060099905,-0.004180821906009973
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999982801189174,0.49999982801189174,0.5000001719881083,0.9993235191194408,0.0006764808805591145,0.5000001719881082,-0.5000001719881083,0.0,0.0
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9190971143401252,0.9190971143401252,0.08090288565987469,0.5441021214363204,0.4558978785636796,-0.9190971143401252,0.9190971143401253,0.0,0.0
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.14871516634907955,0.14871516634907955,0.8512848336509203,0.5038952643741155,0.4961047356258845,0.8512848336509204,-0.8512848336509203,0.0,0.0
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003440443237217,0.8622572482585389,0.1377427517414611,0.5003440443237217,0.49965595567627824,0.0,0.0,0.4996559556762783,-0.49965595567627824
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5319959155580327,0.5319959155580327,0.46800408444196734,0.9191528105068036,0.08084718949319636,-0.5319959155580327,0.5319959155580327,0.0,0.0
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.537021144491542,0.08607997984635796,0.9139200201536422,0.537021144491542,0.462978855508458,0.0,0.0,0.46297885550845796,-0.462978855508458
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.463441035131026,0.463441035131026,0.536558964868974,0.9250873749478805,0.07491262505211954,0.5365589648689739,-0.536558964868974,0.0,0.0
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9131816926942822,0.9131816926942822,0.08681830730571777,0.5375453074272547,0.46245469257274535,-0.9131816926942822,0.9131816926942822,0.0,0.0
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5033161420284004,0.14775801731622895,0.852241982683771,0.5033161420284004,0.4966838579715996,0.0,0.0,0.49668385797159964,-0.4966838579715996
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9196337129029278,0.4688886701698224,0.5311113298301776,0.9196337129029278,0.08036628709707216,0.0,0.0,0.08036628709707216,-0.08036628709707216
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9869962754011258,0.49725213094581333,0.5027478690541867,0.9869962754011258,0.013003724598874195,0.0,0.0,0.013003724598874222,-0.013003724598874195
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997895923035002,0.49975729792393403,0.5002427020760659,0.997895923035002,0.002104076964998005,0.0,0.0,0.002104076964998036,-0.002104076964998005
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00034045167913033907,0.4999785636445678,0.5000214363554322,0.9996595483208697,0.00034045167913033907,0.0,0.0,-0.9996595483208697,0.9996595483208697
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999810666088373,0.49999810666088373,0.5000018933391163,0.16175062863484135,0.8382493713651586,0.5000018933391163,-0.5000018933391163,0.0,0.0
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4701245499550825,0.9190968358156936,0.08090316418430643,0.4701245499550825,0.5298754500449174,0.0,0.0,0.5298754500449174,-0.5298754500449174
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46298379940260714,0.5370162005973929,0.46298379940260714,0.9142631235935291,0.08573687640647082,-0.5370162005973929,0.5370162005973929,0.0,0.0
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5365892690485123,0.08689229065998105,0.913107709340019,0.5365892690485123,0.46341073095148766,0.0,0.0,0.46341073095148766,-0.46341073095148766
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9250174950327441,0.4635127814613603,0.5364872185386397,0.9250174950327441,0.07498250496725595,0.0,0.0,0.07498250496725589,-0.07498250496725595
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032226876588998,0.4967773123411002,0.5032226876588998,0.9878674021216114,0.012132597878388676,-0.4967773123411002,0.49677731234110023,0.0,0.0
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9196185914517889,0.08038140854821096,0.9196185914517889,0.5430902743198097,0.4569097256801903,-0.08038140854821096,0.08038140854821108,0.0,0.0
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9869938286639024,0.013006171336097563,0.9869938286639024,0.5038058942509416,0.4961941057490584,-0.013006171336097563,0.013006171336097605,0.0,0.0
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5003361508200631,0.0021044728610654685,0.9978955271389345,0.5003361508200631,0.49966384917993684,0.0,0.0,-0.5003361508200631,0.5003361508200632
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45602400415825495,0.45602400415825495,0.543975995841745,0.0809572489552266,0.9190427510447734,0.543975995841745,-0.543975995841745,0.0,0.0
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4629885763719339,0.9119815746896426,0.08801842531035742,0.4629885763719339,0.5370114236280661,0.0,0.0,0.5370114236280661,-0.5370114236280661
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9131084822809596,0.5363877541128659,0.46361224588713407,0.9131084822809596,0.08689151771904041,0.0,0.0,0.08689151771904036,-0.08689151771904041
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859404557904758,0.5032139025886676,0.4967860974113324,0.9859404557904758,0.014059544209524183,0.0,0.0,0.014059544209524155,-0.014059544209524183
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4997161360984961,0.5002838639015039,0.4997161360984961,0.9977250853872903,0.002274914612709655,0.4997161360984961,-0.4997161360984961,0.0,0.0
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.543960941788529,0.9191430729705179,0.08085692702948216,0.543960941788529,0.45603905821147095,0.0,0.0,0.45603905821147095,-0.45603905821147095
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46297971556409595,0.537020284435904,0.46297971556409595,0.9262102738160717,0.07378972618392832,-0.537020284435904,0.537020284435904,0.0,0.0
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5376444860566392,0.08689295144839398,0.913107048551606,0.5376444860566392,0.4623555139433609,0.0,0.0,0.46235551394336083,-0.4623555139433609
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9251882351759232,0.4635128398246653,0.5364871601753347,0.9251882351759232,0.07481176482407687,0.0,0.0,-0.9251882351759232,0.9251882351759231
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5032226825040343,0.49677731749596565,0.5032226825040343,0.1497007445151023,0.8502992554848978,-0.49677731749596565,0.49677731749596565,0.0,0.0
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9196185906177023,0.08038140938229771,0.9196185906177023,0.46906025910477467,0.5309397408952253,-0.08038140938229771,0.08038140938229765,0.0,0.0
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013006171471057565,0.013006171471057565,0.9869938285289425,0.4972672863225513,0.5027327136774487,0.9869938285289425,-0.9869938285289425,0.0,0.0
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8402987572204712,0.8402987572204712,0.1597012427795288,0.49975863650351166,0.5002413634964884,-0.8402987572204712,0.8402987572204712,0.0,0.0
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000213181270756,0.13596514178231012,0.8640348582176899,0.4999786818729244,0.5000213181270756,0.0,0.0,-0.4999786818729244,0.4999786818729244
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5321529207205837,0.4678470792794163,0.5321529207205837,0.0808994084364077,0.9191005915635924,-0.4678470792794163,0.46784707927941627,0.0,0.0
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46298346768090054,0.07570033148338429,0.9242996685166157,0.46298346768090054,0.5370165323190994,0.0,0.0,0.5370165323190994,-0.5370165323190994
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9131076556655509,0.46252426575197203,0.537475734248028,0.9131076556655509,0.08689234433444915,0.0,0.0,0.08689234433444915,-0.08689234433444915
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033099970649019,0.4966900029350982,0.5033099970649019,0.9859403220393781,0.014059677960621964,-0.4966900029350982,0.49669000293509813,0.0,0.0
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5429200673967429,0.08036728138728877,0.9196327186127112,0.5429200673967429,0.457079932603257,0.0,0.0,0.4570799326032571,-0.457079932603257
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5370635317710404,0.4629364682289597,0.5370635317710404,0.926041854390194,0.07395814560980596,-0.4629364682289597,0.4629364682289596,0.0,0.0
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46237038937719865,0.07490576654802533,0.9250942334519747,0.5376296106228013,0.46237038937719865,0.0,0.0,-0.5376296106228013,0.5376296106228013
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08699154390813674,0.4624540868040025,0.5375459131959974,0.08699154390813674,0.9130084560918632,0.0,0.0,0.9130084560918632,-0.9130084560918632
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4966838044678377,0.4966838044678377,0.5033161955321622,0.8522700133562044,0.14772998664379555,0.5033161955321623,-0.5033161955321622,0.0,0.0
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5311138056040442,0.9185605627774263,0.08143943722257385,0.5311138056040442,0.4688861943959558,0.0,0.0,0.4688861943959558,-0.4688861943959558
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4630311650438219,0.5369688349561781,0.4630311650438219,0.9241315337515283,0.0758684662484716,-0.5369688349561781,0.5369688349561781,0.0,0.0
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5374608839564963,0.08688462662850649,0.9131153733714935,0.5374608839564963,0.46253911604350373,0.0,0.0,0.46253911604350373,-0.46253911604350373
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9251585273067124,0.4635121045454254,0.5364878954545746,0.9251585273067124,0.07484147269328756,0.0,0.0,0.07484147269328756,-0.07484147269328756
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878902219496323,0.49677725255335214,0.5032227474466479,0.9878902219496323,0.012109778050367725,0.0,0.0,0.012109778050367725,-0.012109778050367725
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980405686960471,0.49971535488754604,0.500284645112454,0.9980405686960471,0.001959431303952954,0.0,0.0,0.00195943130395293,-0.001959431303952954
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999748590786634,0.4999748590786634,0.5000251409213367,0.9996829528155725,0.00031704718442747914,0.5000251409213365,-0.5000251409213367,0.0,0.0
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5441338679651901,0.9190930742240149,0.08090692577598507,0.5441338679651901,0.4558661320348098,0.0,0.0,-0.5441338679651901,0.5441338679651901
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5370158683595417,0.5370158683595417,0.46298413164045826,0.08804396992227459,0.9119560300777254,0.46298413164045826,-0.46298413164045826,0.0,0.0
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4636145020828342,0.9250865212395663,0.07491347876043375,0.4636145020828342,0.5363854979171658,0.0,0.0,0.5363854979171658,-0.5363854979171658
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9132097606385634,0.5375452320245422,0.4624547679754578,0.9132097606385634,0.0867902393614367,0.0,0.0,0.0867902393614366,-0.0867902393614367
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985956843207609,0.5033161353685507,0.4966838646314493,0.985956843207609,0.014043156792391001,0.0,0.0,0.014043156792390987,-0.014043156792391001
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49970710651687106,0.500292893483129,0.49970710651687106,0.9977277369650475,0.0022722630349525617,-0.500292893483129,0.500292893483129,0.0,0.0
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5439611759857975,0.08095024967086628,0.9190497503291337,0.5439611759857975,0.4560388240142025,0.0,0.0,0.4560388240142025,-0.4560388240142025
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9262103117105283,0.4629879581689513,0.5370120418310487,0.9262103117105283,0.07378968828947169,0.0,0.0,0.07378968828947174,-0.07378968828947169
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9880604066778143,0.4967309579842791,0.5032690420157209,0.9880604066778143,0.011939593322185707,0.0,0.0,-0.9880604066778143,0.9880604066778143
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5002887340220065,0.4997112659779936,0.5002887340220065,0.15987382122021687,0.8401261787797831,-0.4997112659779936,0.49971126597799354,0.0,0.0
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46995878330211505,0.08085613901614891,0.9191438609838511,0.46995878330211505,0.530041216697885,0.0,0.0,0.530041216697885,-0.530041216697885
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46297964596380997,0.46297964596380997,0.53702035403619,0.9142363016016128,0.08576369839838721,-0.46297964596380997,0.46297964596381,0.0,0.0
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9250872470476865,0.07491275295231342,0.9250872470476865,0.5365869000298313,0.46341309997016866,-0.07491275295231342,0.07491275295231348,0.0,0.0
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032314919011619,0.012121311603692009,0.987878688396308,0.5032314919011619,0.4967685080988381,0.0,0.0,0.4967685080988381,-0.4967685080988381
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430912711658187,0.45690872883418127,0.5430912711658187,0.9196200160285091,0.08037998397149093,-0.45690872883418127,0.4569087288341813,0.0,0.0
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9260695561385734,0.07393044386142655,0.9260695561385734,0.5370624098312766,0.4629375901687234,-0.07393044386142655,0.07393044386142655,0.0,0.0
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011962368378239344,0.011962368378239344,0.9880376316217606,0.5032734907059538,0.4967265092940462,0.9880376316217606,-0.9880376316217606,0.0,0.0
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002891269469727,0.8401298639140271,0.1598701360859729,0.5002891269469727,0.49971087305302736,0.0,0.0,0.4997108730530273,-0.49971087305302736
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46995845781727064,0.5300415421827294,0.46995845781727064,0.9191439245613564,0.08085607543864354,-0.5300415421827294,0.5300415421827294,0.0,0.0
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5370203596515932,0.08576375106369538,0.9142362489363046,0.5370203596515932,0.46297964034840683,0.0,0.0,0.4629796403484068,-0.46297964034840683
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9250872479562908,0.4634131046217657,0.5365868953782342,0.9250872479562908,0.07491275204370912,0.0,0.0,0.07491275204370917,-0.07491275204370912
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878786885433254,0.49676850850968457,0.5032314914903154,0.9878786885433254,0.012121311456674638,0.0,0.0,0.01212131145667461,-0.012121311456674638
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980387025249855,0.49971458258089335,0.5002854174191067,0.9980387025249855,0.0019612974750144695,0.0,0.0,0.0019612974750145007,-0.0019612974750144695
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996826508584283,0.4999747908656502,0.5000252091343498,0.9996826508584283,0.0003173491415716361,0.0,0.0,0.0003173491415716656,-0.0003173491415716361
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999486510950332,0.4999977734349338,0.5000022265650662,0.9999486510950332,5.1348904966856874e-05,0.0,0.0,5.134890496683031e-05,-5.1348904966856874e-05
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999916914536834,0.4999998033414426,0.5000001966585573,0.9999916914536834,8.308546316644459e-06,0.0,0.0,8.308546316615484e-06,-8.308546316644459e-06
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000173696196,0.4999999826303804,0.5000000173696196,0.9999986556297171,1.3443702828791158e-06,-0.4999999826303804,0.49999998263038037,0.0,0.0
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08090285502071204,0.08090285502071204,0.919097144979288,0.544161752018943,0.45583824798105693,0.919097144979288,-0.919097144979288,0.0,0.0
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039005311702817,0.8512848286933288,0.14871517130667122,0.5039005311702817,0.4960994688297184,0.0,0.0,0.49609946882971834,-0.4960994688297184
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.08027172959374473,0.5310267904085333,0.46897320959146666,0.9197282704062553,0.08027172959374473,0.0,0.0,0.08027172959374473,-0.08027172959374473
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.49725959778383866,0.5027404022161613,0.49725959778383866,0.987011575345623,0.012988424654377051,0.49725959778383866,-0.49725959778383866,0.0,0.0
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5430146844968635,0.9195405549105731,0.08045944508942687,0.5430146844968635,0.4569853155031364,0.0,0.0,0.4569853155031365,-0.4569853155031364
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9260571639777929,0.5370553915280354,0.4629446084719646,0.9260571639777929,0.07394283602220703,0.0,0.0,0.07394283602220708,-0.07394283602220703
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988035626499317,0.5032728708231524,0.4967271291768476,0.988035626499317,0.01196437350068303,0.0,0.0,0.011964373500683023,-0.01196437350068303
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002890721966043,0.5002890721966043,0.49971092780339565,0.9980640959832694,0.0019359040167306486,0.49971092780339565,-0.49971092780339565,0.0,0.0
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.54399088447278,0.9191439157024339,0.08085608429756608,0.54399088447278,0.45600911552722,0.0,0.0,0.45600911552722,-0.45600911552722
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46297964113086004,0.53702035886914,0.46297964113086004,0.9262151187135257,0.07378488128647426,-0.53702035886914,0.53702035886914,0.0,0.0
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.913107036507883,0.086892963492117,0.913107036507883,0.5376449139761095,0.46235508602389047,-0.086892963492117,0.08689296349211695,0.0,0.0
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859402218561285,0.01405977814387152,0.9859402218561285,0.503324939651475,0.4966750603485251,-0.01405977814387152,0.014059778143871493,0.0,0.0
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977250475353758,0.002274952464624145,0.9977250475353758,0.5002936711103382,0.4997063288896618,-0.002274952464624145,0.0022749524646241692,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996318996883635,0.00036810031163652225,0.9996318996883635,0.5000259381312406,0.4999740618687593,-0.00036810031163652225,0.0003681003116364767,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999404392656401,5.9560734359911536e-05,0.9999404392656401,0.5000022909527991,0.49999770904720087,-5.9560734359911536e-05,5.956073435986475e-05,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002023455229,9.637267248485463e-06,0.9999903627327515,0.5000002023455229,0.49999979765447716,0.0,0.0,0.4999997976544771,-0.49999979765447716
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190971749094463,0.45583898044074495,0.544161019559255,0.9190971749094463,0.08090282509055363,0.0,0.0,0.08090282509055369,-0.08090282509055363
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013090539512889549,0.4960995335232985,0.5039004664767015,0.9869094604871105,0.013090539512889549,0.0,0.0,-0.9869094604871105,0.9869094604871105
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003445037928859,0.4996554962071141,0.5003445037928859,0.15968759154814105,0.840312408451859,-0.4996554962071141,0.49965549620711414,0.0,0.0
