,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
23,24,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998265121629156,0.34770627254367403,0.652293727456326,0.5001734878370844,0.4998265121629156,0.0,0.0,-0.5001734878370844,0.5001734878370844
24,25,454.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4949174176843172,0.4949174176843172,0.5050825823156828,0.41714032726036826,0.5828596727396318,0.5050825823156828,-0.5050825823156828,0.0,0.0
25,26,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4972346785755146,0.5787655307525986,0.4212344692474014,0.4972346785755146,0.5027653214244854,0.0,0.0,0.5027653214244854,-0.5027653214244854
26,27,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4973713146274962,0.5026286853725038,0.4973713146274962,0.580698106128958,0.419301893871042,-0.5026286853725038,0.5026286853725038,0.0,0.0
27,28,472.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4191879405951784,0.4191879405951784,0.5808120594048216,0.5026931822732998,0.49730681772670016,0.5808120594048216,-0.5808120594048216,0.0,0.0
28,29,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000898810530402,0.5156078072338557,0.48439219276614437,0.5000898810530402,0.49991011894695986,0.0,0.0,0.4999101189469598,-0.49991011894695986
29,30,451.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49947911206614776,0.5005208879338522,0.49947911206614776,0.5830793200973753,0.4169206799026248,-0.5005208879338522,0.5005208879338523,0.0,0.0
30,31,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5027726518365437,0.41743005591168614,0.5825699440883139,0.5027726518365437,0.49722734816345626,0.0,0.0,0.49722734816345626,-0.49722734816345626
31,32,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5853167275366111,0.49724434784912247,0.5027556521508776,0.5853167275366111,0.41468327246338893,0.0,0.0,0.4146832724633889,-0.41468327246338893
32,33,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6541577668724385,0.49990803410538204,0.5000919658946179,0.6541577668724385,0.34584223312756157,0.0,0.0,0.34584223312756146,-0.34584223312756157
33,34,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000030692283749,0.4999969307716251,0.5000030692283749,0.7115705933732392,0.2884294066267608,-0.4999969307716251,0.4999969307716251,0.0,0.0
34,35,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5830069197926179,0.4169930802073821,0.5830069197926179,0.5070608617594294,0.49293913824057056,-0.4169930802073821,0.4169930802073821,0.0,0.0
35,36,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49976435397759733,0.34776859264414534,0.6522314073558547,0.5002356460224027,0.49976435397759733,0.0,0.0,-0.5002356460224027,0.5002356460224027
36,37,679.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.582807833355106,0.49491949752730124,0.5050805024726988,0.417192166644894,0.582807833355106,0.0,0.0,0.582807833355106,-0.582807833355106
37,38,538.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5001695544028885,0.4998304455971115,0.5001695544028885,0.4499090830106612,0.5500909169893389,-0.4998304455971115,0.49983044559711154,0.0,0.0
38,39,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5831457669763839,0.41685423302361607,0.5831457669763839,0.4983282882813453,0.5016717117186548,-0.41685423302361607,0.4168542330236161,0.0,0.0
39,40,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6523472046963451,0.3476527953036549,0.6523472046963451,0.49994420904550657,0.5000557909544935,-0.3476527953036549,0.3476527953036549,0.0,0.0
40,41,476.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2899393996932202,0.2899393996932202,0.7100606003067798,0.49999813805779514,0.5000018619422049,0.7100606003067798,-0.7100606003067798,0.0,0.0
41,42,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4802419554486827,0.5197580445513172,0.4802419554486827,0.4999999378603789,0.5000000621396211,-0.5197580445513172,0.5197580445513172,0.0,0.0
42,43,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43347367677945614,0.43347367677945614,0.5665263232205439,0.4999999979261803,0.5000000020738198,0.5665263232205439,-0.5665263232205439,0.0,0.0
43,44,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999993078925,0.5275219866375547,0.4724780133624453,0.49999999993078925,0.5000000000692107,0.0,0.0,0.5000000000692107,-0.5000000000692107
44,45,510.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41699563997480377,0.5009185063949309,0.49908149360506915,0.5830043600251963,0.41699563997480377,0.0,0.0,-0.5830043600251963,0.5830043600251962
45,46,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4862205523663119,0.5000306538190226,0.49996934618097744,0.4862205523663119,0.5137794476336882,0.0,0.0,0.5137794476336881,-0.5137794476336882
46,47,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.57151242091549,0.5000010230267594,0.49999897697324064,0.57151242091549,0.4284875790845101,0.0,0.0,0.42848757908450996,-0.4284875790845101
47,48,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35735490447373364,0.5000000341420346,0.49999996585796536,0.6426450955262665,0.35735490447373364,0.0,0.0,-0.6426450955262665,0.6426450955262664
48,49,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999988605591,0.5000000011394409,0.4999999988605591,0.5359604056971004,0.46403959430289976,-0.5000000011394409,0.5000000011394409,0.0,0.0
49,50,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5830043591326337,0.41699564086736635,0.5830043591326337,0.5012001263946558,0.49879987360534417,-0.41699564086736635,0.4169956408673663,0.0,0.0
50,51,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000400524781417,0.34777072821224275,0.6522292717877572,0.5000400524781417,0.4999599475218583,0.0,0.0,0.49995994752185835,-0.4999599475218583
51,52,462.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5050804312012103,0.49491956879878973,0.5050804312012103,0.5830377635004232,0.41696223649957664,-0.49491956879878973,0.49491956879878973,0.0,0.0
52,53,406.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5872413954025242,0.4127586045974758,0.5872413954025242,0.5027712649453808,0.4972287350546191,-0.4127586045974758,0.4127586045974758,0.0,0.0
53,54,497.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49990751305100534,0.344237076910813,0.655762923089187,0.5000924869489947,0.49990751305100534,0.0,0.0,-0.5000924869489947,0.5000924869489947
54,55,377.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41707277322604264,0.4948016383106836,0.5051983616893164,0.41707277322604264,0.5829272267739574,0.0,0.0,0.5829272267739574,-0.5829272267739574
55,56,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49982651221666224,0.49982651221666224,0.5001734877833378,0.5138437760926067,0.4861562239073933,0.5001734877833377,-0.5001734877833378,0.0,0.0
56,57,407.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41714032721554406,0.5828596727844559,0.41714032721554406,0.5004620159525003,0.4995379840474997,-0.5828596727844559,0.5828596727844559,0.0,0.0
57,58,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49998458088754566,0.48609988446923114,0.5139001155307689,0.5000154191124544,0.49998458088754566,0.0,0.0,-0.5000154191124544,0.5000154191124544
58,59,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004638961995522,0.4995361038004478,0.5004638961995522,0.41700849932241235,0.5829915006775878,-0.4995361038004478,0.4995361038004478,0.0,0.0
59,60,506.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5027697209907536,0.4166087545319078,0.5833912454680922,0.49723027900924643,0.5027697209907536,0.0,0.0,-0.49723027900924643,0.49723027900924643
60,61,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5027830618934745,0.4972169381065255,0.5027830618934745,0.41468571676322047,0.5853142832367795,-0.4972169381065255,0.49721693810652545,0.0,0.0
61,62,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49715275950955523,0.4146745905666861,0.5853254094333139,0.49715275950955523,0.5028472404904447,0.0,0.0,0.5028472404904447,-0.5028472404904447
62,63,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5806297863422957,0.4971523881888798,0.5028476118111203,0.5806297863422957,0.4193702136577042,0.0,0.0,0.4193702136577043,-0.4193702136577042
63,64,444.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6502488987872839,0.4999049650850704,0.5000950349149297,0.6502488987872839,0.349751101212716,0.0,0.0,0.34975110121271613,-0.349751101212716
64,65,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000031716524775,0.4999968283475225,0.5000031716524775,0.7083106314761982,0.2916893685238017,-0.4999968283475225,0.49999682834752246,0.0,0.0
65,66,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.506952065258323,0.4169929947865737,0.5830070052134263,0.506952065258323,0.49304793474167696,0.0,0.0,0.49304793474167696,-0.49304793474167696
66,67,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49722976156784565,0.49722976156784565,0.5027702384321543,0.5888023218851969,0.4111976781148031,0.5027702384321544,-0.5027702384321543,0.0,0.0
67,68,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5029636487223987,0.5806940053874392,0.41930599461256074,0.5029636487223987,0.4970363512776013,0.0,0.0,0.49703635127760126,-0.4970363512776013
68,69,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5854760172738896,0.5026930454169981,0.4973069545830019,0.5854760172738896,0.4145239827261104,0.0,0.0,0.41452398272611035,-0.4145239827261104
69,70,272.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49991012351434044,0.5000898764856595,0.49991012351434044,0.6542906131242958,0.3457093868757042,-0.5000898764856595,0.5000898764856596,0.0,0.0
70,71,348.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5051492254792063,0.41707059612238473,0.5829294038776152,0.5051492254792063,0.49485077452079373,0.0,0.0,0.49485077452079373,-0.49485077452079373
71,72,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5027676486000998,0.4972323513999002,0.5027676486000998,0.5872987692304753,0.4127012307695247,-0.4972323513999002,0.4972323513999002,0.0,0.0
72,73,514.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4970865301671802,0.4146874451189541,0.5853125548810458,0.5029134698328198,0.4970865301671802,0.0,0.0,0.4970865301671802,-0.4970865301671802
73,74,458.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5308182739608039,0.4971528171909216,0.5028471828090784,0.5308182739608039,0.46918172603919606,0.0,0.0,0.46918172603919606,-0.46918172603919606
74,75,449.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999049794023914,0.4999049794023914,0.5000950205976086,0.6087065318257682,0.3912934681742318,0.5000950205976086,-0.5000950205976086,0.0,0.0
75,76,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5036279228664575,0.5829251137331072,0.41707488626689276,0.5036279228664575,0.4963720771335424,0.0,0.0,0.4963720771335425,-0.4963720771335424
76,77,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49723249457725205,0.502767505422748,0.49723249457725205,0.586030016117454,0.413969983882546,-0.502767505422748,0.502767505422748,0.0,0.0
77,78,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49712887296253305,0.41930371530654814,0.5806962846934518,0.502871127037467,0.49712887296253305,0.0,0.0,-0.502871127037467,0.502871127037467
78,79,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4193901348296261,0.4973068785144689,0.502693121485531,0.4193901348296261,0.5806098651703738,0.0,0.0,0.5806098651703739,-0.5806098651703738
79,80,514.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000898790243365,0.4999101209756635,0.5000898790243365,0.5157764354622179,0.48422356453778215,-0.4999101209756635,0.49991012097566345,0.0,0.0
80,81,542.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.416920681594546,0.416920681594546,0.5830793184054541,0.5005265156564493,0.4994734843435507,0.583079318405454,-0.5830793184054541,0.0,0.0
81,82,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4862830670017974,0.5137169329982028,0.4862830670017974,0.5000175716965439,0.49998242830345613,-0.5137169329982028,0.5137169329982025,0.0,0.0
82,83,328.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000005864298918,0.42843544242365317,0.5715645575763469,0.5000005864298918,0.49999941357010824,0.0,0.0,0.49999941357010824,-0.49999941357010824
83,84,304.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5830048491603333,0.4976116366652624,0.5023883633347376,0.5830048491603333,0.41699515083966665,0.0,0.0,0.41699515083966665,-0.41699515083966665
84,85,427.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49992029183702236,0.49992029183702236,0.5000797081629776,0.6522296804665857,0.34777031953341436,0.5000797081629776,-0.5000797081629776,0.0,0.0
85,86,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5050804448402735,0.5829378841700624,0.4170621158299376,0.5050804448402735,0.49491955515972647,0.0,0.0,0.4949195551597265,-0.49491955515972647
86,87,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49723206838243683,0.5027679316175632,0.49723206838243683,0.587241406777384,0.412758593222616,-0.5027679316175632,0.5027679316175632,0.0,0.0
87,88,322.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5806959292506925,0.41930407074930753,0.5806959292506925,0.5029115554441281,0.4970884445558719,-0.41930407074930753,0.41930407074930753,0.0,0.0
88,89,313.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6503040613961096,0.34969593860389037,0.6503040613961096,0.5000971689409579,0.49990283105904215,-0.34969593860389037,0.34969593860389037,0.0,0.0
89,90,425.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000032428725016,0.29164336338906816,0.7083566366109318,0.5000032428725016,0.4999967571274983,0.0,0.0,0.49999675712749836,-0.4999967571274983
90,91,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41699293538969456,0.49304639938701633,0.5069536006129837,0.5830070646103054,0.41699293538969456,0.0,0.0,-0.5830070646103054,0.5830070646103054
91,92,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4862228079667084,0.4997679336628227,0.5002320663371773,0.4862228079667084,0.5137771920332915,0.0,0.0,0.5137771920332916,-0.5137771920332915
92,93,503.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999922551225116,0.4999922551225116,0.5000077448774884,0.5715143020665515,0.4284856979334485,0.5000077448774884,-0.5000077448774884,0.0,0.0
93,94,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5023866861299727,0.5829979009226287,0.41700209907737135,0.5023866861299727,0.49761331387002733,0.0,0.0,0.4976133138700273,-0.49761331387002733
94,95,498.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4972300654103491,0.5027699345896509,0.4972300654103491,0.5849948355030158,0.4150051644969842,-0.5027699345896509,0.5027699345896509,0.0,0.0
95,96,413.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5028365793855554,0.41930574121056247,0.5806942587894375,0.5028365793855554,0.49716342061444463,0.0,0.0,0.49716342061444463,-0.49716342061444463
96,97,281.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5853700425550279,0.4973069461260777,0.5026930538739223,0.5853700425550279,0.41462995744497205,0.0,0.0,0.4146299574449721,-0.41462995744497205
97,98,412.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6542022311328822,0.4999101232321029,0.5000898767678971,0.6542022311328822,0.34579776886711766,0.0,0.0,-0.6542022311328822,0.6542022311328823
98,99,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5000029995068,0.4999970004932,0.5000029995068,0.4424627399441792,0.5575372600558207,-0.4999970004932,0.49999700049319995,0.0,0.0
99,100,463.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4980797773792987,0.4169931383545676,0.5830068616454325,0.4980797773792987,0.5019202226207014,0.0,0.0,0.5019202226207014,-0.5019202226207014
100,101,450.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5027702336407808,0.4972297663592193,0.5027702336407808,0.5814029111619122,0.4185970888380878,-0.4972297663592193,0.4972297663592192,0.0,0.0
101,102,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4146852892175682,0.4146852892175682,0.5853147107824318,0.5027167041192506,0.4972832958807494,0.5853147107824318,-0.5853147107824318,0.0,0.0
102,103,517.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48814736475120457,0.5118526352487954,0.48814736475120457,0.5000906660605402,0.4999093339394598,-0.5118526352487954,0.5118526352487954,0.0,0.0
103,104,473.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.573119365642367,0.426880634357633,0.573119365642367,0.5000030258482975,0.4999969741517026,-0.426880634357633,0.426880634357633,0.0,0.0
104,105,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000001009832992,0.35601472658434263,0.6439852734156574,0.5000001009832992,0.4999998990167008,0.0,0.0,0.49999989901670083,-0.4999998990167008
105,106,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5048052997100031,0.4951947002899969,0.5048052997100031,0.5830044443021083,0.41699555569789165,-0.4951947002899969,0.4951947002899969,0.0,0.0
106,107,311.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5027701529654526,0.41298806186195036,0.5870119381380496,0.5027701529654526,0.49722984703454737,0.0,0.0,0.4972298470345474,-0.49722984703454737
107,108,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5029038972610383,0.4970961027389617,0.5029038972610383,0.5853146434999116,0.4146853565000883,-0.4970961027389617,0.49709610273896165,0.0,0.0
108,109,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5854261850761577,0.4145738149238423,0.5854261850761577,0.5028472525137044,0.4971527474862956,-0.4145738149238423,0.41457381492384227,0.0,0.0
109,110,465.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999049770761006,0.34575094649406757,0.6542490535059324,0.5000950229238994,0.4999049770761006,0.0,0.0,-0.5000950229238994,0.5000950229238994
110,111,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5051478384872081,0.4948521615127919,0.5051478384872081,0.417074888206999,0.582925111793001,-0.4948521615127919,0.4948521615127919,0.0,0.0
111,112,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4127023875087563,0.4127023875087563,0.5872976124912437,0.4972324946420003,0.5027675053579997,0.5872976124912437,-0.5872976124912437,0.0,0.0
112,113,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.510198912514878,0.510198912514878,0.4898010874851219,0.49990763852178244,0.5000923614782176,0.48980108748512197,-0.4898010874851219,0.0,0.0
113,114,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5915101641841172,0.5915101641841172,0.4084898358158827,0.4999969175695961,0.5000030824304039,0.40848983581588283,-0.4084898358158827,0.0,0.0
114,115,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499999897128355,0.6593230390286638,0.34067696097133604,0.499999897128355,0.500000102871645,0.0,0.0,0.500000102871645,-0.500000102871645
115,116,286.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5830042742888626,0.5053171753963416,0.4946828246036584,0.5830042742888626,0.41699572571113747,0.0,0.0,0.4169957257111374,-0.41699572571113747
