,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999900053804,0.500000000999462,0.49999999900053804,0.8953325976772577,0.10466740232274223,-0.500000000999462,0.500000000999462,0.0,0.0
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.687688146506823,0.31231185349317697,0.687688146506823,0.51067316640073,0.48932683359927,-0.31231185349317697,0.312311853493177,0.0,0.0
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002881535236077,0.19507738727474244,0.8049226127252576,0.5002881535236077,0.49971184647639233,0.0,0.0,0.49971184647639233,-0.49971184647639233
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5082322829032655,0.4917677170967345,0.5082322829032655,0.6878681346528479,0.3121318653471521,-0.4917677170967345,0.4917677170967345,0.0,0.0
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505072052935492,0.30716977381516986,0.6928302261848301,0.505072052935492,0.49492794706450804,0.0,0.0,0.49492794706450804,-0.49492794706450804
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6908562716313758,0.49479398080691206,0.5052060191930879,0.6908562716313758,0.3091437283686242,0.0,0.0,0.30914372836862425,-0.3091437283686242
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8069014987807966,0.499859448197645,0.500140551802355,0.8069014987807966,0.1930985012192033,0.0,0.0,0.19309850121920336,-0.1930985012192033
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000037946093575,0.49999620539064255,0.5000037946093575,0.8793860985960502,0.12061390140394974,-0.49999620539064255,0.4999962053906425,0.0,0.0
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102426437491632,0.31230948266593067,0.6876905173340694,0.5102426437491632,0.4897573562508368,0.0,0.0,0.48975735625083683,-0.4897573562508368
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050672576334853,0.49493274236651474,0.5050672576334853,0.6940859452262649,0.3059140547737351,-0.49493274236651474,0.49493274236651474,0.0,0.0
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3091467236279337,0.3091467236279337,0.6908532763720663,0.5052399210224856,0.4947600789775144,0.6908532763720663,-0.6908532763720663,0.0,0.0
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001414670819666,0.5684766663913942,0.43152333360860584,0.5001414670819666,0.4998585329180334,0.0,0.0,0.4998585329180334,-0.4998585329180334
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4981512709570201,0.5018487290429798,0.4981512709570201,0.6877765108240885,0.3122234891759115,-0.5018487290429798,0.5018487290429798,0.0,0.0
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31346661285462046,0.31346661285462046,0.6865333871453795,0.5050695792807103,0.4949304207192897,0.6865333871453796,-0.6865333871453795,0.0,0.0
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5711749716085439,0.5711749716085439,0.42882502839145603,0.5001368682055631,0.4998631317944368,0.4288250283914561,-0.42882502839145603,0.0,0.0
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999630484017377,0.7321457216530205,0.2678542783469794,0.5000036951598262,0.49999630484017377,0.0,0.0,-0.5000036951598262,0.5000036951598262
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3123141609533133,0.5062674566453107,0.49373254335468936,0.3123141609533133,0.6876858390466867,0.0,0.0,0.6876858390466867,-0.6876858390466867
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4295448771687351,0.5001692084287452,0.4998307915712547,0.5704551228312649,0.4295448771687351,0.0,0.0,-0.5704551228312649,0.5704551228312649
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999543172071564,0.5000045682792844,0.49999543172071564,0.3563197927799644,0.6436802072200356,-0.5000045682792844,0.5000045682792844,0.0,0.0
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4961209301505596,0.3123147063244248,0.6876852936755753,0.4961209301505596,0.5038790698494404,0.0,0.0,0.5038790698494404,-0.5038790698494404
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6852651881469375,0.49493288339454194,0.5050671166054581,0.6852651881469375,0.3147348118530625,0.0,0.0,0.3147348118530625,-0.3147348118530625
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001368017184005,0.4998631982815996,0.5001368017184005,0.8034091754956575,0.19659082450434245,-0.4998631982815996,0.49986319828159953,0.0,0.0
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6877735967274092,0.31222640327259077,0.6877735967274092,0.508191423213264,0.49180857678673595,-0.31222640327259077,0.31222640327259077,0.0,0.0
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002211515658654,0.19502401304130376,0.8049759869586962,0.5002211515658654,0.49977884843413456,0.0,0.0,0.49977884843413456,-0.49977884843413456
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508233723897705,0.49176627610229495,0.508233723897705,0.6878262836417113,0.3121737163582888,-0.49176627610229495,0.49176627610229495,0.0,0.0
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3071688737358831,0.3071688737358831,0.6928311262641169,0.5050709230443358,0.4949290769556643,0.6928311262641169,-0.6928311262641169,0.0,0.0
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001369044844151,0.5672412544624285,0.43275874553757154,0.5001369044844151,0.4998630955155849,0.0,0.0,0.49986309551558494,-0.4998630955155849
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49818462453618045,0.5018153754638195,0.49818462453618045,0.6877736609174981,0.31222633908250186,-0.5018153754638195,0.5018153754638195,0.0,0.0
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3134457794184057,0.3134457794184057,0.6865542205815942,0.5050695023390984,0.4949304976609016,-0.3134457794184057,0.3134457794184058,0.0,0.0
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.500136866128298,0.1957856642881909,0.804214335711809,0.500136866128298,0.49986313387170195,0.0,0.0,0.499863133871702,-0.49986313387170195
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508213160881791,0.491786839118209,0.508213160881791,0.6877736369593581,0.31222636304064183,-0.491786839118209,0.491786839118209,0.0,0.0
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49493049830772207,0.30718171788308446,0.6928182821169155,0.5050695016922779,0.49493049830772207,0.0,0.0,-0.5050695016922779,0.5050695016922779
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3154783838021639,0.4947943032721606,0.5052056967278393,0.3154783838021639,0.684521616197836,0.0,0.0,0.684521616197836,-0.684521616197836
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001405430964571,0.49985945690354294,0.5001405430964571,0.5724315714328941,0.4275684285671058,-0.49985945690354294,0.49985945690354294,0.0,0.0
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6877759336808356,0.31222406631916444,0.6877759336808356,0.5019555033384846,0.49804449666151546,-0.31222406631916444,0.31222406631916444,0.0,0.0
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8049774466752055,0.19502255332479446,0.8049774466752055,0.5000527945650105,0.49994720543498955,-0.19502255332479446,0.19502255332479446,0.0,0.0
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000014253445851,0.12181570996017667,0.8781842900398233,0.5000014253445851,0.4999985746554149,0.0,0.0,0.49999857465541486,-0.4999985746554149
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6876890374351274,0.489789802608101,0.510210197391899,0.6876890374351274,0.3123109625648727,0.0,0.0,-0.6876890374351274,0.6876890374351273
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4997243456866742,0.4997243456866742,0.5002756543133258,0.42954687495797533,0.5704531250420247,-0.4997243456866742,0.49972434568667423,0.0,0.0
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49809791064171527,0.31213967265019715,0.6878603273498027,0.49809791064171527,0.5019020893582847,0.0,0.0,0.5019020893582847,-0.5019020893582847
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050718421543801,0.49492815784562,0.5050718421543801,0.6865000570274944,0.31349994297250555,-0.49492815784562,0.49492815784561994,0.0,0.0
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6908561399724966,0.30914386002750344,0.6908561399724966,0.5050351176556028,0.4949648823443972,-0.30914386002750344,0.3091438600275034,0.0,0.0
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19309858345646036,0.19309858345646036,0.8069014165435396,0.5001359378126197,0.49986406218738033,0.8069014165435396,-0.8069014165435396,0.0,0.0
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000036700411319,0.4959902470335113,0.5040097529664886,0.5000036700411319,0.4999963299588681,0.0,0.0,0.4999963299588681,-0.4999963299588681
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001082550765826,0.49989174492341737,0.5001082550765826,0.6876904395258027,0.31230956047419733,-0.49989174492341737,0.49989174492341737,0.0,0.0
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49493274446717783,0.31224423418178937,0.6877557658182106,0.5050672555328222,0.49493274446717783,0.0,0.0,0.49493274446717783,-0.49493274446717783
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4949309807917478,0.4949309807917478,0.5050690192082522,0.6908532750599423,0.3091467249400577,0.5050690192082522,-0.5050690192082522,0.0,0.0
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3154780824312038,0.6845219175687962,0.3154780824312038,0.5051526455819918,0.4948473544180082,-0.6845219175687962,0.6845219175687962,0.0,0.0
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5724313831894483,0.42756861681055175,0.5724313831894483,0.5001391108247175,0.49986088917528254,-0.42756861681055175,0.4275686168105517,0.0,0.0
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4999962442940727,0.26706949388938317,0.7329305061106168,0.5000037557059273,0.4999962442940727,0.0,0.0,0.49999624429407274,-0.4999962442940727
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3123095069659354,0.4937113557897027,0.5062886442102973,0.6876904930340646,0.3123095069659354,0.0,0.0,-0.6876904930340646,0.6876904930340646
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5704522158404225,0.4998302195506117,0.5001697804493883,0.4295477841595775,0.5704522158404225,0.0,0.0,-0.4295477841595775,0.4295477841595775
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000045837226643,0.4999954162773357,0.5000045837226643,0.2683057287332068,0.7316942712667932,-0.4999954162773357,0.4999954162773357,0.0,0.0
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4937447315858704,0.3123089897670527,0.6876910102329473,0.4937447315858704,0.5062552684141296,0.0,0.0,0.5062552684141296,-0.5062552684141296
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6837809581938925,0.49493272905925967,0.5050672709407403,0.6837809581938925,0.3162190418061075,0.0,0.0,-0.6837809581938925,0.6837809581938925
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.42710579601999826,0.49986319411486463,0.5001368058851354,0.42710579601999826,0.5728942039800018,0.0,0.0,0.5728942039800018,-0.5728942039800018
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3578433006856836,0.499996306522697,0.500003693477303,0.6421566993143164,0.3578433006856836,0.0,0.0,-0.6421566993143164,0.6421566993143164
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4011062971900488,0.4999999002837153,0.5000000997162847,0.4011062971900488,0.5988937028099512,0.0,0.0,0.5988937028099512,-0.5988937028099512
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.37408320399217165,0.49999999730786554,0.5000000026921344,0.6259167960078283,0.37408320399217165,0.0,0.0,0.37408320399217165,-0.37408320399217165
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7663387628681484,0.4999999999273179,0.5000000000726821,0.7663387628681484,0.23366123713185166,0.0,0.0,0.2336612371318516,-0.23366123713185166
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999803774,0.49999999999803774,0.5000000000019623,0.854049652175429,0.14595034782457106,0.5000000000019622,-0.5000000000019623,0.0,0.0
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5095586118473183,0.687688147129885,0.3123118528701151,0.5095586118473183,0.49044138815268173,0.0,0.0,0.4904413881526817,-0.49044138815268173
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6936586826848916,0.505067193642851,0.49493280635714904,0.6936586826848916,0.3063413173151084,0.0,0.0,0.3063413173151084,-0.3063413173151084
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8086519511580442,0.5001368037982514,0.4998631962017485,0.8086519511580442,0.19134804884195575,0.0,0.0,0.19134804884195578,-0.19134804884195575
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8804794726466441,0.5000036934209614,0.4999963065790386,0.8804794726466441,0.11952052735335587,0.0,0.0,0.11952052735335594,-0.11952052735335587
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9253446452928132,0.5000000997147636,0.49999990028523644,0.9253446452928132,0.07465535470718669,0.0,0.0,0.07465535470718676,-0.07465535470718669
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000026920933,0.5000000026920933,0.4999999973079066,0.9533684956896287,0.046631504310371275,0.4999999973079067,-0.4999999973079066,0.0,0.0
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5122400161883297,0.6876881488126559,0.312311851187344,0.5122400161883297,0.4877599838116703,0.0,0.0,0.4877599838116703,-0.4877599838116703
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6953335514009555,0.5050671936882823,0.49493280631171765,0.6953335514009555,0.30466644859904446,0.0,0.0,0.30466644859904446,-0.30466644859904446
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8096981138620963,0.500136803799478,0.499863196200522,0.8096981138620963,0.1903018861379036,0.0,0.0,0.19030188613790366,-0.1903018861379036
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000036934209945,0.5000036934209945,0.49999630657900546,0.8811329306716538,0.11886706932834618,0.4999963065790055,-0.49999630657900546,0.0,0.0
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3123095458705809,0.6876904541294191,0.3123095458705809,0.5102898046195963,0.48971019538040367,-0.6876904541294191,0.6876904541294191,0.0,0.0
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5704522401411863,0.42954775985881366,0.5704522401411863,0.5002778035446134,0.4997221964553866,-0.42954775985881366,0.42954775985881366,0.0,0.0
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.499992499876115,0.26830571355437366,0.7316942864456264,0.5000075001238851,0.499992499876115,0.0,0.0,0.49999249987611494,-0.499992499876115
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.5062552688239269,0.4937447311760731,0.5062552688239269,0.6876928318862852,0.31230716811371484,-0.4937447311760731,0.4937447311760731,0.0,0.0
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6915953363242979,0.30840466367570213,0.6915953363242979,0.5050673201216309,0.4949326798783691,-0.30840466367570213,0.3084046636757021,0.0,0.0
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001368072129182,0.19263686389193035,0.8073631361080696,0.5001368072129182,0.4998631927870818,0.0,0.0,0.4998631927870818,-0.4998631927870818
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49170182798887274,0.49170182798887274,0.5082981720111273,0.6877736001594152,0.31222639984058476,0.5082981720111273,-0.5082981720111273,0.0,0.0
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6825049121786708,0.6825049121786708,0.3174950878213292,0.5050695006987552,0.4949304993012448,0.3174950878213292,-0.3174950878213292,0.0,0.0
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19831495830850013,0.8016850416914999,0.19831495830850013,0.5001368660840121,0.49986313391598786,-0.8016850416914999,0.8016850416914999,0.0,0.0
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992485184241098,0.5007514815758902,0.4992485184241098,0.5000036951025487,0.4999963048974513,-0.5007514815758902,0.5007514815758902,0.0,0.0
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3127812460756155,0.3127812460756155,0.6872187539243845,0.500000099760163,0.49999990023983704,0.6872187539243845,-0.6872187539243845,0.0,0.0
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42925312472874766,0.5707468752712523,0.42925312472874766,0.500000002693319,0.49999999730668093,-0.5707468752712523,0.5707468752712523,0.0,0.0
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000000000727141,0.3565020282701874,0.6434979717298126,0.5000000000727141,0.49999999992728594,0.0,0.0,0.49999999992728594,-0.49999999992728594
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6876881471765296,0.4961258501336895,0.5038741498663105,0.6876881471765296,0.3123118528234704,0.0,0.0,0.3123118528234704,-0.3123118528234704
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998954059280023,0.4998954059280023,0.5001045940719977,0.8049226131435722,0.19507738685642784,0.5001045940719977,-0.5001045940719977,0.0,0.0
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31237718480573873,0.6876228151942613,0.31237718480573873,0.5082322829145591,0.49176771708544087,-0.6876228151942613,0.6876228151942613,0.0,0.0
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5704944890235167,0.42950551097648326,0.5704944890235167,0.5002222546936964,0.4997777453063036,-0.42950551097648326,0.42950551097648326,0.0,0.0
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999399958075025,0.2682793239009291,0.7317206760990709,0.5000060004192498,0.49999399958075025,0.0,0.0,-0.5000060004192498,0.5000060004192497
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6876843991270029,0.4937440187097495,0.5062559812902505,0.31231560087299715,0.6876843991270029,0.0,0.0,-0.31231560087299715,0.31231560087299715
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8049202720229875,0.4998311013822209,0.500168898617779,0.1950797279770125,0.8049202720229875,0.0,0.0,-0.1950797279770125,0.19507972797701245
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999544008497404,0.49999544008497404,0.500004559915026,0.12185142260331938,0.8781485773966806,0.500004559915026,-0.500004559915026,0.0,0.0
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5102092332240435,0.6876852989000893,0.3123147010999108,0.4897907667759564,0.5102092332240435,0.0,0.0,-0.4897907667759564,0.48979076677595645
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050671167465092,0.5050671167465092,0.49493288325349083,0.30593492377974596,0.694065076220254,0.49493288325349083,-0.49493288325349083,0.0,0.0
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4947606423977208,0.6908531883707212,0.3091468116292788,0.4947606423977208,0.5052393576022792,0.0,0.0,0.5052393576022792,-0.5052393576022792
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6844155201698896,0.5051526432415613,0.4948473567584387,0.6844155201698896,0.3155844798301104,0.0,0.0,0.3155844798301104,-0.3155844798301104
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8028784527351872,0.5001391107615306,0.49986088923846933,0.8028784527351872,0.19712154726481285,0.0,0.0,-0.8028784527351872,0.8028784527351871
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000037557042214,0.5000037557042214,0.4999962442957786,0.5014969144044666,0.49850308559553336,0.4999962442957786,-0.4999962442957786,0.0,0.0
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000404136077328,0.687690493032999,0.31230950696700094,0.5000404136077328,0.4999595863922672,0.0,0.0,0.49995958639226723,-0.4999595863922672
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49493274302259366,0.5050672569774064,0.49493274302259366,0.687713390428535,0.31228660957146503,-0.5050672569774064,0.5050672569774064,0.0,0.0
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49493212484004523,0.31547698170004257,0.6845230182999575,0.5050678751599548,0.49493212484004523,0.0,0.0,-0.5050678751599548,0.5050678751599548
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3154773678315167,0.4950182583205845,0.5049817416794156,0.3154773678315167,0.6845226321684833,0.0,0.0,0.6845226321684833,-0.6845226321684833
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42756906316645643,0.4998655032288704,0.5001344967711295,0.5724309368335436,0.42756906316645643,0.0,0.0,-0.5724309368335436,0.5724309368335436
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35755393304391636,0.4999963688640222,0.5000036311359778,0.35755393304391636,0.6424460669560838,0.0,0.0,0.6424460669560836,-0.6424460669560838
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40128704307877017,0.4999999019668028,0.5000000980331972,0.5987129569212299,0.40128704307877017,0.0,0.0,-0.5987129569212299,0.5987129569212298
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6260296941746384,0.49999999735330547,0.5000000026466945,0.3739703058253617,0.6260296941746384,0.0,0.0,-0.3739703058253617,0.3739703058253616
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999285447,0.4999999999285447,0.5000000000714553,0.23359071826052785,0.7664092817394722,0.5000000000714553,-0.5000000000714553,0.0,0.0
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.687688147086478,0.687688147086478,0.31231185291352204,0.49280749775907506,0.5071925022409249,0.31231185291352204,-0.31231185291352204,0.0,0.0
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001941827557506,0.8049226130873238,0.19507738691267623,0.4998058172442494,0.5001941827557506,0.0,0.0,-0.4998058172442494,0.49980581724424944
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.312190561716402,0.5082322829130406,0.49176771708695943,0.312190561716402,0.687809438283598,0.0,0.0,-0.312190561716402,0.312190561716402
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5002222546936554,0.5002222546936554,0.49977774530634456,0.19500162555565775,0.8049983744443423,0.49977774530634456,-0.49977774530634456,0.0,0.0
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3121730273185207,0.6878269726814793,0.3121730273185207,0.49176567168626406,0.508234328313736,-0.6878269726814793,0.6878269726814793,0.0,0.0
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002223099152641,0.42963303258270347,0.5703669674172965,0.49977769008473594,0.5002223099152641,0.0,0.0,-0.49977769008473594,0.49977769008473594
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49810023672023956,0.49810023672023956,0.5018997632797604,0.31217299282579486,0.6878270071742052,0.5018997632797604,-0.5018997632797604,0.0,0.0
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3134984900487178,0.6865015099512821,0.3134984900487178,0.4949290574217763,0.5050709425782237,-0.6865015099512821,0.6865015099512821,0.0,0.0
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4288051171403504,0.4288051171403504,0.5711948828596496,0.49986309498821013,0.5001369050117899,0.5711948828596496,-0.5711948828596496,0.0,0.0
