,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991764020837022,0.991764020837022,0.008235979162978024
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972827418294299,0.9972827418294299,0.0027172581705701138
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991035076923556,0.9991035076923556,0.0008964923076444364
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000295775523419306,0.9997042244765807,-0.9997042244765807
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3298277494828171,0.3298277494828171,0.6701722505171829
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7788931968656543,0.7788931968656543,0.22110680313434572
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9270512642763671,0.9270512642763671,0.07294873572363292
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9759323640510371,0.9759323640510371,0.024067635948962884
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007940522812709294,0.9920594771872907,-0.9920594771872907
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3273055536852435,0.3273055536852435,0.6726944463147565
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.778061060576439,0.778061060576439,0.22193893942356102
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9267767214337792,0.9267767214337792,0.0732232785662208
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9758417854121854,0.9758417854121854,0.02415821458781464
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920295929996757,0.9920295929996757,0.007970407000324253
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026296391862857815,0.9973703608137142,-0.9973703608137142
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3290577487359202,0.3290577487359202,0.6709422512640798
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7786391541125769,0.7786391541125769,0.2213608458874231
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9269674491363802,0.9269674491363802,0.07303255086361982
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9759047113130396,0.9759047113130396,0.024095288686960425
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9920503538484896,0.9920503538484896,0.007949646151510392
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9973772103436792,0.9973772103436792,0.0026227896563207898
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9991346752484076,0.9991346752484076,0.0008653247515924001
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997145074429,0.9997145074429,0.00028549255709997556
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999058087729381,0.9999058087729381,9.419122706189054e-05
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999689239280157,0.9999689239280157,3.107607198427065e-05
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999897472165923,0.9999897472165923,1.025278340771596e-05
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999966173470167,0.9999966173470167,3.382652983274781e-06
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999998883977087,0.999998883977087,1.1160229129725252e-06
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996317957685,0.9999996317957685,3.682042315489298e-07
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998785200962,0.9999998785200962,1.214799038029568e-07
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.007929776950192e-08,0.9999999599207022,-0.9999999599207022
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32992532009779374,0.32992532009779374,0.6700746799022063
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7789253878833227,0.7789253878833227,0.22107461211667734
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9270618849086012,0.9270618849086012,0.0729381150913988
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.975935868066667,0.975935868066667,0.02406413193333301
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920606332508153,0.9920606332508153,0.007939366749184718
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973806017789179,0.9973806017789179,0.0026193982210821476
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0008642058311908452,0.9991357941688092,-0.9991357941688092
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6703597900759442,0.32964020992405585,-0.32964020992405585
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10875665613518845,0.10875665613518845,0.8912433438648115
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7059562427053067,0.7059562427053067,0.29404375729469334
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.902987515363598,0.902987515363598,0.097012484636402
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9679931236700396,0.9679931236700396,0.032006876329960354
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9894401206582748,0.9894401206582748,0.010559879341725198
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965160282883521,0.9965160282883521,0.0034839717116479374
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011494505282462208,0.9988505494717538,-0.9988505494717538
230,231,288.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3295461004723018,0.3295461004723018,0.6704538995276982
231,232,512.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7788002737219805,0.7788002737219805,0.22119972627801954
232,233,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9270206065772172,0.9270206065772172,0.07297939342278281
233,234,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9759222492994262,0.9759222492994262,0.02407775070057383
234,235,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920561400744939,0.9920561400744939,0.007943859925506058
235,236,653.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973791193662224,0.9973791193662224,0.0026208806337776336
236,237,273.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9991353050833064,0.9991353050833064,0.0008646949166936091
237,238,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9997147152413889,0.9997147152413889,0.00028528475861111513
238,239,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.412266907615763e-05,0.9999058773309238,-0.9999058773309238
239,240,431.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6701057201319987,0.32989427986800135,-0.32989427986800135
240,241,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10884048024613152,0.10884048024613152,0.8911595197538684
241,242,574.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29401610159695,0.70598389840305,-0.70598389840305
242,243,277.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23292197299986367,0.23292197299986367,0.7670780270001363
243,244,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7469215262587885,0.7469215262587885,0.2530784737412115
244,245,332.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9165030001945687,0.9165030001945687,0.08349699980543135
245,246,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.02754777549210785,0.9724522245078921,-0.9724522245078921
246,247,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32083662430948445,0.32083662430948445,0.6791633756905155
247,248,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7759267968959118,0.7759267968959118,0.22407320310408818
248,249,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9260725737775864,0.9260725737775864,0.07392742622241355
249,250,697.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9756094692620089,0.9756094692620089,0.024390530737991134
250,251,333.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008047053983607055,0.991952946016393,-0.991952946016393
251,252,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32727040635317606,0.32727040635317606,0.6727295936468239
252,253,616.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780494645811913,0.7780494645811913,0.22195053541880871
253,254,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9267728956211819,0.9267728956211819,0.07322710437881808
254,255,514.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9758405231796891,0.9758405231796891,0.024159476820310943
255,256,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920291765571987,0.9920291765571987,0.007970823442801311
256,257,833.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973702234187912,0.9973702234187912,0.002629776581208776
257,258,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999132370084885,0.999132370084885,0.0008676299151150202
258,259,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997137469110564,0.9997137469110564,0.0002862530889435888
259,260,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.444214578391286e-05,0.9999055578542161,-0.9999055578542161
260,261,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32989417446454206,0.32989417446454206,0.6701058255354579
261,262,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7789151121498907,0.7789151121498907,0.22108488785010927
262,263,798.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9270584946838236,0.9270584946838236,0.07294150531617638
263,264,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9759347495456272,0.9759347495456272,0.0240652504543728
264,265,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920602642223885,0.9920602642223885,0.007939735777611534
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973804800270911,0.9973804800270911,0.002619519972908879
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9991357539997971,0.9991357539997971,0.0008642460002028507
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9997148633503118,0.9997148633503118,0.0002851366496882113
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999059261958096,0.9999059261958096,9.407380419035327e-05
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999689626687958,0.9999689626687958,3.1037331204242236e-05
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999897599981571,0.9999897599981571,1.0240001842909408e-05
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999966215639787,0.9999966215639787,3.378436021272968e-06
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988853683696,0.9999988853683696,1.1146316304389003e-06
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996322547878,0.9999996322547878,3.6774521217086686e-07
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998786715383,0.9999998786715383,1.2132846172185907e-07
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.002933318147939e-08,0.9999999599706668,-0.9999999599706668
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6700746798857217,0.32992532011427833,-0.32992532011427833
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1088507212097308,0.1088507212097308,0.8911492787902692
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.705987277156379,0.705987277156379,0.294012722843621
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9029977544152126,0.9029977544152126,0.09700224558478743
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9679965017925565,0.9679965017925565,0.032003498207443526
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9894412351864722,0.9894412351864722,0.010558764813527799
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965163959994391,0.9965163959994391,0.0034836040005609137
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988506707889567,0.9988506707889567,0.0011493292110432707
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003791928230489905,0.999620807176951,-0.999620807176951
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.670199771997568,0.329800228002432,-0.329800228002432
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8911905498469659,0.10880945015303409,-0.10880945015303409
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03589899411021118,0.03589899411021118,0.9641010058897889
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6819186542767295,0.6819186542767295,0.3180813457232705
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10494309401093249,0.8950569059890675,-0.8950569059890675
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2953019480496787,0.2953019480496787,0.7046980519503213
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2324977396803476,0.7675022603196524,-0.7675022603196524
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25321843906055874,0.25321843906055874,0.7467815609394413
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.753617844589101,0.753617844589101,0.24638215541089903
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9187122852517202,0.9187122852517202,0.08128771474827978
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9731811236167739,0.9731811236167739,0.02681887638322611
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911517732699703,0.9911517732699703,0.008848226730029718
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970807458467954,0.9970807458467954,0.002919254153204598
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009631358995446648,0.9990368641004553,-0.9990368641004553
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3296075703882787,0.3296075703882787,0.6703924296117213
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7788205542044984,0.7788205542044984,0.22117944579550164
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9270272976221718,0.9270272976221718,0.07297270237782816
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9759244568446631,0.9759244568446631,0.024075543155336887
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920568683995921,0.9920568683995921,0.007943131600407938
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002620640340876945,0.997379359659123,-0.997379359659123
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32906071768299117,0.32906071768299117,0.6709392823170088
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7786401336434289,0.7786401336434289,0.22135986635657112
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07303222769157691,0.9269677723084231,-0.9269677723084231
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3058301512566529,0.3058301512566529,0.6941698487433471
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7709757812719843,0.7709757812719843,0.2290242187280157
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0755608917024152,0.9244391082975848,-0.9244391082975848
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6950041190599796,0.3049958809400204,-0.3049958809400204
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.10062586768065893,0.10062586768065893,0.899374132319341
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7032736896142837,0.7032736896142837,0.2967263103857163
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09789752685910891,0.9021024731408911,-0.9021024731408911
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2976264591406793,0.2976264591406793,0.7023735408593207
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.768269175416159,0.768269175416159,0.23173082458384098
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9235461304584331,0.9235461304584331,0.07645386954156685
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9747759316078206,0.9747759316078206,0.02522406839217939
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916779408279993,0.9916779408279993,0.008322059172000684
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972543418537608,0.9972543418537608,0.0027456581462391716
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990941378209166,0.9990941378209166,0.0009058621790833943
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997011331186231,0.9997011331186231,0.00029886688137692463
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999013962445431,0.9999013962445431,9.860375545689415e-05
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999674681231142,0.9999674681231142,3.253187688578851e-05
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999892669096749,0.9999892669096749,1.0733090325065753e-05
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999964588815969,0.9999964588815969,3.5411184030609277e-06
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999988316953305,0.9999988316953305,1.1683046694521693e-06
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996145466925,0.9999996145466925,3.8545330749428786e-07
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999872829189,0.999999872829189,1.2717081099289373e-07
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.1956872198767314e-08,0.9999999580431278,-0.9999999580431278
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32992531947833437,0.32992531947833437,0.6700746805216656
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22107461232105263,0.7789253876789474,-0.7789253876789474
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743012781837858,0.256987218162142,-0.256987218162142
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08478659361137339,0.08478659361137339,0.9152134063886266
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6980479118374125,0.6980479118374125,0.30195208816258745
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9003783566659955,0.9003783566659955,0.09962164333400447
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9671322961170459,0.9671322961170459,0.032867703882954125
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891561118409214,0.9891561118409214,0.010843888159078552
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964223265846207,0.9964223265846207,0.00357767341537929
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988196349059174,0.9988196349059174,0.0011803650940825916
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996105676528944,0.9996105676528944,0.0003894323471056449
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998715164030753,0.9998715164030753,0.00012848359692474443
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999576100064583,0.9999576100064583,4.238999354166939e-05
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999860144672513,0.9999860144672513,1.3985532748672647e-05
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999953858184463,0.9999953858184463,4.61418155373039e-06
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984776646129,0.9999984776646129,1.522335387083018e-06
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999949774299,0.99999949774299,5.022570099821877e-07
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998342926886,0.9999998342926886,1.6570731142806494e-07
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.467103991740885e-08,0.9999999453289601,-0.9999999453289601
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32992531528360836,0.32992531528360836,0.6700746847163916
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.778925386295001,0.778925386295001,0.22107461370499903
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9270618843845737,0.9270618843845737,0.07293811561542629
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9759358678937771,0.9759358678937771,0.024064132106222935
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920606331937746,0.9920606331937746,0.007939366806225423
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002619398239901316,0.9973806017600987,-0.9973806017600987
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32906112748356964,0.32906112748356964,0.6709388725164304
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7786402688470213,0.7786402688470213,0.2213597311529787
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9269678169155133,0.9269678169155133,0.07303218308448667
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9759048326526927,0.9759048326526927,0.024095167347307322
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920503938815151,0.9920503938815151,0.007949606118484942
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002622776448411579,0.9973772235515884,-0.9973772235515884
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3290600129270008,0.3290600129270008,0.6709399870729992
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7786399011265739,0.7786399011265739,0.22136009887342611
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9269676955952222,0.9269676955952222,0.07303230440477781
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9759047926260552,0.9759047926260552,0.02409520737394477
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920503806757134,0.9920503806757134,0.007949619324286616
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973772191946599,0.9973772191946599,0.0026227808053400636
