,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
22,23,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7551753137240135,0.7551753137240135,0.24482468627598644,0.3727419797761772,0.6272580202238228,0.24482468627598652,-0.24482468627598644,0.0,0.0
23,24,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5653985331078227,0.8376543461416379,0.162345653858362,0.4346014668921773,0.5653985331078227,0.0,0.0,-0.4346014668921773,0.43460146689217727
24,25,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7118114991440133,0.6735222573501135,0.3264777426498865,0.2881885008559867,0.7118114991440133,0.0,0.0,-0.2881885008559867,0.2881885008559867
25,26,369.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5891739559698977,0.5891739559698977,0.41082604403010226,0.1911006251762745,0.8088993748237255,0.41082604403010226,-0.41082604403010226,0.0,0.0
26,27,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6587449337642092,0.727577215538934,0.27242278446106605,0.3412550662357908,0.6587449337642092,0.0,0.0,-0.3412550662357908,0.3412550662357908
27,28,388.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7737104141611143,0.6169530693533681,0.38304693064663187,0.2262895858388857,0.7737104141611143,0.0,0.0,0.7737104141611143,-0.7737104141611143
28,29,320.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5601027673125463,0.5601027673125463,0.43989723268745373,0.4869450258687804,0.5130549741312196,0.43989723268745373,-0.43989723268745373,0.0,0.0
29,30,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5067090165039555,0.7082998248361957,0.2917001751638043,0.4932909834960445,0.5067090165039555,0.0,0.0,-0.4932909834960445,0.4932909834960445
30,31,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.672893904302514,0.6070463218502394,0.39295367814976057,0.327106095697486,0.672893904302514,0.0,0.0,-0.327106095697486,0.32710609569748605
31,32,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7830927354801107,0.5550116402194586,0.4449883597805414,0.2169072645198893,0.7830927354801107,0.0,0.0,-0.2169072645198893,0.2169072645198893
32,33,450.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8561666626811724,0.5282707570641147,0.47172924293588525,0.14383333731882764,0.8561666626811724,0.0,0.0,-0.14383333731882764,0.14383333731882764
33,34,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5145284834589514,0.5145284834589514,0.48547151654104853,0.09537729854305857,0.9046227014569415,0.4854715165410486,-0.48547151654104853,0.0,0.0
34,35,484.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2920623698933297,0.6780790696342552,0.32192093036574476,0.2920623698933297,0.7079376301066703,0.0,0.0,0.7079376301066703,-0.7079376301066703
35,36,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5915157245948255,0.5915157245948255,0.4084842754051745,0.530559604920529,0.469440395079471,0.4084842754051745,-0.4084842754051745,0.0,0.0
36,37,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5157047338206434,0.7291300653123033,0.2708699346876967,0.5157047338206434,0.48429526617935653,0.0,0.0,0.4842952661793566,-0.48429526617935653
37,38,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38224891338110667,0.6177510866188933,0.38224891338110667,0.6788590528008823,0.3211409471991177,-0.6177510866188933,0.6177510866188933,0.0,0.0
38,39,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4080834381545518,0.4096368123833871,0.5903631876166129,0.5919165618454483,0.4080834381545518,0.0,0.0,-0.5919165618454483,0.5919165618454483
39,40,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4535619059083306,0.4535619059083306,0.5464380940916694,0.3925056852888872,0.6074943147111129,0.5464380940916693,-0.5464380940916694,0.0,0.0
40,41,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5552418659914168,0.6376515333162689,0.3623484666837312,0.4447581340085832,0.5552418659914168,0.0,0.0,-0.4447581340085832,0.4447581340085832
41,42,332.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.29492348656807243,0.570739811471948,0.4292601885280521,0.29492348656807243,0.7050765134319276,0.0,0.0,-0.29492348656807243,0.29492348656807243
42,43,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5363535429393964,0.5363535429393964,0.4636464570606036,0.19556666034530445,0.8044333396546955,0.4636464570606036,-0.4636464570606036,0.0,0.0
43,44,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6564498159527832,0.6925514809165729,0.307448519083427,0.3435501840472168,0.6564498159527832,0.0,0.0,-0.3435501840472168,0.3435501840472168
44,45,367.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.772188499000329,0.5989531691404189,0.4010468308595811,0.227811500999671,0.772188499000329,0.0,0.0,-0.227811500999671,0.22781150099967096
45,46,514.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44914747143817174,0.5508525285618282,0.44914747143817174,0.1510640436175413,0.8489359563824588,-0.5508525285618282,0.5508525285618282,0.0,0.0
46,47,481.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6793199332808424,0.36527572153443255,0.6347242784655673,0.3206800667191576,0.6793199332808424,0.0,0.0,-0.3206800667191576,0.3206800667191576
47,48,357.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4307645194372704,0.4307645194372704,0.5692354805627295,0.21264610159523437,0.7873538984047657,0.5692354805627295,-0.5692354805627295,0.0,0.0
48,49,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6225343624573878,0.6225343624573878,0.3774656375426122,0.35232739433291915,0.6476726056670808,0.3774656375426122,-0.3774656375426122,0.0,0.0
49,50,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7496988287086412,0.7496988287086412,0.25030117129135876,0.4241103093239138,0.5758896906760862,0.25030117129135876,-0.25030117129135876,0.0,0.0
50,51,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5390000916208922,0.8340228351441568,0.16597716485584324,0.46099990837910776,0.5390000916208922,0.0,0.0,-0.46099990837910776,0.46099990837910776
51,52,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3283439943154592,0.6716560056845409,0.3283439943154592,0.3056935666613454,0.6943064333386546,-0.6716560056845409,0.6716560056845409,0.0,0.0
52,53,406.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4453816936084345,0.4453816936084345,0.5546183063915655,0.4001449520320125,0.5998550479679875,0.5546183063915655,-0.5546183063915655,0.0,0.0
53,54,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6322271542034951,0.6322271542034951,0.36777284579650493,0.44868399139769766,0.5513160086023023,0.36777284579650493,-0.36777284579650493,0.0,0.0
54,55,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7561262141070273,0.7561262141070273,0.24387378589297273,0.47362844650862534,0.5263715534913747,0.2438737858929727,-0.24387378589297273,0.0,0.0
55,56,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.513552473243549,0.8382848975242732,0.1617151024757269,0.486447526756451,0.513552473243549,0.0,0.0,-0.486447526756451,0.486447526756451
56,57,260.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6774318676751631,0.67384630085952,0.32615369914048,0.32256813232483694,0.6774318676751631,0.0,0.0,-0.32256813232483694,0.32256813232483694
57,58,583.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21389809644078667,0.5893404835501714,0.41065951644982857,0.21389809644078667,0.7861019035592133,0.0,0.0,0.7861019035592134,-0.7861019035592133
58,59,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5212718924461708,0.5459125213565991,0.454087478643401,0.4787281075538292,0.5212718924461708,0.0,0.0,-0.4787281075538292,0.4787281075538292
59,60,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5235946743688307,0.5235946743688307,0.4764053256311694,0.31744930964024987,0.6825506903597501,0.47640532563116933,-0.4764053256311694,0.0,0.0
60,61,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5938137128516565,0.6840909498643799,0.3159090501356201,0.4061862871483435,0.5938137128516565,0.0,0.0,-0.4061862871483435,0.4061862871483435
61,62,369.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5946052599151029,0.5946052599151029,0.4053947400848971,0.26934611610637305,0.730653883893627,0.40539474008489707,-0.4053947400848971,0.0,0.0
62,63,408.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38146581539038094,0.7311787665250704,0.2688212334749296,0.38146581539038094,0.6185341846096191,0.0,0.0,0.6185341846096191,-0.6185341846096191
63,64,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41015609235173234,0.6188039244192578,0.3811960755807422,0.5898439076482677,0.41015609235173234,0.0,0.0,-0.5898439076482677,0.5898439076482677
64,65,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3911312879354918,0.5610539309884504,0.43894606901154964,0.3911312879354918,0.6088687120645082,0.0,0.0,0.6088687120645082,-0.6088687120645082
65,66,511.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4037468225838251,0.5313759205124223,0.4686240794875777,0.5962531774161749,0.4037468225838251,0.0,0.0,-0.5962531774161749,0.5962531774161749
66,67,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5161242424863367,0.5161242424863367,0.4838757575136633,0.39538133766312666,0.6046186623368733,0.4838757575136633,-0.4838757575136633,0.0,0.0
67,68,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.679137233117039,0.679137233117039,0.320862766882961,0.4462359461470443,0.5537640538529557,0.320862766882961,-0.320862766882961,0.0,0.0
68,69,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.787232748131875,0.787232748131875,0.21276725186812498,0.4723703838097658,0.5276296161902342,0.21276725186812495,-0.21276725186812498,0.0,0.0
69,70,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5141989979570278,0.8589119457290383,0.1410880542709617,0.48580100204297216,0.5141989979570278,0.0,0.0,-0.48580100204297216,0.48580100204297216
70,71,304.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.684446644103611,0.684446644103611,0.315553355896389,0.322139415437901,0.6778605845620991,-0.684446644103611,0.684446644103611,0.0,0.0
71,72,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5914034440234334,0.45386329155917804,0.546136708440822,0.4085965559765667,0.5914034440234334,0.0,0.0,-0.4085965559765667,0.40859655597656663
72,73,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7290556109627215,0.47629011476725597,0.523709885232744,0.2709443890372785,0.7290556109627215,0.0,0.0,-0.2709443890372785,0.27094438903727847
73,74,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8203341147227039,0.4878153713876022,0.5121846286123978,0.1796658852772961,0.8203341147227039,0.0,0.0,-0.1796658852772961,0.1796658852772961
74,75,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4937382584114314,0.4937382584114314,0.5062617415885686,0.11913821300072477,0.8808617869992752,0.5062617415885686,-0.5062617415885686,0.0,0.0
75,76,321.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.3042732226796512,0.6642928672273732,0.33570713277262676,0.3042732226796512,0.6957267773203488,0.0,0.0,-0.3042732226796512,0.3042732226796512
76,77,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5844309262225745,0.5844309262225745,0.4155690737774254,0.20176656218333358,0.7982334378166664,0.41556907377742547,-0.4155690737774254,0.0,0.0
77,78,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7244320659328569,0.7244320659328569,0.275567934067143,0.34673634461223635,0.6532636553877637,0.2755679340671431,-0.275567934067143,0.0,0.0
78,79,343.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8172681966062163,0.8172681966062163,0.1827318033937837,0.4212370409073342,0.5787629590926657,0.1827318033937837,-0.1827318033937837,0.0,0.0
79,80,619.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4595233213684121,0.8788287465862824,0.12117125341371762,0.4595233213684121,0.5404766786315879,0.0,0.0,0.5404766786315879,-0.5404766786315879
80,81,414.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.69468198768332,0.69468198768332,0.30531801231668,0.6416046064540704,0.35839539354592964,0.30531801231668,-0.30531801231668,0.0,0.0
81,82,473.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5727713155298098,0.7975406275476208,0.20245937245237922,0.5727713155298098,0.42722868447019025,0.0,0.0,0.42722868447019025,-0.42722868447019025
82,83,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6529076167252265,0.6529076167252265,0.34709238327477354,0.7167004635750904,0.2832995364249095,0.34709238327477354,-0.34709238327477354,0.0,0.0
83,84,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3886365478838159,0.7698396319050965,0.23016036809490348,0.611363452116184,0.3886365478838159,0.0,0.0,-0.611363452116184,0.6113634521161841
84,85,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.594598890787418,0.6386719365106435,0.36132806348935653,0.40540110921258193,0.594598890787418,0.0,0.0,-0.40540110921258193,0.405401109212582
85,86,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7311745430939522,0.5712642017773548,0.42873579822264524,0.2688254569060477,0.7311745430939522,0.0,0.0,-0.2688254569060477,0.26882545690604776
86,87,511.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17826080057134297,0.5366230297402225,0.46337697025977753,0.17826080057134297,0.8217391994286569,0.0,0.0,0.821739199428657,-0.8217391994286569
87,88,814.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5188207581633142,0.5188207581633142,0.4811792418366858,0.45509666667393855,0.5449033333260613,0.4811792418366858,-0.4811792418366858,0.0,0.0
88,89,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5230760475922152,0.6809253191445435,0.3190746808554566,0.47692395240778473,0.5230760475922152,0.0,0.0,-0.47692395240778473,0.47692395240778485
89,90,593.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3162529566445542,0.5929784264544358,0.40702157354556423,0.3162529566445542,0.6837470433554457,0.0,0.0,0.6837470433554458,-0.6837470433554457
90,91,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45339937943238917,0.5477820784112385,0.4522179215887615,0.5466006205676107,0.45339937943238917,0.0,0.0,-0.5466006205676107,0.5466006205676108
91,92,532.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5245554490902962,0.5245554490902962,0.47544455090970383,0.3624562395860775,0.6375437604139225,0.47544455090970383,-0.47544455090970383,0.0,0.0
92,93,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42931557356162264,0.6847280490178169,0.3152719509821831,0.42931557356162264,0.5706844264383774,0.0,0.0,0.5706844264383774,-0.5706844264383774
93,94,527.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40506733164332515,0.5949326683566749,0.40506733164332515,0.6215735522173524,0.3784264477826476,-0.5949326683566749,0.5949326683566749,0.0,0.0
94,95,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4375227434330795,0.39450569513723877,0.6054943048627613,0.5624772565669205,0.4375227434330795,0.0,0.0,-0.5624772565669205,0.5624772565669205
95,96,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6270158071605746,0.44578594907323177,0.5542140509267683,0.3729841928394254,0.6270158071605746,0.0,0.0,-0.3729841928394254,0.3729841928394254
96,97,481.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4721391280627536,0.4721391280627536,0.5278608719372464,0.24732948129703847,0.7526705187029615,0.5278608719372464,-0.5278608719372464,0.0,0.0
97,98,517.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6499702717711485,0.6499702717711485,0.3500297282288515,0.37015135663981513,0.6298486433601849,0.3500297282288515,-0.3500297282288515,0.0,0.0
98,99,528.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43327013270471093,0.7678918496187964,0.23210815038120358,0.43327013270471093,0.5667298672952891,0.0,0.0,0.5667298672952891,-0.5667298672952891
99,100,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36232903854863674,0.6376709614513633,0.36232903854863674,0.6241958592223025,0.3758041407776975,-0.6376709614513633,0.6376709614513633,0.0,0.0
100,101,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5771541229849175,0.42284587701508247,0.5771541229849175,0.5638248732529295,0.4361751267470705,-0.42284587701508247,0.42284587701508247,0.0,0.0
101,102,574.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4672000783982579,0.28039325375849294,0.719606746241507,0.532799921601742,0.4672000783982579,0.0,0.0,-0.532799921601742,0.532799921601742
102,103,490.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6466951394329103,0.38714299468499946,0.6128570053150005,0.35330486056708954,0.6466951394329103,0.0,0.0,-0.35330486056708954,0.35330486056708965
103,104,573.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5579977795156765,0.4420022204843234,0.5579977795156765,0.23427992279930254,0.7657200772006973,-0.4420022204843234,0.44200222048432347,0.0,0.0
104,105,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7069039867553026,0.29309601324469725,0.7069039867553026,0.3634451232569946,0.6365548767430054,-0.29309601324469725,0.29309601324469736,0.0,0.0
105,106,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19435484483721632,0.19435484483721632,0.8056451551627837,0.42982376582627135,0.5701762341737286,0.8056451551627837,-0.8056451551627837,0.0,0.0
106,107,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5342312145160193,0.46576878548398076,0.5342312145160193,0.46393608225304006,0.5360639177469599,-0.46576878548398076,0.4657687854839807,0.0,0.0
107,108,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6911441440959432,0.3088558559040569,0.6911441440959432,0.48146657228657064,0.5185334277134294,-0.3088558559040569,0.30885585590405684,0.0,0.0
108,109,606.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4904755787982057,0.20480535127983235,0.7951946487201677,0.4904755787982057,0.5095244212017943,0.0,0.0,0.5095244212017943,-0.5095244212017943
109,110,393.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3482979935282381,0.3482979935282381,0.6517020064717619,0.6621293523335264,0.33787064766647357,0.6517020064717619,-0.6517020064717619,0.0,0.0
110,111,517.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4321500007650254,0.5678499992349746,0.4321500007650254,0.5833190850972321,0.4166809149027679,-0.5678499992349746,0.5678499992349746,0.0,0.0
111,112,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5428180945740093,0.37654691126756096,0.623453088732439,0.5428180945740093,0.4571819054259907,0.0,0.0,0.4571819054259907,-0.4571819054259907
112,113,464.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5634431597830247,0.4365568402169752,0.5634431597830247,0.6968381885929358,0.3031618114070643,-0.4365568402169752,0.4365568402169753,0.0,0.0
113,114,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28948512811110616,0.28948512811110616,0.7105148718888938,0.6011561296564092,0.39884387034359087,0.7105148718888938,-0.7105148718888938,0.0,0.0
114,115,355.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44801535901031203,0.5288506105840081,0.47114938941599194,0.551984640989688,0.44801535901031203,0.0,0.0,-0.551984640989688,0.551984640989688
115,116,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.633973563596337,0.5148264730831161,0.4851735269168839,0.36602643640366306,0.633973563596337,0.0,0.0,-0.36602643640366306,0.36602643640366295
