,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6140264614232906,0.3859735385767094,-0.3859735385767094
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.797364472570236,0.20263552742976393,-0.20263552742976393
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8936166527680809,0.10638334723191913,-0.10638334723191913
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9441489026538555,0.055851097346144477,-0.055851097346144477
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9706782578671055,0.02932174213289448,-0.02932174213289448
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9846061294663656,0.015393870533634392,-0.015393870533634392
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008081758885003355,0.008081758885003355,0.9919182411149966
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5207555852059901,0.4792444147940099,-0.4792444147940099
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7483974027917656,0.2516025972082344,-0.2516025972082344
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8679090147578694,0.13209098524213053,-0.13209098524213053
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9306524313507137,0.06934756864928623,-0.06934756864928623
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9635926307253131,0.03640736927468692,-0.03640736927468692
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019113814129618517,0.019113814129618517,0.9808861858703815
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5149637727895993,0.48503622721040074,-0.48503622721040074
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2546432900186727,0.2546432900186727,0.7453567099813273
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6086888479263908,0.6086888479263908,0.3913111520736092
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20543776649037138,0.7945622335096286,-0.7945622335096286
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5828560220560406,0.4171439779439594,-0.4171439779439594
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7810000387681378,0.2189999612318622,-0.2189999612318622
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8850253496264056,0.11497465037359449,-0.11497465037359449
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9396384814217628,0.060361518578237267,-0.060361518578237267
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.968310293501813,0.03168970649818706,-0.03168970649818706
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9833629517348937,0.01663704826510622,-0.01663704826510622
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912655746751297,0.00873442532487036,-0.00873442532487036
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954144398369185,0.004585560163081586,-0.004585560163081586
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0024074121910880176,0.0024074121910880176,0.997592587808912
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47626539131125806,0.47626539131125806,0.523734608688742
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7250401178893972,0.7250401178893972,0.27495988211060285
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14435352469748242,0.8556464753025176,-0.8556464753025176
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5507868869567978,0.44921311304320216,-0.44921311304320216
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7641637910579598,0.23583620894204016,-0.23583620894204016
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8761863448923749,0.12381365510762506,-0.12381365510762506
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9349980172261103,0.06500198277388963,-0.06500198277388963
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9658740567761751,0.034125943223824846,-0.034125943223824846
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9820839311168903,0.017916068883109704,-0.017916068883109704
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00940590922627561,0.00940590922627561,0.9905940907737244
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5200604082677227,0.47993959173227735,-0.47993959173227735
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.748032435944395,0.25196756405560505,-0.25196756405560505
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8677174077117387,0.13228259228826134,-0.13228259228826134
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9305518379395822,0.06944816206041786,-0.06944816206041786
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9635398193357142,0.03646018066428576,-0.03646018066428576
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9808584599702457,0.019141540029754368,-0.019141540029754368
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9899507202642692,0.010049279735730747,-0.010049279735730747
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005275856751859508,0.005275856751859508,0.9947241432481405
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5222286796071309,0.477771320392869,-0.477771320392869
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7491707751375221,0.25082922486247794,-0.25082922486247794
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8683150340766026,0.13168496592339735,-0.13168496592339735
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06913440911741377,0.06913440911741377,0.9308655908825862
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4887030356284996,0.5112969643715004,-0.5112969643715004
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26843013754442935,0.26843013754442935,0.7315698624555707
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38407307785153355,0.6159269221484664,-0.6159269221484664
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6766392919370019,0.32336070806299805,-0.32336070806299805
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8302361144496307,0.16976388555036925,-0.16976388555036925
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9108742153312451,0.08912578466875487,-0.08912578466875487
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9532090970522441,0.046790902947755855,-0.046790902947755855
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9754348463039805,0.024565153696019564,-0.024565153696019564
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01289666875595111,0.01289666875595111,0.9871033312440489
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48177223523689344,0.48177223523689344,0.5182277647631066
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2720687973293523,0.7279312026706477,-0.7279312026706477
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6178372130647147,0.3821627869352852,-0.3821627869352852
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7993651114524023,0.20063488854759776,-0.20063488854759776
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10533301482680357,0.10533301482680357,0.8946669851731964
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4696988220567797,0.5303011779432203,-0.5303011779432203
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7215926789038335,0.2784073210961665,-0.2784073210961665
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8538365750184265,0.14616342498157353,-0.14616342498157353
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9232644216458493,0.07673557835415068,-0.07673557835415068
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9597139367383576,0.04028606326164243,-0.04028606326164243
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9788498773589648,0.021150122641035236,-0.021150122641035236
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888962174133121,0.011103782586687875,-0.011103782586687875
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941705308368652,0.005829469163134744,-0.005829469163134744
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969395374541392,0.0030604625458607367,-0.0030604625458607367
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998393261764922,0.001606738235077938,-0.001606738235077938
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0008435351576358877,0.0008435351576358877,0.9991564648423641
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5245556417799675,0.47544435822003256,-0.47544435822003256
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7503924267796025,0.2496075732203975,-0.2496075732203975
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8689563993519043,0.1310436006480957,-0.1310436006480957
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9312023066878073,0.06879769331219268,-0.06879769331219268
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9638813144505328,0.03611868554946718,-0.03611868554946718
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.981037744392077,0.018962255607922952,-0.018962255607922952
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00995515568382886,0.00995515568382886,0.9900448443161711
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.519772054703316,0.480227945296684,-0.480227945296684
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7478810507566298,0.2521189492433702,-0.2521189492433702
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13236206928422578,0.13236206928422578,0.8676379307157742
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5444913908943576,0.5444913908943576,0.4555086091056424
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23914133490935052,0.7608586650906495,-0.7608586650906495
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6005503448016597,0.3994496551983403,-0.3994496551983403
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.790289531605633,0.20971046839436705,-0.20971046839436705
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11009768060094585,0.11009768060094585,0.8899023193990542
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.46719737968917563,0.5328026203108244,-0.5328026203108244
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7202794254218364,0.27972057457816357,-0.27972057457816357
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8531471189148947,0.14685288108510525,-0.14685288108510525
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07709754177188652,0.07709754177188652,0.9229024582281135
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48452240295771476,0.5154775970422852,-0.5154775970422852
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7293750365891176,0.2706249634108824,-0.2706249634108824
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.857922301102188,0.14207769889781194,-0.14207769889781194
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07459057830318985,0.07459057830318985,0.9254094216968102
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48583855500948425,0.5141614449905157,-0.5141614449905157
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7300660144374218,0.2699339855625782,-0.2699339855625782
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8582850634336414,0.14171493656635853,-0.14171493656635853
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07440012862460106,0.07440012862460106,0.9255998713753989
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48593854080439647,0.5140614591956035,-0.5140614591956035
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7301185068294189,0.269881493170581,-0.269881493170581
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.858312621860516,0.14168737813948393,-0.14168737813948393
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07438566049192682,0.07438566049192682,0.9256143395080731
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48594613655229724,0.5140538634477028,-0.5140538634477028
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7301224945856465,0.2698775054143535,-0.2698775054143535
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8583147154265398,0.14168528457346022,-0.14168528457346022
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07438456137291212,0.07438456137291212,0.9256154386270878
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48594671358812735,0.5140532864118726,-0.5140532864118726
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7301227975285897,0.26987720247141034,-0.26987720247141034
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14168512552887053,0.14168512552887053,0.8583148744711295
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5493859814052963,0.5493859814052963,0.45061401859470374
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23657168225027414,0.7634283177497259,-0.7634283177497259
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5992012810191959,0.4007987189808041,-0.4007987189808041
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7895812751481981,0.21041872485180194,-0.21041872485180194
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.889530485823786,0.11046951417621394,-0.11046951417621394
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9420036711517776,0.0579963288482224,-0.0579963288482224
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695520145539357,0.030447985446064283,-0.030447985446064283
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015985146579707305,0.015985146579707305,0.9840148534202927
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5166063185492553,0.48339368145074463,-0.48339368145074463
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.746219044035529,0.253780955964471,-0.253780955964471
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8667653796860741,0.1332346203139258,-0.1332346203139258
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9300520246575115,0.06994797534248848,-0.06994797534248848
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03672258188588829,0.03672258188588829,0.9632774181141117
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505719196192878,0.494280803807122,-0.494280803807122
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.740503321167552,0.259496678832448,-0.259496678832448
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8637646337741502,0.13623536622584975,-0.13623536622584975
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9284766375654646,0.07152336243453539,-0.07152336243453539
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03754965774057029,0.03754965774057029,0.9624503422594297
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052849826127037,0.4947150173872963,-0.4947150173872963
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402753596908139,0.2597246403091861,-0.2597246403091861
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8636449543416098,0.13635504565839018,-0.13635504565839018
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9284138060433226,0.07158619395667742,-0.07158619395667742
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9624173558047743,0.037582644195225744,-0.037582644195225744
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9802691683041603,0.019730831695839647,-0.019730831695839647
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010358656974407493,0.010358656974407493,0.9896413430255925
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4804397828675613,0.4804397828675613,0.5195602171324387
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2727683328198689,0.7272316671801311,-0.7272316671801311
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.618204468145463,0.38179553185453696,-0.38179553185453696
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7995579198176158,0.20044208018238416,-0.20044208018238416
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8947682092750403,0.10523179072495971,-0.10523179072495971
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05524653191139118,0.05524653191139118,0.9447534680886088
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49599415028081373,0.5040058497191863,-0.5040058497191863
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26460231331437806,0.26460231331437806,0.735397686685622
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3860826798170598,0.6139173201829402,-0.6139173201829402
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6776943299474053,0.3223056700525947,-0.3223056700525947
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8307900078188106,0.16920999218118937,-0.16920999218118937
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.911165008517269,0.08883499148273104,-0.08883499148273104
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9533617630376903,0.04663823696230979,-0.04663823696230979
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9755149957168017,0.02448500428319835,-0.02448500428319835
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.987145409565273,0.012854590434727066,-0.012854590434727066
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006748640650962224,0.006748640650962224,0.9932513593490377
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4785445297255223,0.4785445297255223,0.5214554702744777
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2737633378698684,0.7262366621301316,-0.7262366621301316
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3812731556993077,0.3812731556993077,0.6187268443006924
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3248306629831481,0.6751693370168519,-0.6751693370168519
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35446288679611954,0.35446288679611954,0.6455371132038805
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6610939861527366,0.6610939861527366,0.3389060138472634
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17792514771426626,0.8220748522857337,-0.8220748522857337
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5684119385646483,0.43158806143535167,-0.43158806143535167
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7734169166522777,0.22658308334772226,-0.22658308334772226
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8810442219170348,0.11895577808296522,-0.11895577808296522
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.062451604639909744,0.062451604639909744,0.9375483953600903
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4922114979313885,0.5077885020686115,-0.5077885020686115
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2665882001104929,0.2665882001104929,0.7334117998895071
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38504009223494107,0.6149599077650589,-0.6149599077650589
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3228530269656448,0.3228530269656448,0.6771469730343552
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3555011427318726,0.6444988572681274,-0.6444988572681274
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6616390689579574,0.33836093104204257,-0.33836093104204257
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17763898006107404,0.17763898006107404,0.822361019938926
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43173829902301575,0.5682617009769843,-0.5682617009769843
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7016634613859136,0.2983365386140863,-0.2983365386140863
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.843373765785706,0.15662623421429397,-0.15662623421429397
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9177714625298244,0.08222853747017554,-0.08222853747017554
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9568301414612764,0.04316985853872361,-0.04316985853872361
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9773358891743714,0.022664110825628546,-0.022664110825628546
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011898624107271867,0.011898624107271867,0.9881013758927282
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5187517367030725,0.48124826329692744,-0.48124826329692744
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2526546146594187,0.2526546146594187,0.7473453853405814
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39235520364718346,0.6076447963528165,-0.6076447963528165
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.319012604472711,0.319012604472711,0.6809873955272889
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3575173587664703,0.6424826412335297,-0.6424826412335297
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33730242065532123,0.33730242065532123,0.6626975793446788
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6520847672301027,0.6520847672301027,0.34791523276989733
