,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9062997480743874,0.09370025192561257,-0.09370025192561257
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9460546531641851,0.053945346835814895,-0.053945346835814895
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031057551985523537,0.031057551985523537,0.9689424480144765
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5578420052016606,0.4421579947983394,-0.4421579947983394
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7454396771039533,0.2545603228960467,-0.2545603228960467
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8534438848663267,0.1465561151336733,-0.1465561151336733
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9156243414577784,0.0843756585422216,-0.0843756585422216
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.951423031731292,0.04857696826870805,-0.04857696826870805
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9720331445472717,0.027966855452728267,-0.027966855452728267
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9838988510030662,0.016101148996933864,-0.016101148996933864
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907302056371814,0.009269794362818646,-0.009269794362818646
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946631704640888,0.005336829535911245,-0.005336829535911245
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969274669555114,0.003072533044488621,-0.003072533044488621
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982310734779984,0.0017689265220015291,-0.0017689265220015291
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989815891334828,0.001018410866517213,-0.001018410866517213
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994136779113545,0.0005863220886454909,-0.0005863220886454909
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996624411591274,0.0003375588408726003,-0.0003375588408726003
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999805659767459,0.00019434023254093856,-0.00019434023254093856
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998881139481152,0.0001118860518848633,-0.0001118860518848633
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999355846782588,6.441532174119042e-05,-6.441532174119042e-05
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999629146474908,3.708535250927404e-05,-3.708535250927404e-05
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999786491267363,2.1350873263707796e-05,-2.1350873263707796e-05
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999877078210593,1.2292178940699411e-05,-1.2292178940699411e-05
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999929231155446,7.076884455448004e-06,-7.076884455448004e-06
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999959256781212,4.074321878763015e-06,-4.074321878763015e-06
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.345678932059957e-06,2.345678932059957e-06,0.9999976543210679
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5757211873899524,0.4242788126100476,-0.4242788126100476
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7557331252480823,0.2442668747519176,-0.2442668747519176
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8593700549550939,0.1406299450449061,-0.1406299450449061
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0809638288589847,0.0809638288589847,0.9190361711410153
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4708901631745822,0.4708901631745822,0.5291098368254178
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30462045805862425,0.6953795419413757,-0.6953795419413757
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4003456746555846,0.4003456746555846,0.5996543253444153
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3452345100201244,0.6547654899798756,-0.6547654899798756
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6230367504120693,0.37696324958793065,-0.37696324958793065
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7829737612709857,0.2170262387290143,-0.2170262387290143
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8750531030588529,0.12494689694114716,-0.12494689694114716
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9280652553965378,0.07193474460346215,-0.07193474460346215
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9585855462772902,0.04141445372270978,-0.04141445372270978
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9761567655990827,0.023843234400917315,-0.023843234400917315
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862729125801472,0.013727087419852835,-0.013727087419852835
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.007902993606648956,0.007902993606648956,0.9920970063933511
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5711726063143464,0.4288273936856536,-0.4288273936856536
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2468855953923828,0.2468855953923828,0.7531144046076172
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4335849363122247,0.5664150636877753,-0.5664150636877753
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6739020820571027,0.3260979179428974,-0.3260979179428974
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18774192090574468,0.18774192090574468,0.8122580790942553
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5323647173145429,0.5323647173145429,0.46763528268545707
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2692281717359577,0.7307718282640423,-0.7307718282640423
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4207218115575904,0.4207218115575904,0.5792781884424096
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.666496491228681,0.666496491228681,0.33350350877131896
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19200548645176352,0.8079945135482365,-0.8079945135482365
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5348193480909875,0.4651806519090125,-0.4651806519090125
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2678149854758579,0.2678149854758579,0.7321850145241421
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42153541473771006,0.5784645852622899,-0.5784645852622899
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6669649009163425,0.33303509908365747,-0.33303509908365747
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8082641875623705,0.19173581243762947,-0.19173581243762947
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8896133714666419,0.11038662853335816,-0.11038662853335816
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.93644793007605,0.06355206992395007,-0.06355206992395007
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03658835898224864,0.03658835898224864,0.9634116410177513
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4453422050388535,0.4453422050388535,0.5546577949611464
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31932899335341614,0.6806710066465839,-0.6806710066465839
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6081223606123919,0.3918776393876081,-0.3918776393876081
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22561278907497145,0.22561278907497145,0.7743872109250285
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44583217035248013,0.5541678296475199,-0.5541678296475199
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6809530907204036,0.31904690927959645,-0.31904690927959645
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8163175036962945,0.18368249630370545,-0.18368249630370545
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8942498470693744,0.10575015293062563,-0.10575015293062563
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06088274642326445,0.06088274642326445,0.9391172535767356
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4593290314319107,0.4593290314319107,0.5406709685680893
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6887235378340646,0.6887235378340646,0.3112764621659354
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.820791125228802,0.820791125228802,0.17920887477119796
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8968254118114508,0.8968254118114508,0.10317458818854919
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9406000642464413,0.9406000642464413,0.05939993575355873
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9658021182398235,0.9658021182398235,0.03419788176017646
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019688491276069198,0.9803115087239308,-0.9803115087239308
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5643874296862804,0.5643874296862804,0.4356125703137196
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7492080254995453,0.7492080254995453,0.25079197450045465
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14438659203185944,0.8556134079681406,-0.8556134079681406
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49259592265405944,0.49259592265405944,0.5074040773459405
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.707876036874866,0.707876036874866,0.292123963125134
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16818234941725463,0.8318176505827454,-0.8318176505827454
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5211038311779275,0.47889616882207253,-0.47889616882207253
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7242886823190281,0.2757113176809719,-0.2757113176809719
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8412667804706936,0.15873321952930639,-0.15873321952930639
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9086137080114579,0.09138629198854205,-0.09138629198854205
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.052613147948361014,0.052613147948361014,0.947386852051639
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4545680372109373,0.4545680372109373,0.5454319627890627
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6859825261584758,0.6859825261584758,0.31401747384152423
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192130630306551,0.8192130630306551,0.1807869369693449
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8959168858378482,0.8959168858378482,0.10408311416215177
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.940077005367216,0.940077005367216,0.059922994632784055
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9655009814544309,0.9655009814544309,0.03449901854556914
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9801381374896045,0.9801381374896045,0.019861862510395456
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9885650781090838,0.9885650781090838,0.011434921890916216
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006583342251156865,0.9934166577488431,-0.9934166577488431
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5719323593418078,0.5719323593418078,0.42806764065819225
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7535518115487266,0.7535518115487266,0.24644818845127336
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8581142234962534,0.8581142234962534,0.14188577650374656
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9183131606664195,0.9183131606664195,0.08168683933358045
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9529710455499112,0.9529710455499112,0.04702895445008881
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027075629008445623,0.9729243709915544,-0.9729243709915544
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4398655119964521,0.5601344880035479,-0.5601344880035479
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3224820489708139,0.3224820489708139,0.6775179510291861
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6099376457944229,0.6099376457944229,0.3900623542055771
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7754323115169492,0.7754323115169492,0.22456768848305075
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1292886795326107,0.8707113204673893,-0.8707113204673893
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4987118688456331,0.5012881311543669,-0.5012881311543669
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.711397124937634,0.28860287506236604,-0.28860287506236604
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8338448203382361,0.16615517966176385,-0.16615517966176385
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09565928171182332,0.09565928171182332,0.9043407182881766
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4793506665858761,0.4793506665858761,0.5206493334141239
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.700250444436816,0.700250444436816,0.29974955556318394
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8274274251517002,0.8274274251517002,0.1725725748482998
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9006460792449966,0.9006460792449966,0.09935392075500338
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9427997085975638,0.9427997085975638,0.05720029140243621
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9670685030680196,0.9670685030680196,0.032931496931980386
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810405950111148,0.9810405950111148,0.018959404988885153
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890846432436696,0.9890846432436696,0.010915356756330374
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006284216893294614,0.9937157831067054,-0.9937157831067054
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42789542744802844,0.5721045725519716,-0.5721045725519716
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32937349642531355,0.32937349642531355,0.6706265035746865
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6139052074123886,0.6139052074123886,0.38609479258761137
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7777165261607215,0.7777165261607215,0.2222834738392785
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8720263943190965,0.8720263943190965,0.12797360568090355
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.926322710959552,0.926322710959552,0.07367728904044801
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957582324171712,0.957582324171712,0.04241767582828804
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9755791880224318,0.9755791880224318,0.02442081197756818
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859403881519123,0.9859403881519123,0.014059611848087683
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919055645856305,0.9919055645856305,0.008094435414369494
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953398511007748,0.9953398511007748,0.004660148899225169
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973170472489784,0.9973170472489784,0.0026829527510215945
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984553636332497,0.9984553636332497,0.001544636366750285
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008892819691211917,0.9991107180308788,-0.9991107180308788
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5752105581780533,0.5752105581780533,0.42478944182194667
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24456085549769258,0.7554391445023074,-0.7554391445023074
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5650766585357626,0.4349233414642374,-0.4349233414642374
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7496048300819288,0.2503951699180712,-0.2503951699180712
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8558418573093409,0.14415814269065902,-0.14415814269065902
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9170049082383653,0.08299509176163461,-0.08299509176163461
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.047782144858116854,0.047782144858116854,0.9522178551418832
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4517867198514599,0.4517867198514599,0.5482132801485401
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3156187409302893,0.6843812590697107,-0.6843812590697107
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39401371532871543,0.39401371532871543,0.6059862846712846
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6511200382866463,0.6511200382866463,0.34887996171335367
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20085805696268566,0.7991419430373143,-0.7991419430373143
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4600840275479667,0.4600840275479667,0.5399159724520333
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6891582061140674,0.6891582061140674,0.3108417938859326
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8210413735540882,0.8210413735540882,0.17895862644591176
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8969694854123773,0.8969694854123773,0.10303051458762269
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9406830106656039,0.9406830106656039,0.05931698933439611
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658498723627694,0.9658498723627694,0.034150127637230576
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803390018487861,0.9803390018487861,0.019660998151213915
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886807202477155,0.9886807202477155,0.011319279752284528
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0065167644656214385,0.9934832355343786,-0.9934832355343786
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5719706896734607,0.5719706896734607,0.42802931032653935
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7535738791845424,0.7535738791845424,0.24642612081545756
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1418730716684503,0.8581269283315497,-0.8581269283315497
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4940430129766194,0.4940430129766194,0.5059569870233807
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7087091593878687,0.7087091593878687,0.2912908406121313
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322972979902714,0.8322972979902714,0.1677027020097286
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9034497747946265,0.9034497747946265,0.09655022520537349
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.944413859314756,0.944413859314756,0.055586140685244034
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9679978060153942,0.9679978060153942,0.0320021939846058
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.981575615662409,0.981575615662409,0.01842438433759097
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010607333309164968,0.989392666690835,-0.989392666690835
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.569615656997605,0.569615656997605,0.43038434300239503
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7522180337956788,0.7522180337956788,0.24778196620432125
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8573463375833406,0.8573463375833406,0.14265366241665944
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9178710714398579,0.9178710714398579,0.08212892856014209
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.047283475181561174,0.9527165248184388,-0.9527165248184388
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45149962447972425,0.5485003755202758,-0.5485003755202758
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31578402820630996,0.31578402820630996,0.68421597179369
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3939185557186905,0.6060814442813095,-0.6060814442813095
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.348934747245538,0.348934747245538,0.651065252754462
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6251670603781322,0.6251670603781322,0.3748329396218678
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.784200228731055,0.784200228731055,0.215799771268945
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8757592080175546,0.8757592080175546,0.12424079198244542
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9284717759353502,0.9284717759353502,0.07152822406464976
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9588195893135835,0.9588195893135835,0.041180410686416535
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023708490550096384,0.9762915094499036,-0.9762915094499036
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5620730255020816,0.5620730255020816,0.4379269744979184
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7478755708490072,0.7478755708490072,0.25212442915099276
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8548462837951625,0.8548462837951625,0.14515371620483752
