,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5995884802906934,0.5995884802906934,0.40041151970930655
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6498364608714332,0.6498364608714332,0.3501635391285668
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6937787798311602,0.6937787798311602,0.3062212201688398
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7322067399848168,0.7322067399848168,0.2677932600151832
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7658123428872129,0.7658123428872129,0.2341876571127871
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7952007502322246,0.7952007502322246,0.20479924976777542
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17909881853954246,0.8209011814604575,-0.8209011814604575
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4845176732984117,0.4845176732984117,0.5154823267015882
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4507940131370324,0.5492059868629676,-0.5492059868629676
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48028566263565486,0.48028566263565486,0.5197143373643451
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4544949451990685,0.5455050548009315,-0.5455050548009315
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4770491636711451,0.4770491636711451,0.5229508363288549
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.542674706831369,0.542674706831369,0.457325293168631
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39993515497555043,0.6000648450244496,-0.6000648450244496
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.524762199631372,0.524762199631372,0.47523780036862795
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41559980648300576,0.5844001935169942,-0.5844001935169942
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4889366814973437,0.5110633185026563,-0.5110633185026563
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44692955001794044,0.44692955001794044,0.5530704499820596
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4836651710064317,0.5163348289935683,-0.5163348289935683
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4515395341946974,0.4515395341946974,0.5484604658053026
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47963369764664465,0.5203663023533553,-0.5203663023533553
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5449349054503198,0.45506509454968025,-0.45506509454968025
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6020414094053141,0.3979585905946858,-0.3979585905946858
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6519815698349083,0.3480184301650917,-0.3480184301650917
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956546972548451,0.3043453027451549,-0.3043453027451549
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7338472469429266,0.2661527530570734,-0.2661527530570734
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2327530187616382,0.2327530187616382,0.7672469812383618
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32903549195792664,0.32903549195792664,0.6709645080420734
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5867646039160879,0.4132353960839121,-0.4132353960839121
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6386218635992591,0.3613781364007409,-0.3613781364007409
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31602848813549816,0.31602848813549816,0.6839715118645018
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40186065218237066,0.40186065218237066,0.5981393478176293
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5230783346990848,0.4769216653009152,-0.4769216653009152
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4170723617794474,0.4170723617794474,0.5829276382205526
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4902244445830283,0.4902244445830283,0.5097755554169717
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4458033894120472,0.5541966105879528,-0.5541966105879528
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5153499912354713,0.4846500087645287,-0.4846500087645287
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42383086887930477,0.42383086887930477,0.5761691311206952
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49613482090544203,0.49613482090544203,0.503865179094558
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.559365288782178,0.559365288782178,0.44063471121782205
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3121019540256543,0.6878980459743457,-0.6878980459743457
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6015731378379817,0.6015731378379817,0.3984268621620183
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34842793793701965,0.6515720620629804,-0.6515720620629804
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4301942676002175,0.5698057323997825,-0.5698057323997825
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49830032866613205,0.49830032866613205,0.501699671333868
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43874095485925346,0.5612590451407465,-0.5612590451407465
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.509173827573483,0.49082617242651705,-0.49082617242651705
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5707680194651436,0.42923198053485645,-0.42923198053485645
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.375367295926866,0.375367295926866,0.624632704073134
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5462470172498677,0.4537529827501323,-0.4537529827501323
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3968111368156446,0.3968111368156446,0.6031888631843554
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5274941821077221,0.47250581789227786,-0.47250581789227786
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5867893371995998,0.4132106628004002,-0.4132106628004002
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6386434930820849,0.3613565069179151,-0.3613565069179151
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6839904270452172,0.3160095729547828,-0.3160095729547828
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7236467358764107,0.2763532641235893,-0.2763532641235893
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7583265409409288,0.24167345905907126,-0.24167345905907126
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.788654347909361,0.21134565209063907,-0.21134565209063907
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18482370729298697,0.18482370729298697,0.815176292707013
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2871208703605195,0.2871208703605195,0.7128791296394805
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.62341932416599,0.37658067583401006,-0.37658067583401006
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6706767519745771,0.32932324802542295,-0.32932324802542295
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2879961948387886,0.2879961948387886,0.7120038051612114
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6226538448975136,0.37734615510248637,-0.37734615510248637
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.670007333347526,0.32999266665247395,-0.32999266665247395
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28858160755562784,0.28858160755562784,0.7114183924443722
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6221418961180976,0.37785810388190244,-0.37785810388190244
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6695596294538343,0.3304403705461657,-0.3304403705461657
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28897312870869196,0.28897312870869196,0.711026871291308
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37820049271402234,0.37820049271402234,0.6217995072859777
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.543769360726003,0.456230639273997,-0.456230639273997
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39897787012484437,0.39897787012484437,0.6010221298751557
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.47440064600423615,0.47440064600423615,0.5255993539957639
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5403585538886099,0.5403585538886099,0.45964144611139013
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40196065192476005,0.59803934807524,-0.59803934807524
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4770091159909763,0.5229908840090237,-0.5229908840090237
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5426396847684873,0.45736031523151266,-0.45736031523151266
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3999657820901128,0.3999657820901128,0.6000342179098872
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5247354159393438,0.4752645840606562,-0.4752645840606562
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5843767709331527,0.41562322906684734,-0.41562322906684734
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36346631820120345,0.36346631820120345,0.6365336817987965
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44334546879415615,0.44334546879415615,0.5566545312058438
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5132005171566969,0.5132005171566969,0.4867994828433031
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5742893963637252,0.5742893963637252,0.4257106036362748
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3722878195963445,0.6277121804036555,-0.6277121804036555
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4510599525112897,0.5489400474887103,-0.5489400474887103
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48005309621860676,0.48005309621860676,0.5199469037813933
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4546983266595598,0.5453016733404402,-0.5453016733404402
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47687130472230554,0.47687130472230554,0.5231286952776945
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6294674844117094,0.6294674844117094,0.3705325155882906
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32403407652907,0.67596592347093,-0.67596592347093
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40886161251122144,0.5911383874887786,-0.5911383874887786
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5169559308086352,0.5169559308086352,0.4830440691913648
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5775735399772984,0.5775735399772984,0.42242646002270157
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6305841940549364,0.6305841940549364,0.3694158059450636
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3230575037243334,0.6769424962756666,-0.6769424962756666
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5919924093455212,0.5919924093455212,0.4080075906544788
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6431936272997013,0.6431936272997013,0.3568063727002987
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6879695610679027,0.6879695610679027,0.31203043893209725
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27287347499798664,0.7271265250020134,-0.7271265250020134
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.364121198176798,0.635878801823202,-0.635878801823202
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.556081832672782,0.556081832672782,0.443918167327218
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38821050070591423,0.6117894992940858,-0.6117894992940858
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5350155171110871,0.5350155171110871,0.4649844828889129
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5933668135061303,0.5933668135061303,0.4066331864938697
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35560444368132016,0.6443955563186798,-0.6443955563186798
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5635298124366777,0.5635298124366777,0.43647018756332234
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3816971742277524,0.6183028257722476,-0.6183028257722476
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45928851926441805,0.540711480735582,-0.540711480735582
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47285713927330486,0.47285713927330486,0.5271428607266951
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5390087431240144,0.5390087431240144,0.46099125687598563
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5968589262061895,0.5968589262061895,0.4031410737938105
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6474494408397253,0.6474494408397253,0.35255055916027467
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6916913089639872,0.6916913089639872,0.30830869103601277
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7303812276039349,0.7303812276039349,0.26961877239606513
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7642159156004138,0.7642159156004138,0.2357840843995862
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7938046599571176,0.7938046599571176,0.20619534004288242
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.819680287735848,0.819680287735848,0.180319712264152
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8423087610793514,0.8423087610793514,0.15769123892064862
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13790243185338436,0.8620975681466156,-0.8620975681466156
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49116712546144914,0.5088328745385509,-0.5088328745385509
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5550209936449045,0.44497900635509546,-0.44497900635509546
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6108617858538806,0.3891382141461194,-0.3891382141461194
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3403049302240347,0.3403049302240347,0.6596950697759654
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5769093769982506,0.4230906230017494,-0.4230906230017494
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6300033774503832,0.36999662254961685,-0.36999662254961685
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6764345668385149,0.3235654331614851,-0.3235654331614851
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7170390669635374,0.2829609330364627,-0.2829609330364627
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24745192600627927,0.24745192600627927,0.7525480739937207
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6581101791110708,0.3418898208889292,-0.3418898208889292
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7010142221647058,0.2989857778352942,-0.2989857778352942
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7385342005346889,0.26146579946531107,-0.26146579946531107
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22865423494389403,0.22865423494389403,0.771345765056106
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.674548932008662,0.32545106799133805,-0.32545106799133805
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7153900620447858,0.28460993795521417,-0.28460993795521417
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7511060040982052,0.24889399590179484,-0.24889399590179484
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21766007765235085,0.21766007765235085,0.7823399223476492
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3158365768055256,0.3158365768055256,0.6841634231944744
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4016928239676609,0.4016928239676609,0.5983071760323391
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47677489799094597,0.47677489799094597,0.523225102009054
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4575651410164395,0.5424348589835605,-0.5424348589835605
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5256357506739987,0.4743642493260013,-0.4743642493260013
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4148358781002318,0.4148358781002318,0.5851641218997682
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117313808659647,0.4882686191340353,-0.4882686191340353
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5730046232298291,0.4269953767701708,-0.4269953767701708
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6265886345379696,0.3734113654620303,-0.3734113654620303
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32655165709503464,0.32655165709503464,0.6734483429049654
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5889367402393202,0.41106325976067987,-0.41106325976067987
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35947858330355503,0.35947858330355503,0.640521416696445
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4398581581246709,0.4398581581246709,0.5601418418753291
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3967489599211321,0.6032510400788679,-0.6032510400788679
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47245144362889424,0.5275485563711058,-0.5275485563711058
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5386539585694665,0.4613460414305334,-0.4613460414305334
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5965486638657383,0.40345133613426165,-0.40345133613426165
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.647178113583033,0.35282188641696693,-0.35282188641696693
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6914540307944321,0.30854596920556787,-0.30854596920556787
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7301737256727475,0.2698262743272525,-0.2698262743272525
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7640344532622341,0.23596554673776593,-0.23596554673776593
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20635403051862522,0.20635403051862522,0.7936459694813748
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3059493350978597,0.3059493350978597,0.6940506649021403
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39304634059203436,0.39304634059203436,0.6069536594079656
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4692134691338947,0.4692134691338947,0.5307865308661053
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46417767976501545,0.5358223202349846,-0.5358223202349846
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5314184763371044,0.4685815236628956,-0.4685815236628956
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40977883157601414,0.40977883157601414,0.5902211684239859
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48384618565923554,0.48384618565923554,0.5161538143407645
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4513812352239137,0.5486187647760863,-0.5486187647760863
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5202278684544249,0.4797721315455751,-0.4797721315455751
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5804348793980261,0.41956512060197393,-0.41956512060197393
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36691353843053887,0.36691353843053887,0.6330864615694611
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4463600944386331,0.4463600944386331,0.5536399055613669
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5158368348769866,0.5158368348769866,0.4841631651230134
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4234051196585056,0.5765948803414944,-0.5765948803414944
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5042375006852168,0.5042375006852168,0.4957624993147832
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5664511564169833,0.5664511564169833,0.4335488435830167
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6208575678233714,0.6208575678233714,0.3791424321766286
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33156352739592554,0.6684364726040745,-0.6684364726040745
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41544618621466256,0.5845538137853374,-0.5845538137853374
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4888023391665236,0.5111976608334764,-0.5111976608334764
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5529529663840629,0.44704703361593706,-0.44704703361593706
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6090532770847115,0.3909467229152886,-0.3909467229152886
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3418864876967495,0.3418864876967495,0.6581135123032504
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5755262905116703,0.42447370948832974,-0.42447370948832974
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3712061443421304,0.3712061443421304,0.6287938556578696
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5498859823995699,0.4501140176004301,-0.4501140176004301
