,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36708600171822287,0.6329139982817771,0.36708600171822287,0.2730609002749932,0.7269390997250067,-0.6329139982817771,0.6329139982817771,0.0,0.0
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.377262937323057,0.377262937323057,0.622737062676943,0.3611589335182358,0.6388410664817642,0.6227370626769431,-0.622737062676943,0.0,0.0
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.584942796394065,0.6288032590790614,0.3711967409209386,0.415057203605935,0.584942796394065,0.0,0.0,-0.415057203605935,0.415057203605935
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7525956129670618,0.5788016779767514,0.4211983220232486,0.2474043870329382,0.7525956129670618,0.0,0.0,-0.2474043870329382,0.2474043870329382
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.548210771189726,0.548210771189726,0.45178922881027395,0.14747107191821462,0.8525289280817854,0.45178922881027395,-0.45178922881027395,0.0,0.0
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7156767714327672,0.7307006449934763,0.26929935500652374,0.28432322856723286,0.7156767714327672,0.0,0.0,0.7156767714327672,-0.7156767714327672
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6411423753233283,0.6411423753233283,0.35885762467667176,0.28439480340114387,0.7156051965988562,0.3588576246766717,-0.35885762467667176,0.0,0.0
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36809300173011544,0.7860946638345283,0.21390533616547175,0.36809300173011544,0.6319069982698846,0.0,0.0,0.6319069982698846,-0.6319069982698846
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3766626918182929,0.6750323689908898,0.3249676310091102,0.6233373081817071,0.3766626918182929,0.0,0.0,-0.6233373081817071,0.6233373081817071
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39291540854364737,0.6070845914563526,0.39291540854364737,0.37155453105175734,0.6284454689482426,-0.6070845914563526,0.6070845914563526,0.0,0.0
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5785827824078533,0.3618667256501821,0.6381332743498179,0.4214172175921467,0.5785827824078533,0.0,0.0,-0.4214172175921467,0.4214172175921467
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4154902299754143,0.4154902299754143,0.5845097700245857,0.2511954195655853,0.7488045804344148,0.5845097700245857,-0.5845097700245857,0.0,0.0
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6522183411096679,0.6515895155864041,0.3484104844135959,0.3477816588903321,0.6522183411096679,0.0,0.0,-0.3477816588903321,0.3477816588903321
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5927422821231505,0.5927422821231505,0.4072577178768495,0.20730325215786877,0.7926967478421312,0.4072577178768495,-0.4072577178768495,0.0,0.0
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3209284840056695,0.7572446757208517,0.2427553242791483,0.3209284840056695,0.6790715159943305,0.0,0.0,0.6790715159943306,-0.6790715159943305
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5952238132322272,0.657381981188423,0.3426180188115771,0.5952238132322272,0.40477618676777277,0.0,0.0,0.4047761867677728,-0.40477618676777277
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.59628610556617,0.59628610556617,0.40371389443383,0.7587238493807966,0.24127615061920338,0.40371389443383,-0.40371389443383,0.0,0.0
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7593570531451106,0.7593570531451106,0.24064294685488943,0.6582869378429057,0.3417130621570943,0.2406429468548894,-0.24064294685488943,0.0,0.0
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.596839756951852,0.8565592399235676,0.14344076007643233,0.596839756951852,0.403160243048148,0.0,0.0,0.403160243048148,-0.403160243048148
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24031293021979777,0.718142511338518,0.2818574886614819,0.7596870697802023,0.24031293021979777,0.0,0.0,-0.7596870697802023,0.7596870697802023
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5471710593071313,0.6334593243559642,0.36654067564403575,0.4528289406928688,0.5471710593071313,0.0,0.0,-0.4528289406928688,0.4528289406928687
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7300809008262399,0.5816502530765788,0.4183497469234212,0.26991909917376017,0.7300809008262399,0.0,0.0,-0.26991909917376017,0.2699190991737601
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8391085163697853,0.5499535259873465,0.45004647401265346,0.16089148363021472,0.8391085163697853,0.0,0.0,-0.16089148363021472,0.16089148363021466
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09590306719298704,0.5305615067258658,0.4694384932741342,0.09590306719298704,0.904096932807013,0.0,0.0,0.904096932807013,-0.904096932807013
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4610922409339912,0.5186974928174585,0.4813025071825415,0.4610922409339912,0.5389077590660087,0.0,0.0,-0.4610922409339912,0.46109224093399126
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5389538729010246,0.5114391034707405,0.48856089652925944,0.4610461270989754,0.5389538729010246,0.0,0.0,-0.4610461270989754,0.4610461270989754
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49300157034465464,0.5069984296553454,0.49300157034465464,0.27481714201767704,0.725182857982323,-0.5069984296553454,0.5069984296553454,0.0,0.0
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6377665999096773,0.3022080682513165,0.6977919317486835,0.3622334000903227,0.6377665999096773,0.0,0.0,-0.3622334000903227,0.3622334000903227
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37899113560090725,0.37899113560090725,0.6210088643990928,0.21591754469894442,0.7840824553010556,0.6210088643990928,-0.6210088643990928,0.0,0.0
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738013022460688,0.6298333913882668,0.37016660861173317,0.3261986977539311,0.6738013022460688,0.0,0.0,-0.3261986977539311,0.3261986977539312
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19443823204999788,0.5794319116764564,0.4205680883235436,0.19443823204999788,0.8055617679500021,0.0,0.0,0.8055617679500021,-0.8055617679500021
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5198263909519809,0.5485963474042514,0.4514036525957485,0.5198263909519809,0.4801736090480191,0.0,0.0,0.4801736090480191,-0.4801736090480191
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4702688134882862,0.5297311865117138,0.4702688134882862,0.7137814826876067,0.28621851731239334,-0.5297311865117138,0.5297311865117138,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31575845052816137,0.31575845052816137,0.6842415494718386,0.6307912523067503,0.36920874769324974,0.6842415494718386,-0.6842415494718386,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5921420959355987,0.5921420959355987,0.40785790406440126,0.5800179298268086,0.4199820701731914,-0.5921420959355987,0.5921420959355987,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.40791712419541576,0.5920828758045842,0.40791712419541576,0.5489548725992098,0.45104512740079017,0.4079171241954158,-0.40791712419541576,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4700494682080374,0.592123671596175,0.407876328403825,0.5299505317919626,0.4700494682080374,0.0,0.0,-0.5299505317919626,0.5299505317919626
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5563611507586295,0.5563611507586295,0.44363884924137054,0.31588919632449275,0.6841108036755073,0.44363884924137054,-0.44363884924137054,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6126387668061477,0.7355588660864049,0.26444113391359514,0.3873612331938523,0.6126387668061477,0.0,0.0,-0.3873612331938523,0.3873612331938523
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6441146291066726,0.6441146291066726,0.35588537089332745,0.2308955672279716,0.7691044327720284,0.3558853708933274,-0.35588537089332745,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6646377661950406,0.7878663440245987,0.2121336559754014,0.33536223380495955,0.6646377661950406,0.0,0.0,-0.33536223380495955,0.33536223380495944
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6761162807863982,0.6761162807863982,0.3238837192136019,0.1999003683532901,0.8000996316467099,0.3238837192136018,-0.3238837192136019,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8069416641228399,0.8069416641228399,0.19305833587716015,0.3163994086558785,0.6836005913441215,0.19305833587716015,-0.19305833587716015,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8849231411132532,0.8849231411132532,0.11507685888674679,0.3876733804805366,0.6123266195194634,0.11507685888674679,-0.11507685888674679,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9314057930155042,0.9314057930155042,0.0685942069844958,0.4312787101593708,0.5687212898406292,0.06859420698449581,-0.0685942069844958,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9591128461677734,0.9591128461677734,0.04088715383222662,0.4579563980687458,0.5420436019312542,0.04088715383222663,-0.04088715383222662,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756282720947845,0.9756282720947845,0.024371727905215503,0.47427777523598386,0.5257222247640161,0.024371727905215468,-0.024371727905215503,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854726713548427,0.9854726713548427,0.014527328645157328,0.48426317402841923,0.5157368259715808,0.014527328645157267,-0.014527328645157328,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096277710785835,0.9913406518247216,0.008659348175278364,0.49037222892141646,0.5096277710785835,0.0,0.0,-0.49037222892141646,0.4903722289214165
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8006016159747392,0.8006016159747392,0.19939838402526075,0.2922976391212402,0.7077023608787598,0.19939838402526078,-0.19939838402526075,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6270720529434162,0.8811440096773624,0.11885599032263765,0.3729279470565838,0.6270720529434162,0.0,0.0,-0.3729279470565838,0.37292794705658383
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26681655628816403,0.733183443711836,0.26681655628816403,0.22229227525125367,0.7777077247487463,-0.733183443711836,0.733183443711836,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6699012498113452,0.4370308451421171,0.5629691548578829,0.33009875018865475,0.6699012498113452,0.0,0.0,-0.33009875018865475,0.33009875018865475
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4614755472877182,0.4614755472877182,0.5385244527122818,0.19676294795331517,0.8032370520466848,0.5385244527122818,-0.5385244527122818,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6790001210242205,0.6790001210242205,0.3209998789757795,0.3144799386533007,0.6855200613466993,0.32099987897577953,-0.3209998789757795,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38649905105664895,0.8086606433867602,0.19133935661323978,0.38649905105664895,0.613500948943351,0.0,0.0,0.613500948943351,-0.613500948943351
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.311161792037183,0.688838207962817,0.311161792037183,0.6343086569783719,0.3656913430216281,-0.688838207962817,0.688838207962817,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41783012625322496,0.410597848020271,0.589402151979729,0.5821698737467751,0.41783012625322496,0.0,0.0,-0.5821698737467751,0.5821698737467751
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4453038716480703,0.4453038716480703,0.5546961283519297,0.34701573545055414,0.6529842645494459,0.5546961283519297,-0.5546961283519297,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6693606220246533,0.6693606220246533,0.3306393779753467,0.40640441214972844,0.5935955878502717,0.3306393779753467,-0.3306393779753467,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8029147984271416,0.8029147984271416,0.1970852015728584,0.44273833265900003,0.557261667341,0.19708520157285836,-0.1970852015728584,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8825228352507051,0.8825228352507051,0.117477164749295,0.46496738124112513,0.5350326187588749,0.11747716474929493,-0.117477164749295,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9299750355308586,0.9299750355308586,0.0700249644691415,0.4785670862534259,0.5214329137465741,0.07002496446914142,-0.0700249644691415,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9582600102805601,0.9582600102805601,0.04173998971943997,0.4868873693162972,0.5131126306837028,0.04173998971943993,-0.04173998971943997,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5080222915782819,0.9751199196602703,0.02488008033972965,0.4919777084217181,0.5080222915782819,0.0,0.0,-0.4919777084217181,0.49197770842171806
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7906777916731691,0.7906777916731691,0.2093222083268309,0.2932546220821797,0.7067453779178203,0.2093222083268309,-0.2093222083268309,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8752286860857652,0.8752286860857652,0.12477131391423484,0.37351342807357346,0.6264865719264265,0.1247713139142348,-0.12477131391423484,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07437280974781806,0.925627190252182,0.07437280974781806,0.42261566841867443,0.5773843315813256,-0.925627190252182,0.925627190252182,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45265635961917144,0.5517413639272333,0.4482586360727667,0.45265635961917144,0.5473436403808286,0.0,0.0,0.5473436403808285,-0.5473436403808286
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32625675851023717,0.5316553038131514,0.4683446961868486,0.6737432414897628,0.32625675851023717,0.0,0.0,-0.6737432414897628,0.6737432414897628
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48063332344867893,0.5193666765513211,0.48063332344867893,0.4016001462695157,0.5983998537304843,-0.5193666765513211,0.5193666765513211,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30958044611968405,0.30958044611968405,0.690419553880316,0.43979908860947764,0.5602009113905223,0.690419553880316,-0.690419553880316,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5368308447101559,0.5884595543955722,0.4115404456044279,0.4631691552898441,0.5368308447101559,0.0,0.0,-0.4631691552898441,0.46316915528984415
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27608262177240067,0.5541194482910409,0.4458805517089591,0.27608262177240067,0.7239173782275993,0.0,0.0,0.7239173782275994,-0.7239173782275993
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.533110212948046,0.533110212948046,0.46688978705195405,0.5684924061866592,0.4315075938133408,0.46688978705195405,-0.46688978705195405,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7216996101404948,0.7216996101404948,0.2783003898595052,0.5419035711888394,0.4580964288111606,0.2783003898595052,-0.2783003898595052,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5256365541253264,0.8341126553977629,0.16588734460223709,0.5256365541253264,0.47436344587467355,0.0,0.0,0.4743634458746736,-0.47436344587467355
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7172447640039518,0.7044097180992207,0.2955902819007793,0.7172447640039518,0.2827552359960482,0.0,0.0,0.28275523599604824,-0.2827552359960482
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8314572419555621,0.6250576180769316,0.37494238192306845,0.8314572419555621,0.16854275804443786,0.0,0.0,0.16854275804443786,-0.16854275804443786
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10046378518565413,0.5765100993460806,0.42348990065391956,0.8995362148143459,0.10046378518565413,0.0,0.0,-0.8995362148143459,0.8995362148143459
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46381076172968655,0.5468087861576416,0.45319121384235844,0.5361892382703135,0.46381076172968655,0.0,0.0,-0.5361892382703135,0.5361892382703135
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.52863755870504,0.52863755870504,0.4713624412949601,0.3196079207286118,0.6803920792713882,0.47136244129495997,-0.4713624412949601,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28096641823291413,0.719033581767086,0.28096641823291413,0.3896363442824452,0.6103636557175548,-0.719033581767086,0.7190335817670859,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.567520350962964,0.428596494670356,0.5714035053296441,0.43247964903703595,0.567520350962964,0.0,0.0,-0.43247964903703595,0.43247964903703595
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4563154218796273,0.4563154218796273,0.5436845781203727,0.257789436117856,0.742210563882144,0.5436845781203727,-0.5436845781203727,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6759243096601226,0.6759243096601226,0.3240756903398774,0.3518158702343669,0.6481841297656331,0.3240756903398774,-0.3240756903398774,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8068272353202276,0.8068272353202276,0.1931727646797724,0.4093411287994743,0.5906588712005256,0.1931727646797724,-0.1931727646797724,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11514506680489216,0.8848549331951079,0.11514506680489216,0.44453501235015747,0.5554649876498425,-0.8848549331951079,0.8848549331951079,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5339334122988655,0.527438122885953,0.47256187711404707,0.46606658770113446,0.5339334122988655,0.0,0.0,-0.46606658770113446,0.4660665877011345
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7221902970362433,0.5167866103653342,0.4832133896346658,0.27780970296375673,0.7221902970362433,0.0,0.0,-0.27780970296375673,0.27780970296375673
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102700278998243,0.5102700278998243,0.48972997210017566,0.1655948593987204,0.8344051406012796,0.48972997210017566,-0.48972997210017566,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7080851928204689,0.7080851928204689,0.2919148071795311,0.29541133980734713,0.7045886601926528,0.2919148071795311,-0.2919148071795311,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.625167094633068,0.8259974690027099,0.17400253099729007,0.374832905366932,0.625167094633068,0.0,0.0,-0.374832905366932,0.37483290536693203
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3005551431131167,0.6994448568868833,0.3005551431131167,0.22342776944097134,0.7765722305590286,-0.6994448568868833,0.6994448568868833,0.0,0.0
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6692065558406928,0.4169201849240381,0.583079815075962,0.33079344415930717,0.6692065558406928,0.0,0.0,-0.33079344415930717,0.3307934441593072
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19717703626329164,0.44917186971204304,0.550828130287957,0.19717703626329164,0.8028229637367084,0.0,0.0,0.8028229637367084,-0.8028229637367084
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4785410818404285,0.4689034114218072,0.5310965885781929,0.5214589181595715,0.4785410818404285,0.0,0.0,-0.5214589181595715,0.5214589181595715
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.689172425175846,0.48097514475305203,0.519024855246948,0.31082757482415396,0.689172425175846,0.0,0.0,-0.31082757482415396,0.310827574824154
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48836061659119917,0.48836061659119917,0.5116393834088009,0.18527592089526845,0.8147240791047314,0.5116393834088009,-0.5116393834088009,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6950255845834095,0.6950255845834095,0.3049744154165906,0.3074521894052572,0.6925478105947427,0.30497441541659054,-0.3049744154165906,0.0,0.0
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6178005174255876,0.8182129893148267,0.1817870106851733,0.3821994825744124,0.6178005174255876,0.0,0.0,0.6178005174255876,-0.6178005174255876
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6946823216376424,0.6946823216376424,0.30531767836235757,0.3822612688041601,0.6177387311958399,0.30531767836235757,-0.30531767836235757,0.0,0.0
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42796758678760694,0.8180083795454967,0.1819916204545034,0.42796758678760694,0.5720324132123931,0.0,0.0,0.5720324132123931,-0.5720324132123931
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3054428583715354,0.6945571416284646,0.3054428583715354,0.6590269309284171,0.3409730690715829,-0.6945571416284646,0.6945571416284646,0.0,0.0
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4027075161742597,0.41400674989148123,0.5859932501085188,0.5972924838257403,0.4027075161742597,0.0,0.0,-0.5972924838257403,0.5972924838257403
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5526105663139026,0.44738943368609735,0.5526105663139026,0.35602991480804985,0.6439700851919501,-0.44738943368609735,0.4473894336860974,0.0,0.0
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5880807238318227,0.2666767559856888,0.7333232440143111,0.41191927616817725,0.5880807238318227,0.0,0.0,-0.41191927616817725,0.41191927616817725
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7544660467471471,0.3572531217706147,0.6427468782293853,0.24553395325285288,0.7544660467471471,0.0,0.0,-0.24553395325285288,0.24553395325285288
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4126676327070734,0.4126676327070734,0.5873323672929266,0.1463561568683675,0.8536438431316324,0.5873323672929266,-0.5873323672929266,0.0,0.0
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7163588751105596,0.6499070416022211,0.3500929583977789,0.2836411248894404,0.7163588751105596,0.0,0.0,-0.2836411248894404,0.2836411248894404
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5917129465764119,0.5917129465764119,0.408287053423588,0.1690708124830667,0.8309291875169333,0.40828705342358806,-0.408287053423588,0.0,0.0
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7024620763036007,0.7566311166071208,0.24336888339287915,0.2975379236963994,0.7024620763036007,0.0,0.0,-0.2975379236963994,0.2975379236963993
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8226456811455561,0.6570066064654103,0.3429933935345897,0.17735431885444392,0.8226456811455561,0.0,0.0,-0.17735431885444392,0.17735431885444386
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8942838814442383,0.5960564517650555,0.40394354823494455,0.10571611855576177,0.8942838814442383,0.0,0.0,-0.10571611855576177,0.10571611855576168
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5587672209049698,0.5587672209049698,0.4412327790950302,0.06301452253704645,0.9369854774629536,0.4412327790950302,-0.4412327790950302,0.0,0.0
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7673471861019898,0.7369930595049071,0.2630069404950929,0.2326528138980102,0.7673471861019898,0.0,0.0,-0.2326528138980102,0.23265281389801018
