,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.519214582445199,0.9865901579448723,0.013409842055127685,0.4807854175548009,0.519214582445199,0.0,0.0,-0.4807854175548009,0.480785417554801
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9129983439673096,0.6033573864313673,0.3966426135686326,0.08700165603269039,0.9129983439673096,0.0,0.0,-0.08700165603269039,0.08700165603269039
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5219543062174581,0.5219543062174581,0.47804569378254197,0.015743589293799265,0.9842564107062007,0.4780456937825419,-0.47804569378254197,0.0,0.0
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6028616714826736,0.9134941171263021,0.08650588287369793,0.3971383285173264,0.6028616714826736,0.0,0.0,-0.3971383285173264,0.39713832851732644
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5878309405833938,0.5878309405833938,0.4121690594166062,0.07186510029939447,0.9281348997006056,0.4121690594166062,-0.4121690594166062,0.0,0.0
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9254149784387049,0.9254149784387049,0.0745850215612951,0.40905918759227444,0.5909408124077256,0.0745850215612951,-0.0745850215612951,0.0,0.0
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9865032920006835,0.9865032920006835,0.013496707999316473,0.4806831179444598,0.5193168820555402,0.01349670799931646,-0.013496707999316473,0.0,0.0
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041031295242305,0.9975576714599578,0.002442328540042192,0.49589687047576947,0.5041031295242305,0.0,0.0,-0.49589687047576947,0.49589687047576947
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9102638154621174,0.6056870133546854,0.3943129866453146,0.08973618453788251,0.9102638154621174,0.0,0.0,-0.08973618453788251,0.08973618453788257
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47755085403656095,0.522449145963439,0.47755085403656095,0.016238422331020477,0.9837615776689795,-0.522449145963439,0.522449145963439,0.0,0.0
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6027565632131946,0.09454101399925058,0.9054589860007494,0.39724343678680535,0.6027565632131946,0.0,0.0,-0.39724343678680535,0.3972434367868054
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9281158795864891,0.413875814350323,0.5861241856496769,0.07188412041351089,0.9281158795864891,0.0,0.0,-0.07188412041351089,0.07188412041351089
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4817062252658859,0.4817062252658859,0.5182937747341141,0.013007960079645976,0.986992039920354,0.5182937747341141,-0.5182937747341141,0.0,0.0
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39655724918145496,0.9062109309749138,0.09378906902508616,0.39655724918145496,0.603442750818545,0.0,0.0,0.603442750818545,-0.603442750818545
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5862839074730655,0.5862839074730655,0.41371609252693453,0.8908025977386234,0.10919740226137664,0.41371609252693453,-0.41371609252693453,0.0,0.0
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9251350314236301,0.9251350314236301,0.07486496857636993,0.5830109989964682,0.41698900100353176,0.07486496857636993,-0.07486496857636993,0.0,0.0
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5176324978243885,0.9864526335301401,0.01354736646985992,0.5176324978243885,0.48236750217561153,0.0,0.0,0.48236750217561153,-0.48236750217561153
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9127120541237149,0.6033281746525323,0.39667182534746775,0.9127120541237149,0.08728794587628508,0.0,0.0,0.08728794587628508,-0.08728794587628508
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9842046044542042,0.5219481012972308,0.4780518987027692,0.9842046044542042,0.015795395545795746,0.0,0.0,0.015795395545795787,-0.015795395545795746
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49533796902758215,0.5046620309724178,0.49533796902758215,0.9971417070485109,0.002858292951489058,-0.5046620309724178,0.5046620309724179,0.0,0.0
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3944013423050287,0.09132230477106074,0.9086776952289393,0.6055986576949712,0.3944013423050287,0.0,0.0,-0.6055986576949712,0.6055986576949712
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5868078767767505,0.4131921232232495,0.5868078767767505,0.10958752946085637,0.8904124705391436,-0.4131921232232495,0.4131921232232495,0.0,0.0
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5829281314598861,0.07477015247865476,0.9252298475213452,0.4170718685401139,0.5829281314598861,0.0,0.0,-0.4170718685401139,0.4170718685401139
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07547222091756245,0.40967625432860805,0.5903237456713919,0.07547222091756245,0.9245277790824376,0.0,0.0,0.9245277790824376,-0.9245277790824376
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48081419006764153,0.48081419006764153,0.5191858099323584,0.9362299923400098,0.06377000765999019,0.5191858099323585,-0.5191858099323584,0.0,0.0
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9060495106475641,0.9060495106475641,0.093950489352436,0.5926603038616062,0.4073396961383938,0.09395048935243588,-0.093950489352436,0.0,0.0
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4803178780402768,0.9829989682292893,0.01700103177071069,0.5196821219597232,0.4803178780402768,0.0,0.0,-0.5196821219597232,0.5196821219597232
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9059596993373349,0.6025945761337865,0.3974054238662136,0.09404030066266517,0.9059596993373349,0.0,0.0,-0.09404030066266517,0.09404030066266511
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9829827162124122,0.521792276473507,0.478207723526493,0.017017283787587878,0.9829827162124122,0.0,0.0,-0.017017283787587878,0.017017283787587822
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4953710680252874,0.5046289319747126,0.4953710680252874,0.003079402612142755,0.9969205973878572,-0.5046289319747126,0.5046289319747126,0.0,0.0
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6055516914416126,0.09131631526408274,0.9086836847359172,0.3944483085583874,0.6055516914416126,0.0,0.0,-0.3944483085583874,0.3944483085583874
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9286216785891561,0.4131908509825821,0.5868091490174179,0.07137832141084383,0.9286216785891561,0.0,0.0,-0.07137832141084383,0.07137832141084388
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4815607311116475,0.4815607311116475,0.5184392688883525,0.01291643203148777,0.9870835679685123,0.5184392688883526,-0.5184392688883525,0.0,0.0
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6034621924362769,0.9061846027380339,0.09381539726196614,0.3965378075637232,0.6034621924362769,0.0,0.0,-0.3965378075637232,0.39653780756372314
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5862783150505537,0.5862783150505537,0.4137216849494463,0.0717564316178202,0.9282435683821798,0.4137216849494463,-0.4137216849494463,0.0,0.0
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5909638948945599,0.9251340194336612,0.07486598056633881,0.40903610510544014,0.5909638948945599,0.0,0.0,-0.40903610510544014,0.4090361051054401
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9259819095547368,0.5903033906754513,0.4096966093245487,0.0740180904452632,0.9259819095547368,0.0,0.0,-0.0740180904452632,0.0740180904452632
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9866058823541973,0.519181486295419,0.48081851370458095,0.013394117645802651,0.9866058823541973,0.0,0.0,-0.013394117645802651,0.013394117645802672
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975762359386686,0.5040743698962942,0.49592563010370583,0.0024237640613313446,0.9975762359386686,0.0,0.0,-0.0024237640613313446,0.0024237640613313793
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995614020736302,0.5008654433653451,0.4991345566346549,0.00043859792636974197,0.9995614020736302,0.0,0.0,-0.00043859792636974197,0.0004385979263697992
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999920632480659,0.5001838301964927,0.49981616980350724,7.936751934104185e-05,0.999920632480659,0.0,0.0,-7.936751934104185e-05,7.93675193410115e-05
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999856378638666,0.5000390476633085,0.4999609523366915,1.4362136133403347e-05,0.9999856378638666,0.0,0.0,-1.4362136133403347e-05,1.4362136133372339e-05
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.59893412351802e-06,0.5000082941760328,0.49999170582396724,2.59893412351802e-06,0.9999974010658765,0.0,0.0,0.9999974010658765,-0.9999974010658765
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06897558231211909,0.5000017617790729,0.4999982382209271,0.9310244176878809,0.06897558231211909,0.0,0.0,-0.9310244176878809,0.9310244176878809
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000003742222844,0.5000003742222844,0.4999996257777157,0.06421811825548196,0.935781881744518,0.4999996257777156,-0.4999996257777157,0.0,0.0
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09047860827315635,0.9095213917268437,0.09047860827315635,0.4074348800199952,0.5925651199800048,-0.9095213917268437,0.9095213917268437,0.0,0.0
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.93726506933636,0.06273493066364,0.93726506933636,0.4803380961993827,0.5196619038006173,-0.06273493066364,0.06273493066364,0.0,0.0
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011352346929720612,0.011352346929720612,0.9886476530702794,0.49582358386022474,0.5041764161397753,0.9886476530702794,-0.9886476530702794,0.0,0.0
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49911288083038896,0.9318072751995682,0.06819272480043181,0.49911288083038896,0.500887119169611,0.0,0.0,0.500887119169611,-0.500887119169611
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.090639206727256,0.5917208675061898,0.40827913249381026,0.909360793272744,0.090639206727256,0.0,0.0,-0.909360793272744,0.909360793272744
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0627238532629606,0.5194825747949705,0.4805174252050295,0.0627238532629606,0.9372761467370394,0.0,0.0,0.9372761467370394,-0.9372761467370394
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041383245815464,0.5041383245815464,0.49586167541845366,0.9353506639721881,0.06464933602781187,0.4958616754184536,-0.49586167541845366,0.0,0.0
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9102701842664922,0.9102701842664922,0.08972981573350775,0.5924735243297372,0.4075264756702628,0.0897298157335078,-0.08972981573350775,0.0,0.0
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9837627301509545,0.9837627301509545,0.016237269849045527,0.5196424478234143,0.48035755217658566,0.0162372698490455,-0.016237269849045527,0.0,0.0
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970617466446856,0.9970617466446856,0.00293825335531441,0.5041722834648303,0.4958277165351696,0.002938253355314391,-0.00293825335531441,0.0,0.0
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49911375865842206,0.9994683014533675,0.0005316985466324487,0.5008862413415779,0.49911375865842206,0.0,0.0,-0.5008862413415779,0.500886241341578
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9093609521221804,0.606092853298901,0.393907146701099,0.09063904787781962,0.9093609521221804,0.0,0.0,-0.09063904787781962,0.09063904787781962
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9835981979097821,0.5225353510690267,0.47746464893097323,0.016401802090217896,0.9835981979097821,0.0,0.0,-0.016401802090217896,0.01640180209021791
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047867696269184,0.5047867696269184,0.4952132303730816,0.0029680266739927665,0.9970319733260072,0.4952132303730816,-0.4952132303730816,0.0,0.0
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9103875251648093,0.9103875251648093,0.0896124748351908,0.39442465101889435,0.6055753489811057,0.08961247483519075,-0.0896124748351908,0.0,0.0
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5224254271569193,0.9837839638491932,0.0162160361508068,0.4775745728430807,0.5224254271569193,0.0,0.0,-0.4775745728430807,0.4775745728430807
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9135793699239707,0.6027613182972038,0.39723868170279614,0.08642063007602929,0.9135793699239707,0.0,0.0,-0.08642063007602929,0.08642063007602929
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9843615516247515,0.5218276944406347,0.4781723055593653,0.015638448375248554,0.9843615516247515,0.0,0.0,-0.015638448375248554,0.015638448375248526
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046364551612285,0.5046364551612285,0.4953635448387715,0.0028298922071056352,0.9971701077928944,0.49536354483877154,-0.4953635448387715,0.0,0.0
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9103603246571332,0.9103603246571332,0.08963967534286676,0.3943953096579144,0.6056046903420855,0.08963967534286676,-0.08963967534286676,0.0,0.0
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5224316596018952,0.9837790417173515,0.016220958282648426,0.47756834039810475,0.5224316596018952,0.0,0.0,-0.47756834039810475,0.4775683403981048
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6027602727793804,0.6027602727793804,0.39723972722061957,0.08641950226929007,0.9135804977307099,0.3972397272206196,-0.39723972722061957,0.0,0.0
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5878492888244427,0.9281165508597631,0.07188344914023692,0.4121507111755574,0.5878492888244427,0.0,0.0,-0.4121507111755574,0.41215071117555735
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07458170131218139,0.5909369149013692,0.40906308509863076,0.07458170131218139,0.9254182986878187,0.0,0.0,0.9254182986878186,-0.9254182986878187
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06383143192796936,0.5193160541800397,0.4806839458199604,0.9361685680720306,0.06383143192796936,0.0,0.0,-0.9361685680720306,0.9361685680720306
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9354270600541119,0.5041029536738838,0.49589704632611625,0.06457293994588809,0.9354270600541119,0.0,0.0,-0.06457293994588809,0.06457293994588809
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883150517776439,0.5008715148908327,0.4991284851091673,0.011684948222356141,0.9883150517776439,0.0,0.0,-0.011684948222356141,0.011684948222356106
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002114477288374394,0.5001851198588416,0.4998148801411584,0.002114477288374394,0.9978855227116256,0.0,0.0,0.9978855227116256,-0.9978855227116256
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06882991389427962,0.5000393216025314,0.49996067839746855,0.9311700861057204,0.06882991389427962,0.0,0.0,-0.9311700861057204,0.9311700861057204
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.93577183415446,0.5000083523638972,0.4999916476361028,0.06422816584554003,0.93577183415446,0.0,0.0,-0.06422816584554003,0.06422816584554003
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999982258611506,0.5000017741388494,0.4999982258611506,0.01162255881412489,0.9883774411858751,-0.5000017741388494,0.5000017741388494,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9095210029651017,0.0904789970348982,0.9095210029651017,0.3962629739035337,0.6037370260964663,-0.0904789970348982,0.09047899703489826,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016372839713500204,0.016372839713500204,0.9836271602864998,0.4779650539197547,0.5220349460802453,0.9836271602864998,-0.9836271602864998,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50468047781038,0.9321535675128141,0.06784643248718591,0.49531952218962005,0.50468047781038,0.0,0.0,-0.49531952218962005,0.49531952218962005
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4082055759948677,0.5917944240051323,0.4082055759948677,0.08963170912084906,0.9103682908791509,-0.5917944240051323,0.5917944240051323,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10708955188619057,0.10708955188619057,0.8929104481138094,0.412833021122508,0.587166978877492,0.8929104481138095,-0.8929104481138094,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5185152760958978,0.9384108218225582,0.06158917817744192,0.4814847239041023,0.5185152760958978,0.0,0.0,-0.4814847239041023,0.48148472390410224
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9128717993421153,0.5931235373074298,0.4068764626925702,0.08712820065788474,0.9128717993421153,0.0,0.0,-0.08712820065788474,0.08712820065788474
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5197805181099251,0.5197805181099251,0.4802194818900749,0.015766488474082088,0.9842335115259179,0.4802194818900749,-0.4802194818900749,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9131007541865911,0.9131007541865911,0.08689924581340891,0.39714319256849306,0.6028568074315069,-0.9131007541865911,0.9131007541865911,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5218479774389506,0.06298181991525609,0.9370181800847439,0.4781520225610494,0.5218479774389506,0.0,0.0,-0.4781520225610494,0.4781520225610494
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40717227593068345,0.40717227593068345,0.5928277240693165,0.08652512384789618,0.9134748761521039,0.5928277240693165,-0.5928277240693165,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4121731464224222,0.8927234648703909,0.10727653512960905,0.4121731464224222,0.5878268535775778,0.0,0.0,0.5878268535775778,-0.5878268535775778
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10637159084781478,0.5834190134274627,0.4165809865725372,0.8936284091521852,0.10637159084781478,0.0,0.0,-0.8936284091521852,0.8936284091521852
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5177191648161583,0.5177191648161583,0.4822808351838417,0.06163870008684558,0.9383612999131544,0.4822808351838417,-0.4822808351838417,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4068869817198121,0.91272773715305,0.08727226284695005,0.4068869817198121,0.5931130182801879,0.0,0.0,0.5931130182801879,-0.5931130182801879
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5876681525989774,0.5876681525989774,0.4123318474010226,0.8926718387854556,0.10732816121454436,0.4123318474010226,-0.4123318474010226,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5834080474489622,0.9253855207561104,0.0746144792438897,0.5834080474489622,0.4165919525510378,0.0,0.0,0.41659195255103776,-0.4165919525510378
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07538537659100503,0.5903568124698464,0.40964318753015366,0.9246146234089949,0.07538537659100503,0.0,0.0,-0.9246146234089949,0.9246146234089949
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5191928337034112,0.5191928337034112,0.4808071662965888,0.06377599781355303,0.936224002186447,0.4808071662965888,-0.4808071662965888,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9129944083725867,0.9129944083725867,0.08700559162741328,0.4073409685164032,0.5926590314835968,0.08700559162741328,-0.08700559162741328,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196818516918942,0.9842556985314013,0.015744301468598787,0.4803181483081058,0.5196818516918942,0.0,0.0,-0.4803181483081058,0.4803181483081058
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9130828997728546,0.6028615202084961,0.39713847979150396,0.08691710022714538,0.9130828997728546,0.0,0.0,-0.08691710022714538,0.08691710022714538
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842717117008669,0.5218489784873781,0.4781510215126219,0.01572828829913306,0.9842717117008669,0.0,0.0,-0.01572828829913306,0.015728288299133086
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49535902386067904,0.5046409761393209,0.49535902386067904,0.0028461494018341173,0.9971538505981659,-0.5046409761393209,0.5046409761393209,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0913184947442171,0.0913184947442171,0.9086815052557828,0.39439876287440556,0.6056012371255944,0.9086815052557828,-0.9086815052557828,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9373230011453384,0.9373230011453384,0.0626769988546616,0.4775690739012911,0.5224309260987089,0.0626769988546616,-0.0626769988546616,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01134186374297231,0.9886581362570277,0.01134186374297231,0.495235411446484,0.504764588553516,-0.9886581362570277,0.9886581362570277,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0681934478862215,0.0681934478862215,0.9318065521137785,0.4989879461960511,0.501012053803949,0.9318065521137785,-0.9318065521137785,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49978502804794517,0.9357279334268372,0.06427206657316276,0.49978502804794517,0.5002149719520549,0.0,0.0,0.5002149719520548,-0.5002149719520549
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09051757674662436,0.5925536607323674,0.4074463392676327,0.9094824232533756,0.09051757674662436,0.0,0.0,-0.9094824232533756,0.9094824232533756
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4803405302763301,0.5196594697236698,0.4803405302763301,0.06273224278350509,0.9372677572164949,-0.5196594697236698,0.5196594697236698,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09403620157401243,0.09403620157401243,0.9059637984259875,0.40711926285668343,0.5928807371433166,0.9059637984259876,-0.9059637984259875,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06248954295633724,0.9375104570436628,0.06248954295633724,0.48027105545764115,0.5197289445423589,-0.9375104570436628,0.9375104570436628,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353345022403438,0.06466549775965624,0.9353345022403438,0.4958093436300481,0.504190656369952,-0.06466549775965624,0.06466549775965624,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991098560405341,0.01170169723924095,0.988298302760759,0.4991098560405341,0.500890143959466,0.0,0.0,0.500890143959466,-0.500890143959466
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39627978382180423,0.39627978382180423,0.6037202161781958,0.9093602459147816,0.09063975408521846,0.6037202161781958,-0.6037202161781958,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.890752388341874,0.890752388341874,0.10924761165812602,0.5869528584494041,0.41304714155059596,0.10924761165812602,-0.10924761165812602,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48153020556349757,0.9802308414838937,0.01976915851610629,0.5184697944365024,0.48153020556349757,0.0,0.0,-0.5184697944365024,0.5184697944365024
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9061790789156728,0.6020065939458128,0.39799340605418715,0.09382092108432716,0.9061790789156728,0.0,0.0,-0.09382092108432716,0.09382092108432716
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9830224145599873,0.5216673822453257,0.4783326177546743,0.01697758544001271,0.9830224145599873,0.0,0.0,-0.01697758544001271,0.01697758544001271
