,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4671599043072232,0.9193699619773268,0.08063003802267321,0.4671599043072232,0.5328400956927768,0.0,0.0,0.5328400956927768,-0.5328400956927768
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46201417774269876,0.5379858222573013,0.46201417774269876,0.9141270399067767,0.08587296009322326,-0.5379858222573013,0.5379858222573013,0.0,0.0
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08670224973470853,0.08670224973470853,0.9132977502652915,0.5375109272387315,0.4624890727612685,0.9132977502652915,-0.9132977502652915,0.0,0.0
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49660232361879547,0.8528121627938047,0.14718783720619533,0.5033976763812046,0.49660232361879547,0.0,0.0,-0.5033976763812046,0.5033976763812045
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4680428706841334,0.5319571293158666,0.4680428706841334,0.08112799491693828,0.9188720050830617,-0.5319571293158666,0.5319571293158666,0.0,0.0
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4620592818364402,0.08573066048577821,0.9142693395142218,0.4620592818364402,0.5379407181635598,0.0,0.0,0.5379407181635598,-0.5379407181635598
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5375238164966321,0.4624761835033679,0.5375238164966321,0.9133050192791536,0.08669498072084636,-0.4624761835033679,0.46247618350336794,0.0,0.0
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46256353000018346,0.07453305254443388,0.9254669474555661,0.5374364699998165,0.46256353000018346,0.0,0.0,-0.5374364699998165,0.5374364699998165
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0866137156606675,0.46146192310436046,0.5385380768956396,0.0866137156606675,0.9133862843393326,0.0,0.0,0.9133862843393326,-0.9133862843393326
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4965092861391558,0.4965092861391558,0.5034907138608442,0.8527978945676173,0.14720210543238266,0.5034907138608442,-0.5034907138608442,0.0,0.0
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5319558369240573,0.9188570110842226,0.08114298891577743,0.5319558369240573,0.4680441630759426,0.0,0.0,0.46804416307594265,-0.4680441630759426
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5379393600324907,0.5379393600324907,0.46206063996750935,0.9245696071624827,0.07543039283751735,0.46206063996750935,-0.46206063996750935,0.0,0.0
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9255339168029562,0.9255339168029562,0.07446608319704384,0.5384567973287467,0.4615432026712533,0.07446608319704384,-0.07446608319704384,0.0,0.0
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012001016894879805,0.9879989831051202,0.012001016894879805,0.5034833516950692,0.4965166483049308,-0.9879989831051202,0.9879989831051202,0.0,0.0
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1592267510162172,0.1592267510162172,0.8407732489837828,0.500315516108318,0.49968448389168196,0.8407732489837828,-0.8407732489837828,0.0,0.0
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000285789157463,0.8645002727064618,0.1354997272935382,0.5000285789157463,0.4999714210842537,0.0,0.0,0.49997142108425374,-0.4999714210842537
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46698418144570386,0.5330158185542961,0.46698418144570386,0.9194241832820422,0.08057581671795772,-0.5330158185542961,0.5330158185542961,0.0,0.0
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5379907335314272,0.0859012797380786,0.9140987202619214,0.5379907335314272,0.46200926646857277,0.0,0.0,0.46200926646857277,-0.46200926646857277
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9255421961994574,0.46249163790682823,0.5375083620931718,0.9255421961994574,0.07445780380054257,0.0,0.0,0.07445780380054257,-0.07445780380054257
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880003174196568,0.49660255596534414,0.5033974440346558,0.9880003174196568,0.011999682580343236,0.0,0.0,0.01199968258034323,-0.011999682580343236
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998066121015136,0.4996922652623448,0.5003077347376552,0.998066121015136,0.0019338789848639577,0.0,0.0,0.0019338789848639681,-0.0019338789848639577
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00031166557140642915,0.4999721259076548,0.5000278740923452,0.9996883344285936,0.00031166557140642915,0.0,0.0,-0.9996883344285936,0.9996883344285936
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999747521183346,0.49999747521183346,0.5000025247881665,0.1611106167534816,0.8388893832465184,0.5000025247881665,-0.5000025247881665,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08058082941716421,0.9194191705828358,0.08058082941716421,0.4693039725206054,0.5306960274793946,-0.9194191705828358,0.9194191705828358,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027803942808392,0.14817437047741788,0.8518256295225821,0.4972196057191608,0.5027803942808392,0.0,0.0,-0.4972196057191608,0.4972196057191608
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9198676681716756,0.4681322292002152,0.5318677707997848,0.08013233182832435,0.9198676681716756,0.0,0.0,-0.08013233182832435,0.08013233182832435
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012914194312505636,0.4971134711899025,0.5028865288100974,0.012914194312505636,0.9870858056874944,0.0,0.0,0.9870858056874944,-0.9870858056874944
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1590795825719209,0.49973854309973953,0.5002614569002605,0.8409204174280791,0.1590795825719209,0.0,0.0,-0.8409204174280791,0.8409204174280791
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999763176759384,0.4999763176759384,0.5000236823240616,0.1355234450843842,0.8644765549156158,0.5000236823240616,-0.5000236823240616,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.08058423918352803,0.9194157608164719,0.08058423918352803,0.4669863297631064,0.5330136702368936,-0.9194157608164719,0.9194157608164719,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49700967755590564,0.14817382095658926,0.8518261790434107,0.49700967755590564,0.5029903224440944,0.0,0.0,0.5029903224440944,-0.5029903224440944
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08106234541220309,0.46813217942554747,0.5318678205744525,0.918937654587797,0.08106234541220309,0.0,0.0,-0.918937654587797,0.918937654587797
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028865333186028,0.4971134666813973,0.5028865333186028,0.14809676895275692,0.8519032310472432,-0.4971134666813973,0.4971134666813972,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9198847736286935,0.08011522637130664,0.9198847736286935,0.46812520018528825,0.5318747998147118,-0.08011522637130664,0.08011522637130652,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870885624174022,0.01291143758259787,0.9870885624174022,0.4971128345136122,0.5028871654863878,-0.01291143758259787,0.012911437582597829,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997384854306774,0.00208081819149707,0.9979191818085029,0.4997384854306774,0.5002615145693227,0.0,0.0,0.5002615145693226,-0.5002615145693227
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193774315708478,0.4548993221891719,0.545100677810828,0.9193774315708478,0.08062256842915211,0.0,0.0,0.08062256842915216,-0.08062256842915211
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01299320125736475,0.4959148568416101,0.5040851431583899,0.9870067987426352,0.01299320125736475,0.0,0.0,-0.9870067987426352,0.9870067987426352
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49962997463819636,0.49962997463819636,0.5003700253618036,0.15906684974592333,0.8409331502540767,0.5003700253618036,-0.5003700253618036,0.0,0.0
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193599438798357,0.9193599438798357,0.08064005612016434,0.4691188515598232,0.5308811484401768,0.08064005612016434,-0.08064005612016434,0.0,0.0
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012996019588426083,0.9870039804115739,0.012996019588426083,0.49720283777545965,0.5027971622245403,-0.9870039804115739,0.9870039804115739,0.0,0.0
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15906639554130786,0.15906639554130786,0.8409336044586921,0.499746637773995,0.500253362226005,0.8409336044586921,-0.8409336044586921,0.0,0.0
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8644744296826186,0.8644744296826186,0.13552557031738144,0.4999770508778493,0.5000229491221507,0.13552557031738144,-0.13552557031738144,0.0,0.0
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999979213073085,0.9781585845630769,0.02184141543692314,0.4999979213073085,0.5000020786926914,0.0,0.0,0.5000020786926915,-0.5000020786926914
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9194192424759595,0.5433107963154447,0.45668920368455534,0.9194192424759595,0.08058075752404048,0.0,0.0,0.08058075752404048,-0.08058075752404048
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012986462976565055,0.503923018718135,0.4960769812818649,0.987013537023435,0.012986462976565055,0.0,0.0,-0.987013537023435,0.987013537023435
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8409320643070488,0.5003553404040588,0.4996446595959412,0.1590679356929512,0.8409320643070488,0.0,0.0,-0.1590679356929512,0.1590679356929512
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02563552293509838,0.5000321861331359,0.49996781386686406,0.02563552293509838,0.9743644770649016,0.0,0.0,0.9743644770649016,-0.9743644770649016
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.157029402501068,0.5000029153655323,0.4999970846344676,0.842970597498932,0.157029402501068,0.0,0.0,-0.842970597498932,0.842970597498932
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1358538538370877,0.5000002640688818,0.4999997359311182,0.1358538538370877,0.8641461461629123,0.0,0.0,0.8641461461629123,-0.8641461461629123
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999997608108704,0.500000023918913,0.49999997608108704,0.8607334768460324,0.1392665231539676,-0.500000023918913,0.500000023918913,0.0,0.0
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46732537144738917,0.08058042637496193,0.9194195736250381,0.5326746285526108,0.46732537144738917,0.0,0.0,-0.5326746285526108,0.5326746285526108
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08584629326908771,0.4620096840035121,0.5379903159964878,0.08584629326908771,0.9141537067309122,0.0,0.0,0.9141537067309122,-0.9141537067309122
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49655890139547165,0.49655890139547165,0.5034410986045283,0.8526742161264875,0.14732578387351247,0.5034410986045283,-0.5034410986045283,0.0,0.0
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9188650071208573,0.9188650071208573,0.08113499287914266,0.5319446343399246,0.4680553656600754,0.08113499287914272,-0.08113499287914266,0.0,0.0
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49710650902036596,0.9869242159852555,0.01307578401474456,0.502893490979634,0.49710650902036596,0.0,0.0,-0.502893490979634,0.5028934909796341
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08104673997156414,0.5441047723923338,0.4558952276076662,0.08104673997156414,0.9189532600284359,0.0,0.0,0.9189532600284358,-0.9189532600284359
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039949357290509,0.5039949357290509,0.49600506427094915,0.8519007160612424,0.1480992839387575,0.49600506427094915,-0.49600506427094915,0.0,0.0
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46812542798846885,0.920063404697806,0.07993659530219405,0.5318745720115312,0.46812542798846885,0.0,0.0,-0.5318745720115312,0.5318745720115312
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9142826445191528,0.5380486331267339,0.4619513668732661,0.08571735548084725,0.9142826445191528,0.0,0.0,-0.08571735548084725,0.08571735548084725
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861857185560835,0.5034463808716074,0.49655361912839263,0.013814281443916512,0.9861857185560835,0.0,0.0,-0.013814281443916512,0.013814281443916498
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002226321271126666,0.5003121673536239,0.49968783264637606,0.002226321271126666,0.9977736787288733,0.0,0.0,0.9977736787288733,-0.9977736787288733
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000282755912068,0.5000282755912068,0.49997172440879317,0.8391979507770466,0.16080204922295338,0.4999717244087932,-0.49997172440879317,0.0,0.0
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9194241343980032,0.9194241343980032,0.08057586560199681,0.5307239770047105,0.46927602299528953,0.08057586560199681,-0.08057586560199681,0.0,0.0
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9870143254097253,0.9870143254097253,0.012985674590274623,0.5027829259015968,0.49721707409840327,0.012985674590274665,-0.012985674590274623,0.0,0.0
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49974792727606226,0.9979072177096124,0.0020927822903875227,0.5002520727239378,0.49974792727606226,0.0,0.0,-0.5002520727239378,0.5002520727239377
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9193789532266288,0.5450995941229746,0.4549004058770254,0.08062104677337117,0.9193789532266288,0.0,0.0,-0.08062104677337117,0.08062104677337123
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504085044999776,0.504085044999776,0.495914955000224,0.012992956026033231,0.9870070439739668,0.495914955000224,-0.495914955000224,0.0,0.0
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.079922073215978,0.920077926784022,0.079922073215978,0.4558877251884603,0.5441122748115397,-0.920077926784022,0.920077926784022,0.0,0.0
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14828053618347659,0.14828053618347659,0.8517194638165234,0.4960043847144995,0.5039956152855005,0.8517194638165234,-0.8517194638165234,0.0,0.0
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13726382852597574,0.8627361714740243,0.13726382852597574,0.4996380839215857,0.5003619160784143,-0.8627361714740243,0.8627361714740243,0.0,0.0
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999672182533964,0.139039290441621,0.860960709558379,0.4999672182533964,0.5000327817466036,0.0,0.0,0.5000327817466036,-0.5000327817466036
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46730478909241663,0.46730478909241663,0.5326952109075833,0.9194142943458458,0.08058570565415424,0.5326952109075833,-0.5326952109075833,0.0,0.0
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4620101621916973,0.914150389661192,0.085849610338808,0.5379898378083027,0.4620101621916973,0.0,0.0,-0.5379898378083027,0.5379898378083027
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4624869577799837,0.5375130422200163,0.4624869577799837,0.08670289688430122,0.9132971031156988,-0.5375130422200163,0.5375130422200163,0.0,0.0
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08662605610438145,0.08662605610438145,0.9133739438956185,0.46256424703288784,0.5374357529671121,0.9133739438956185,-0.9133739438956185,0.0,0.0
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8527998833639545,0.8527998833639545,0.14720011663604549,0.49660913277724494,0.5033908672227551,0.14720011663604549,-0.14720011663604549,0.0,0.0
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003071390211506,0.9762771048128984,0.02372289518710162,0.4996928609788494,0.5003071390211506,0.0,0.0,-0.4996928609788494,0.49969286097884935
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5431403750601072,0.5431403750601072,0.4568596249398928,0.08053092373597626,0.9194690762640239,0.45685962493989285,-0.4568596249398928,0.0,0.0
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9263721167798744,0.9263721167798744,0.07362788322012565,0.46200520013815155,0.5379947998618485,0.07362788322012559,-0.07362788322012565,0.0,0.0
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881340681217131,0.9881340681217131,0.011865931878286877,0.4965584952545268,0.5034415047454732,0.011865931878286884,-0.011865931878286877,0.0,0.0
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019123236086958147,0.9980876763913041,0.0019123236086958147,0.49968827431763874,0.5003117256823613,-0.9980876763913041,0.9980876763913041,0.0,0.0
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000282355853705,0.1608526533515714,0.8391473466484286,0.49997176441462954,0.5000282355853705,0.0,0.0,-0.49997176441462954,0.49997176441462954
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46928060663171905,0.46928060663171905,0.530719393368281,0.08057587204937122,0.9194241279506288,0.530719393368281,-0.530719393368281,0.0,0.0
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9144688140854715,0.9144688140854715,0.08553118591452852,0.46200927148039866,0.5379907285196013,-0.9144688140854715,0.9144688140854715,0.0,0.0
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-9.144688117856958e-09,-9.144688117856958e-09,1.0000000091446881,0.49655886402982535,0.5034411359701747,1.0000000091446881,-1.0000000091446881,0.0,0.0
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003116922793182,0.8388391534858949,0.16116084651410512,0.4996883077206819,0.5003116922793182,0.0,0.0,-0.4996883077206819,0.49968830772068185
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9194698100709577,0.5306914777525852,0.4693085222474148,0.08053018992904226,0.9194698100709577,0.0,0.0,-0.08053018992904226,0.08053018992904226
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870216865397765,0.5027799821742757,0.4972200178257244,0.01297831346022349,0.9870216865397765,0.0,0.0,-0.01297831346022349,0.01297831346022349
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00209159596444803,0.5002518060860931,0.49974819391390696,0.00209159596444803,0.9979084040355519,0.0,0.0,0.9979084040355519,-0.9979084040355519
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.839176238332774,0.500022808169628,0.4999771918303721,0.839176238332774,0.160823761667226,0.0,0.0,0.160823761667226,-0.160823761667226
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025918493332856285,0.5000020659254502,0.4999979340745498,0.9740815066671438,0.025918493332856285,0.0,0.0,-0.9740815066671438,0.9740815066671438
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1569837987526439,0.5000001871280351,0.49999981287196493,0.1569837987526439,0.8430162012473561,0.0,0.0,0.8430162012473561,-0.8430162012473561
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13586120337572083,0.500000016949741,0.4999999830502589,0.8641387966242792,0.13586120337572083,0.0,0.0,-0.8641387966242792,0.8641387966242792
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1392653386961109,0.5000000015352789,0.4999999984647211,0.1392653386961109,0.8607346613038891,0.0,0.0,0.8607346613038891,-0.8607346613038891
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.500000000139063,0.500000000139063,0.499999999860937,0.8612832746287549,0.13871672537124513,-0.500000000139063,0.500000000139063,0.0,0.0
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5327244283063974,-4.999999969612645e-09,1.000000005,0.5327244283063974,0.4672755716936026,0.0,0.0,0.46727557169360256,-0.4672755716936026
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0753065260008487,0.4547108447418879,0.5452891552581121,0.9246934739991512,0.0753065260008487,0.0,0.0,-0.9246934739991512,0.9246934739991512
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041022151269646,0.4958977848730354,0.5041022151269646,0.14902438167299037,0.8509756183270096,-0.4958977848730354,0.4958977848730354,0.0,0.0
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.53179077822254,0.07991930606377085,0.9200806939362292,0.4682092217774601,0.53179077822254,0.0,0.0,-0.4682092217774601,0.46820922177746005
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07545699383733517,0.4619498008432753,0.5380501991567247,0.07545699383733517,0.9245430061626648,0.0,0.0,0.9245430061626648,-0.9245430061626648
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14900013214931085,0.49655347728004323,0.5034465227199567,0.8509998678506892,0.14900013214931085,0.0,0.0,-0.8509998678506892,0.8509998678506892
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13714785783203431,0.4996878197979923,0.5003121802020076,0.13714785783203431,0.8628521421679657,0.0,0.0,0.8628521421679657,-0.8628521421679657
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000282767549917,0.49997172324500827,0.5000282767549917,0.8609420196233435,0.1390579803766565,-0.49997172324500827,0.49997172324500827,0.0,0.0
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9194241345855597,0.08057586541444028,0.9194241345855597,0.5326935180048611,0.46730648199513886,-0.08057586541444028,0.08057586541444028,0.0,0.0
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49703867640390115,0.012985674560047858,0.9870143254399522,0.5029613235960988,0.49703867640390115,0.0,0.0,-0.5029613235960988,0.5029613235960988
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4558870656455799,0.4558870656455799,0.5441129343544201,0.08105767193335489,0.9189423280666451,0.5441129343544201,-0.5441129343544201,0.0,0.0
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9123102997020629,0.9123102997020629,0.0876897002979371,0.4620529120994604,0.5379470879005396,0.0876897002979371,-0.0876897002979371,0.0,0.0
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4965628169233303,0.9858678537986504,0.014132146201349643,0.4965628169233303,0.5034371830766697,0.0,0.0,0.5034371830766697,-0.5034371830766697
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08113436184936418,0.5440090888911346,0.45599091110886536,0.9188656381506359,0.08113436184936418,0.0,0.0,-0.9188656381506359,0.9188656381506358
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039862688792546,0.5039862688792546,0.49601373112074537,0.1480851627228873,0.8519148372771128,0.4960137311207454,-0.49601373112074537,0.0,0.0
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4681241489126057,0.9200620079409689,0.07993799205903102,0.4681241489126057,0.5318758510873943,0.0,0.0,0.5318758510873943,-0.5318758510873943
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5380485066108607,0.5380485066108607,0.4619514933891393,0.9142824383822058,0.0857175616177942,0.4619514933891393,-0.4619514933891393,0.0,0.0
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9255515069577596,0.9255515069577596,0.0744484930422405,0.5375250029699519,0.4624749970300481,0.07444849304224044,-0.0744484930422405,0.0,0.0
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.496601048662855,0.9880018179493327,0.011998182050667307,0.5033989513371451,0.496601048662855,0.0,0.0,-0.5033989513371451,0.5033989513371451
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4557976202433272,0.5442023797566728,0.4557976202433272,0.08112820038991503,0.918871799610085,-0.5442023797566728,0.5442023797566728,0.0,0.0
