,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6155830058754151,0.6155830058754151,0.38441699412458485,0.4108858213781483,0.5891141786218518,0.38441699412458485,-0.38441699412458485,0.0,0.0
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5513862434880725,0.6812122579394501,0.31878774206055,0.4486137565119275,0.5513862434880725,0.0,0.0,-0.4486137565119275,0.4486137565119275
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6044931048404079,0.6044931048404079,0.3955068951595922,0.37202456884460755,0.6279754311553924,0.39550689515959214,-0.3955068951595922,0.0,0.0
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4262050465196173,0.6720156704715214,0.3279843295284786,0.4262050465196173,0.5737949534803827,0.0,0.0,0.5737949534803827,-0.5737949534803827
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5991900420708829,0.5991900420708829,0.4008099579291171,0.5241656835637507,0.47583431643624935,0.4008099579291171,-0.4008099579291171,0.0,0.0
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4860652511321234,0.6676179684132343,0.33238203158676566,0.5139347488678766,0.4860652511321234,0.0,0.0,-0.5139347488678766,0.5139347488678766
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5966541786173906,0.5966541786173906,0.4033458213826094,0.4261936924280431,0.5738063075719568,0.40334582138260944,-0.4033458213826094,0.0,0.0
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4574407916843195,0.6655150380098748,0.33448496199012523,0.4574407916843195,0.5425592083156804,0.0,0.0,0.5425592083156805,-0.5425592083156804
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5500687337015576,0.5954415579613214,0.4045584420386787,0.5500687337015576,0.4499312662984423,0.0,0.0,0.4499312662984424,-0.4499312662984423
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37311714793555595,0.5550348239991391,0.44496517600086105,0.626882852064444,0.37311714793555595,0.0,0.0,-0.626882852064444,0.626882852064444
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5317349372465574,0.5317349372465574,0.4682650627534426,0.5198588303859828,0.4801411696140172,-0.5317349372465574,0.5317349372465574,0.0,0.0
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4885487280544578,0.4409549593548977,0.5590450406451023,0.5114512719455422,0.4885487280544578,0.0,0.0,-0.5114512719455422,0.5114512719455422
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46595263646846463,0.46595263646846463,0.5340473635315354,0.42413420491154197,0.575865795088458,0.5340473635315354,-0.5340473635315354,0.0,0.0
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5437467783367503,0.5571274012968515,0.4428725987031485,0.45625322166324966,0.5437467783367503,0.0,0.0,-0.45625322166324966,0.45625322166324966
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6216402069500052,0.5329415879524362,0.46705841204756376,0.37835979304999473,0.6216402069500052,0.0,0.0,-0.37835979304999473,0.3783597930499948
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5189952315735373,0.5189952315735373,0.48100476842646267,0.3137646512937835,0.6862353487062165,0.48100476842646267,-0.48100476842646267,0.0,0.0
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3926104114664747,0.6011143461640651,0.3988856538359349,0.3926104114664747,0.6073895885335253,0.0,0.0,0.6073895885335253,-0.6073895885335253
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5583059451647104,0.5583059451647104,0.4416940548352895,0.49630646293192626,0.5036935370680737,0.44169405483528956,-0.4416940548352895,0.0,0.0
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6337137728701011,0.6337137728701011,0.3662862271298989,0.4978701818493144,0.5021298181506856,0.3662862271298989,-0.3662862271298989,0.0,0.0
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49877187496121284,0.6962476657398364,0.30375233426016357,0.49877187496121284,0.5012281250387871,0.0,0.0,0.5012281250387871,-0.5012281250387871
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6131630285059968,0.6131630285059968,0.38683697149400315,0.5843436042617474,0.4156563957382526,0.3868369714940032,-0.38683697149400315,0.0,0.0
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6792054290707333,0.6792054290707333,0.3207945709292666,0.548635369278857,0.45136463072114297,0.32079457092926666,-0.3207945709292666,0.0,0.0
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2660272009168275,0.7339727990831724,0.2660272009168275,0.5280447956379731,0.4719552043620268,-0.7339727990831724,0.7339727990831725,0.0,0.0
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6086659407095714,0.6086659407095714,0.3913340592904285,0.5161715758312869,0.4838284241687131,0.39133405929042864,-0.3913340592904285,0.0,0.0
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.675476102619557,0.675476102619557,0.3245238973804429,0.5093250765041397,0.4906749234958603,0.32452389738044296,-0.3245238973804429,0.0,0.0
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4946228461149826,0.7308801585991467,0.26911984140085327,0.5053771538850175,0.4946228461149826,0.0,0.0,-0.5053771538850175,0.5053771538850174
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5809029147036651,0.6331332929261984,0.3668667070738016,0.41909708529633494,0.5809029147036651,0.0,0.0,-0.41909708529633494,0.41909708529633494
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5767691506836935,0.5767691506836935,0.4232308493163065,0.34754710527307553,0.6524528947269245,0.4232308493163065,-0.4232308493163065,0.0,0.0
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35097513607889047,0.6490248639211095,0.35097513607889047,0.4120905147749603,0.5879094852250397,-0.6490248639211095,0.6490248639211096,0.0,0.0
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.461779333190686,0.538220666809314,0.461779333190686,0.4493084233895715,0.5506915766104284,-0.538220666809314,0.538220666809314,0.0,0.0
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5292304741936882,0.4463334184618759,0.5536665815381241,0.47076952580631176,0.5292304741936882,0.0,0.0,-0.47076952580631176,0.4707695258063118
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4690540375421884,0.4690540375421884,0.5309459624578117,0.39039781397924433,0.6096021860207557,0.5309459624578117,-0.5309459624578117,0.0,0.0
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.55969931840933,0.55969931840933,0.44030068159067004,0.43679967986254287,0.5632003201374571,0.44030068159067004,-0.44030068159067004,0.0,0.0
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5364434379504134,0.6348692636972206,0.36513073630277937,0.4635565620495867,0.5364434379504134,0.0,0.0,-0.4635565620495867,0.4635565620495866
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5777701700288469,0.5777701700288469,0.42222982997115316,0.3844162770942601,0.6155837229057399,0.4222298299711531,-0.42222982997115316,0.0,0.0
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35014501487801314,0.6498549851219869,0.35014501487801314,0.4333505237848217,0.5666494762151782,-0.6498549851219869,0.6498549851219868,0.0,0.0
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46156766222714374,0.538909066300775,0.4610909336992251,0.46156766222714374,0.5384323377728563,0.0,0.0,0.5384323377728563,-0.5384323377728563
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.44650895208697244,0.5224362810244756,0.47756371897552446,0.5534910479130275,0.44650895208697244,0.0,0.0,-0.5534910479130275,0.5534910479130275
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4870624830131373,0.5129375169868627,0.4870624830131373,0.45899677722816196,0.541003222771838,-0.5129375169868627,0.5129375169868626,0.0,0.0
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5236438423350142,0.42536671207983257,0.5746332879201674,0.47635615766498585,0.5236438423350142,0.0,0.0,-0.47635615766498585,0.47635615766498585
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4569639269003964,0.4569639269003964,0.5430360730996037,0.3950306730441926,0.6049693269558074,0.5430360730996036,-0.5430360730996037,0.0,0.0
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5496732812370243,0.5496732812370243,0.45032671876297575,0.4394711427839211,0.5605288572160789,0.4503267187629757,-0.45032671876297575,0.0,0.0
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5349029822533483,0.6265549128729212,0.37344508712707886,0.46509701774665163,0.5349029822533483,0.0,0.0,-0.46509701774665163,0.4650970177466517
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.427024165311612,0.572975834688388,0.427024165311612,0.38569373985193545,0.6143062601480646,-0.572975834688388,0.572975834688388,0.0,0.0
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5659128480676934,0.4751550409771245,0.5248449590228754,0.43408715193230657,0.5659128480676934,0.0,0.0,-0.43408715193230657,0.4340871519323066
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4856735579731012,0.4856735579731012,0.5143264420268988,0.35997800601174024,0.6400219939882598,0.5143264420268988,-0.5143264420268988,0.0,0.0
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5807414082477085,0.5734814858818295,0.42651851411817054,0.4192585917522916,0.5807414082477085,0.0,0.0,-0.4192585917522916,0.4192585917522915
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6523189613181275,0.5423719051646306,0.4576280948353694,0.34768103868187256,0.6523189613181275,0.0,0.0,-0.34768103868187256,0.3476810386818725
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2883235001903692,0.5244330708032731,0.47556692919672694,0.2883235001903692,0.7116764998096309,0.0,0.0,0.7116764998096308,-0.7116764998096309
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5901761574524477,0.5140889333759784,0.4859110666240216,0.40982384254755233,0.5901761574524477,0.0,0.0,-0.40982384254755233,0.40982384254755233
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6601429712912964,0.5081241545637467,0.4918758454362533,0.33985702870870355,0.6601429712912964,0.0,0.0,-0.33985702870870355,0.3398570287087036
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7181647625850205,0.504684661756452,0.49531533824354795,0.2818352374149794,0.7181647625850205,0.0,0.0,-0.2818352374149794,0.2818352374149795
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7662808347658467,0.5027013341019256,0.4972986658980743,0.23371916523415312,0.7662808347658467,0.0,0.0,-0.23371916523415312,0.23371916523415326
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8061823329872728,0.5015576804280856,0.49844231957191437,0.19381766701272712,0.8061823329872728,0.0,0.0,-0.19381766701272712,0.19381766701272718
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49910178888486567,0.5008982111151343,0.49910178888486567,0.1607283168610556,0.8392716831389444,-0.5008982111151343,0.5008982111151343,0.0,0.0
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956355047872372,0.4153828060780579,0.5846171939219421,0.30436449521276276,0.6956355047872372,0.0,0.0,-0.30436449521276276,0.30436449521276276
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5487931303120843,0.4512068696879157,0.5487931303120843,0.2524021353770594,0.7475978646229406,-0.4512068696879157,0.4512068696879157,0.0,0.0
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6427732865342418,0.3741749750621142,0.6258250249378857,0.3572267134657582,0.6427732865342418,0.0,0.0,-0.3572267134657582,0.3572267134657582
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29623949807107947,0.4274450433326943,0.5725549566673057,0.29623949807107947,0.7037605019289206,0.0,0.0,0.7037605019289206,-0.7037605019289206
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41638838867615013,0.4581623628559317,0.5418376371440683,0.41638838867615013,0.58361161132385,0.0,0.0,0.5836116113238499,-0.58361161132385
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4839750340328437,0.47587500617187367,0.5241249938281264,0.5160249659671564,0.4839750340328437,0.0,0.0,-0.5160249659671564,0.5160249659671563
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139112857928128,0.48608871420718724,0.5139112857928128,0.4279270590577188,0.5720729409422813,-0.48608871420718724,0.48608871420718724,0.0,0.0
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40310164745995813,0.40310164745995813,0.5968983525400419,0.4584403093936683,0.5415596906063317,0.5968983525400419,-0.5968983525400419,0.0,0.0
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47603527952776026,0.5050065919192079,0.4949934080807921,0.47603527952776026,0.5239647204722397,0.0,0.0,0.5239647204722397,-0.5239647204722397
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028869699006882,0.5028869699006882,0.49711303009931185,0.5654886940180407,0.4345113059819593,0.49711303009931185,-0.49711303009931185,0.0,0.0
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4622370084248105,0.5877561532493579,0.4122438467506421,0.5377629915751895,0.4622370084248105,0.0,0.0,-0.5377629915751895,0.5377629915751895
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.550603160217451,0.550603160217451,0.44939683978254896,0.4459538794281871,0.5540461205718129,0.44939683978254896,-0.44939683978254896,0.0,0.0
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.531164817476171,0.6273260390850567,0.3726739609149433,0.46883518252382905,0.531164817476171,0.0,0.0,-0.46883518252382905,0.46883518252382905
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6112062902534442,0.5734204920920654,0.4265795079079347,0.3887937097465558,0.6112062902534442,0.0,0.0,-0.3887937097465558,0.3887937097465558
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3224172467705241,0.542336734086576,0.45766326591342404,0.3224172467705241,0.6775827532294759,0.0,0.0,0.6775827532294759,-0.6775827532294759
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.524412789972449,0.524412789972449,0.475587210027551,0.4380969643314186,0.5619030356685815,0.475587210027551,-0.475587210027551,0.0,0.0
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39439300331354277,0.6056069966864572,0.39439300331354277,0.4643046200648417,0.5356953799351584,-0.6056069966864572,0.6056069966864572,0.0,0.0
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022152766409131,0.5022152766409131,0.49778472335908686,0.4794168390135672,0.5205831609864329,0.49778472335908686,-0.49778472335908686,0.0,0.0
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118689454199119,0.5871991342285714,0.4128008657714286,0.48813105458008815,0.5118689454199119,0.0,0.0,-0.48813105458008815,0.4881310545800881
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5952046889248865,0.5502819642476033,0.44971803575239666,0.40479531107511346,0.5952046889248865,0.0,0.0,-0.40479531107511346,0.40479531107511346
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5289942778786083,0.5289942778786083,0.47100572212139175,0.33568698883408843,0.6643130111659116,0.4710057221213917,-0.47100572212139175,0.0,0.0
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5947484287080608,0.6094063141131184,0.3905936858868816,0.4052515712919392,0.5947484287080608,0.0,0.0,-0.4052515712919392,0.4052515712919392
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.436912626216243,0.563087373783757,0.436912626216243,0.336065354428058,0.6639346455719419,-0.563087373783757,0.563087373783757,0.0,0.0
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4669547788336155,0.4669547788336155,0.5330452211663844,0.4054697496653464,0.5945302503346536,0.5330452211663845,-0.5330452211663844,0.0,0.0
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5579584537911284,0.5579584537911284,0.44204154620887154,0.445490666740053,0.554509333259947,0.4420415462088716,-0.44204154620887154,0.0,0.0
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6334256066546038,0.6334256066546038,0.3665743933453962,0.46856807845186954,0.5314319215481305,0.3665743933453962,-0.3665743933453962,0.0,0.0
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6960086964471658,0.6960086964471658,0.3039913035528342,0.4818752930347476,0.5181247069652525,0.3039913035528342,-0.3039913035528342,0.0,0.0
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5104513178449254,0.7479073434660791,0.25209265653392093,0.48954868215507463,0.5104513178449254,0.0,0.0,0.5104513178449254,-0.5104513178449254
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6429517424818122,0.6429517424818122,0.3570482575181878,0.5766950329077323,0.4233049670922678,0.3570482575181878,-0.3570482575181878,0.0,0.0
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7039084911423339,0.7039084911423339,0.29609150885766605,0.5442249448546909,0.45577505514530914,0.2960915088576661,-0.29609150885766605,0.0,0.0
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24554154731631334,0.7544584526836866,0.24554154731631334,0.525501596038865,0.47449840396113496,-0.7544584526836866,0.7544584526836866,0.0,0.0
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.625654199178254,0.625654199178254,0.37434580082174584,0.514705081095437,0.48529491890456306,0.37434580082174596,-0.37434580082174584,0.0,0.0
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31043594434625105,0.6895640556537489,0.31043594434625105,0.5084794461371682,0.49152055386283183,-0.6895640556537489,0.689564055653749,0.0,0.0
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49511046512926427,0.5718388408102779,0.428161159189722,0.5048895348707358,0.49511046512926427,0.0,0.0,-0.5048895348707358,0.5048895348707357
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414247005680488,0.5414247005680488,0.45857529943195113,0.4186927146079302,0.5813072853920699,0.4585752994319512,-0.45857529943195113,0.0,0.0
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5468845253261033,0.619714563859072,0.380285436140928,0.45311547467389673,0.5468845253261033,0.0,0.0,-0.45311547467389673,0.4531154746738967
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37575773514625666,0.5690314585475204,0.4309685414524797,0.37575773514625666,0.6242422648537433,0.0,0.0,0.6242422648537433,-0.6242422648537433
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5398058691907175,0.5398058691907175,0.4601941308092825,0.48233094490355716,0.5176690550964429,0.4601941308092825,-0.4601941308092825,0.0,0.0
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5101885735966077,0.6183721060399752,0.38162789396002483,0.4898114264033923,0.5101885735966077,0.0,0.0,-0.4898114264033923,0.48981142640339226
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5682573520536782,0.5682573520536782,0.4317426479463217,0.4061888029018554,0.5938111970981447,-0.5682573520536782,0.5682573520536782,0.0,0.0
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4712421171260433,0.4712421171260433,0.5287578828739566,0.4459052971082341,0.5540947028917659,0.5287578828739568,-0.5287578828739566,0.0,0.0
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5311928316817769,0.5615138400372678,0.43848615996273216,0.4688071683182231,0.5311928316817769,0.0,0.0,-0.4688071683182231,0.4688071683182231
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6112295217585213,0.5354709565966451,0.4645290434033548,0.3887704782414787,0.6112295217585213,0.0,0.0,-0.3887704782414787,0.3887704782414787
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32239798144364884,0.5204537509139214,0.4795462490860785,0.32239798144364884,0.6776020185563512,0.0,0.0,0.6776020185563512,-0.6776020185563512
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5619190119395281,0.5117943232037985,0.4882056767962014,0.43808098806047197,0.5619190119395281,0.0,0.0,-0.43808098806047197,0.4380809880604719
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6367100020084123,0.506801004882727,0.493198995117273,0.3632899979915877,0.6367100020084123,0.0,0.0,-0.3632899979915877,0.3632899979915877
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039216889867812,0.5039216889867812,0.4960783110132187,0.30126763369724124,0.6987323663027587,0.49607831101321875,-0.4960783110132187,0.0,0.0
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41138577916735597,0.5886142208326439,0.41138577916735597,0.38540420927708285,0.6145957907229171,-0.5886142208326439,0.588614220832644,0.0,0.0
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48812357744818036,0.48812357744818036,0.5118764225518195,0.4339201988295938,0.5660798011704061,0.5118764225518196,-0.5118764225518195,0.0,0.0
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5381038439123679,0.575513227944231,0.424486772055769,0.46189615608763207,0.5381038439123679,0.0,0.0,-0.46189615608763207,0.4618961560876321
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5435434762203046,0.5435434762203046,0.4564565237796954,0.38303934247480925,0.6169606575251907,0.45645652377969537,-0.4564565237796954,0.0,0.0
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5674434631958865,0.6214716134079704,0.37852838659202964,0.4325565368041135,0.5674434631958865,0.0,0.0,-0.4325565368041135,0.43255653680411355
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6412912961994992,0.570044632627522,0.42995536737247797,0.3587087038005007,0.6412912961994992,0.0,0.0,-0.3587087038005007,0.3587087038005008
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5403900995654561,0.5403900995654561,0.45960990043454386,0.2974684769138176,0.7025315230861823,0.45960990043454386,-0.45960990043454386,0.0,0.0
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6188565941995849,0.6188565941995849,0.38114340580041506,0.3832134872332789,0.616786512766721,0.38114340580041506,-0.38114340580041506,0.0,0.0
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6839269657860019,0.6839269657860019,0.3160730342139982,0.43265695455019254,0.5673430454498074,0.3160730342139981,-0.3160730342139982,0.0,0.0
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7378882556096044,0.7378882556096044,0.26211174439039575,0.46116772679467205,0.5388322732053279,0.26211174439039564,-0.26211174439039575,0.0,0.0
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2173629481497016,0.7826370518502985,0.2173629481497016,0.4776080004665494,0.5223919995334505,-0.7826370518502985,0.7826370518502984,0.0,0.0
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129119827843932,0.6490220318704847,0.3509779681295154,0.4870880172156067,0.5129119827843932,0.0,0.0,-0.4870880172156067,0.4870880172156068
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5960696546558242,0.5859311338914848,0.41406886610851534,0.40393034534417577,0.5960696546558242,0.0,0.0,-0.40393034534417577,0.4039303453441758
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6650303063857894,0.5495507924512388,0.4504492075487613,0.3349696936142106,0.6650303063857894,0.0,0.0,-0.3349696936142106,0.3349696936142106
