,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.879819955365404,0.879819955365404,0.12018004463459597
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9482761236753824,0.9482761236753824,0.05172387632461761
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9762920399821385,0.9762920399821385,0.023707960017861462
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891333092539121,0.9891333092539121,0.010866690746087926
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950191847935399,0.9950191847935399,0.0049808152064600986
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002282987590296104,0.9977170124097039,-0.9977170124097039
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31880225778651594,0.31880225778651594,0.6811977422134841
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6877687833120043,0.6877687833120043,0.3122312166879957
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14311311772362534,0.8568868822763747,-0.8568868822763747
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3927594254023348,0.3927594254023348,0.6072405745976652
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.278332489495432,0.721667510504568,-0.721667510504568
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33078078637909186,0.33078078637909186,0.6692192136209081
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6932592163020476,0.6932592163020476,0.30674078369795243
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8594034563434799,0.8594034563434799,0.14059654365652008
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9355567008408484,0.9355567008408484,0.06444329915915159
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704620135139196,0.9704620135139196,0.029537986486080414
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013538919593441778,0.9864610804065582,-0.9864610804065582
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3152056301942616,0.3152056301942616,0.6847943698057384
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3138797532868607,0.6861202467131393,-0.6861202467131393
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6855125227963935,0.3144874772036065,-0.3144874772036065
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1441472887466606,0.1441472887466606,0.8558527112533394
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6077145933102589,0.6077145933102589,0.3922854066897411
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8201935469990191,0.8201935469990191,0.17980645300098086
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9175845953240773,0.9175845953240773,0.08241540467592268
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9622243873090637,0.9622243873090637,0.03777561269093632
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9826853132641048,0.9826853132641048,0.0173146867358952
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99206370577719,0.99206370577719,0.007936294222809948
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996362350243367,0.996362350243367,0.0036376497566330546
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016673393627343325,0.9983326606372657,-0.9983326606372657
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3189989769388485,0.3189989769388485,0.6810010230611515
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6878589507574792,0.6878589507574792,0.31214104924252084
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14307178891487915,0.8569282110851209,-0.8569282110851209
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39277836871855476,0.39277836871855476,0.6072216312814452
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7216761932912317,0.7216761932912317,0.27832380670876833
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8724285542704004,0.8724285542704004,0.12757144572959955
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0584731646135086,0.9415268353864914,-0.9415268353864914
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43155467368679623,0.43155467368679623,0.5684453263132038
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7394495535486478,0.7394495535486478,0.26055044645135217
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8805750843510417,0.8805750843510417,0.1194249156489583
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.05473915194547074,0.9452608480545293,-0.9452608480545293
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5931724326785528,0.4068275673214472,-0.4068275673214472
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18647194266123118,0.18647194266123118,0.8135280573387689
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37288563865072255,0.6271143613492774,-0.6271143613492774
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28744176310736513,0.28744176310736513,0.7125582368926349
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.32660549423300256,0.6733945057669974,-0.6733945057669974
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.28981994672968,0.28981994672968,0.71018005327032
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6744845610033667,0.6744845610033667,0.32551543899663327
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8507979764607123,0.8507979764607123,0.1492020235392877
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9316123256800474,0.9316123256800474,0.06838767431995263
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9686540846568318,0.9686540846568318,0.03134591534316822
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856324049842063,0.9856324049842063,0.014367595015793655
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934145235741904,0.9934145235741904,0.006585476425809644
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969815059717912,0.9969815059717912,0.0030184940282087513
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986164545115335,0.9986164545115335,0.001383545488466531
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006341566691095979,0.9993658433308904,-0.9993658433308904
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.319329111607634,0.319329111607634,0.680670888392366
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6880102700336865,0.6880102700336865,0.31198972996631347
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8569975692153534,0.8569975692153534,0.14300243078464658
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9344539475304984,0.9344539475304984,0.06554605246950163
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699565596839076,0.9699565596839076,0.030043440316092407
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013770597496265524,0.9862294025037345,-0.9862294025037345
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.684868398250258,0.315131601749742,-0.315131601749742
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1444425272336306,0.1444425272336306,0.8555574727663694
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6078499177047588,0.6078499177047588,0.3921500822952412
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8202555737758622,0.8202555737758622,0.17974442622413778
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9176130256825485,0.9176130256825485,0.08238697431745146
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.962237418540476,0.962237418540476,0.03776258145952405
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017308713790028407,0.9826912862099716,-0.9826912862099716
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3140010612771098,0.3140010612771098,0.6859989387228902
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6855681250672795,0.6855681250672795,0.3144318749327205
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8558781968995968,0.8558781968995968,0.14412180310040323
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9339408762761223,0.9339408762761223,0.06605912372387768
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9697213902873079,0.9697213902873079,0.03027860971269214
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98612161114995,0.98612161114995,0.013878388850049994
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936387542591675,0.9936387542591675,0.006361245740832522
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0029157165008468766,0.9970842834991531,-0.9970842834991531
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.42913167757373194,0.42913167757373194,0.5708683224262681
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26166104177122806,0.7383389582287719,-0.7383389582287719
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6615777519948548,0.3384222480051452,-0.3384222480051452
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8448820603756231,0.15511793962437695,-0.15511793962437695
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9289007287932618,0.07109927120673824,-0.07109927120673824
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9674112073795563,0.032588792620443646,-0.032588792620443646
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01493727553648442,0.01493727553648442,0.9850627244635156
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3147588110799373,0.6852411889200627,-0.6852411889200627
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31408455560351495,0.31408455560351495,0.685915444396485
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6856063952104472,0.6856063952104472,0.3143936047895528
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8558957382574486,0.8558957382574486,0.14410426174255142
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06605108353354083,0.9339489164664592,-0.9339489164664592
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5719187125236107,0.4280812874763893,-0.4280812874763893
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8037862826793866,0.19621371732061346,-0.19621371732061346
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08993577619740516,0.08993577619740516,0.9100642238025949
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4171335902241573,0.5828664097758427,-0.5828664097758427
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7328395603609609,0.2671604396390391,-0.2671604396390391
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12245464708726955,0.12245464708726955,0.8775453529127304
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5977716362527681,0.5977716362527681,0.4022283637472319
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8156361308668854,0.8156361308668854,0.18436386913311464
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.915495675329619,0.915495675329619,0.08450432467038105
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9612669178534041,0.9612669178534041,0.038733082146595876
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017753548808618347,0.9822464511913817,-0.9822464511913817
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31385892236747404,0.31385892236747404,0.686141077632526
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6855029748150927,0.6855029748150927,0.3144970251849073
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1441516651232011,0.8558483348767989,-0.8558483348767989
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39228340075036805,0.39228340075036805,0.607716599249632
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7214493216483129,0.7214493216483129,0.2785506783516871
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8723245662435606,0.8723245662435606,0.12767543375643942
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9414791718284242,0.9414791718284242,0.05852082817157578
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9731766148809785,0.9731766148809785,0.026823385119021492
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877053348060305,0.9877053348060305,0.01229466519396949
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943646638348933,0.9943646638348933,0.005635336165106697
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002582991337522267,0.9974170086624777,-0.9974170086624777
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3187063970657199,0.3187063970657199,0.6812936029342801
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6877248449551485,0.6877248449551485,0.3122751550448515
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14313325714243164,0.8568667428575684,-0.8568667428575684
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3927501943746205,0.3927501943746205,0.6072498056253794
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7216632794056727,0.7216632794056727,0.27833672059432735
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8724226351107345,0.8724226351107345,0.12757736488926552
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05847587769711082,0.9415241223028892,-0.9415241223028892
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4315534301280737,0.4315534301280737,0.5684465698719263
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7394489835557825,0.7394489835557825,0.2605510164442175
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8805748230912711,0.8805748230912711,0.11942517690872889
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9452607283044905,0.9452607283044905,0.05473927169550952
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749099147825018,0.9749099147825018,0.025090085217498226
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011500196416989628,0.9884998035830104,-0.9884998035830104
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31585706696798654,0.31585706696798654,0.6841429330320135
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6864188368050479,0.6864188368050479,0.3135811631949521
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8562681259091544,0.8562681259091544,0.14373187409084565
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.93411960265986,0.93411960265986,0.06588039734013995
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9698033106355276,0.9698033106355276,0.030196689364472395
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013840840149560996,0.986159159850439,-0.986159159850439
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31510915699217545,0.31510915699217545,0.6848908430078245
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3139239723783205,0.6860760276216795,-0.6860760276216795
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3144672091083505,0.3144672091083505,0.6855327908916495
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6857817868214008,0.6857817868214008,0.3142182131785992
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8559761300918475,0.8559761300918475,0.14402386990815252
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9339857645631434,0.9339857645631434,0.06601423543685658
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697419651125063,0.9697419651125063,0.03025803488749368
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013868958251111119,0.9861310417488889,-0.9861310417488889
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31510017236612686,0.31510017236612686,0.6848998276338731
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6860719094625183,0.6860719094625183,0.3139280905374817
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8561091096066218,0.8561091096066218,0.1438908903933782
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9340467165497981,0.9340467165497981,0.0659532834502019
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697699028342183,0.9697699028342183,0.030230097165781733
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.013856152822817602,0.9861438471771824,-0.9861438471771824
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.42442306078984304,0.42442306078984304,0.575576939210157
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7361807344763356,0.7361807344763356,0.2638192655236644
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12092319917638827,0.8790768008236117,-0.8790768008236117
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40293031241041305,0.40293031241041305,0.5970696875895869
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7263293997454356,0.7263293997454356,0.27367060025456436
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1254386196459788,0.8745613803540212,-0.8745613803540212
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.599139358611245,0.400860641388755,-0.400860641388755
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1837369650939277,0.1837369650939277,0.8162630349060723
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6258607673918478,0.6258607673918478,0.3741392326081522
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17148904138814103,0.828510958611859,-0.828510958611859
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37975314452179604,0.37975314452179604,0.6202468554782039
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7157060008690239,0.7157060008690239,0.2842939991309761
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8696920794873363,0.8696920794873363,0.1303079205126637
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9402725551709172,0.9402725551709172,0.059727444829082765
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02737644535939343,0.9726235546406066,-0.9726235546406066
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.310784101442627,0.310784101442627,0.689215898557373
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.315906388456346,0.684093611543654,-0.684093611543654
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31355855638438157,0.31355855638438157,0.6864414436156184
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6853653002008935,0.6853653002008935,0.3146346997991065
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1442147691378427,0.8557852308621573,-0.8557852308621573
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6077455233667399,0.39225447663326013,-0.39225447663326013
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17979227601745779,0.17979227601745779,0.8202077239825423
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6240526946495631,0.6240526946495631,0.37594730535043686
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1723177827611666,0.8276822172388334,-0.8276822172388334
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37937328576539636,0.37937328576539636,0.6206267142346036
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7155318902483767,0.7155318902483767,0.2844681097516233
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8696122748028018,0.8696122748028018,0.1303877251971982
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9402359761980207,0.9402359761980207,0.059764023801979316
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9726067884411538,0.9726067884411538,0.02739321155884622
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874441513176218,0.9874441513176218,0.012555848682378246
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942449487605308,0.9942449487605308,0.005755051239469178
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973621365144835,0.9973621365144835,0.002637863485516534
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987909188852221,0.9987909188852221,0.0012090811147779101
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005541898396710376,0.999445810160329,-0.999445810160329
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6806453364518298,0.3193546635481702,-0.3193546635481702
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14637819384225334,0.14637819384225334,0.8536218061577466
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6087371425190231,0.6087371425190231,0.3912628574809769
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.820662238780848,0.820662238780848,0.17933776121915201
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9177994231137534,0.9177994231137534,0.0822005768862466
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9623228549609543,0.9623228549609543,0.037677145039045734
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01726955347597814,0.9827304465240219,-0.9827304465240219
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31401357424058496,0.31401357424058496,0.685986425759415
