,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.60043918921093,0.60043918921093,0.39956081078907,0.6646210758864375,0.33537892411356246,0.39956081078907,-0.39956081078907,0.0,0.0
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2197800465399554,0.7802199534600446,0.2197800465399554,0.6449352752269302,0.3550647247730697,-0.7802199534600446,0.7802199534600446,0.0,0.0
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42916315377429193,0.42916315377429193,0.5708368462257081,0.6276035519267107,0.3723964480732892,0.5708368462257081,-0.5708368462257081,0.0,0.0
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3876556004822261,0.6860088746380144,0.31399112536198553,0.6123443995177739,0.3876556004822261,0.0,0.0,-0.6123443995177739,0.612344399517774
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33623453257643754,0.6637654674235625,0.33623453257643754,0.33682252360715964,0.6631774763928404,-0.6637654674235625,0.6637654674235625,0.0,0.0
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6348931091768713,0.36510689082312875,0.6348931091768713,0.3563356950227497,0.6436643049772504,-0.36510689082312875,0.36510689082312875,0.0,0.0
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6264845674834936,0.20082852794972028,0.7991714720502797,0.3735154325165065,0.6264845674834936,0.0,0.0,-0.3735154325165065,0.37351543251650643
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23660420205511815,0.23660420205511815,0.7633957979448819,0.20545368045417672,0.7945463195458233,0.7633957979448819,-0.7633957979448819,0.0,0.0
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41990895871242967,0.5800910412875704,0.41990895871242967,0.24067626723626392,0.7593237327637361,-0.5800910412875704,0.5800910412875704,0.0,0.0
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.271686848852119,0.31908143293586727,0.6809185670641328,0.271686848852119,0.728313151147881,0.0,0.0,0.728313151147881,-0.728313151147881
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5993883936244091,0.34071612841851073,0.6592838715814893,0.5993883936244091,0.40061160637559085,0.0,0.0,0.4006116063755909,-0.40061160637559085
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22035804091946784,0.35976369281658843,0.6402363071834116,0.7796419590805321,0.22035804091946784,0.0,0.0,-0.7796419590805321,0.7796419590805321
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42884522561867977,0.3765335017464152,0.6234664982535849,0.42884522561867977,0.5711547743813202,0.0,0.0,0.5711547743813202,-0.5711547743813202
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.608702065086934,0.3912979349130661,0.608702065086934,0.6858339969649543,0.31416600303504566,-0.3912979349130661,0.39129793491306597,0.0,0.0
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7847649818901243,0.2152350181098757,0.7847649818901243,0.6636115020607465,0.3363884979392535,-0.2152350181098757,0.21523501810987566,0.0,0.0
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8816091042467405,0.11839089575325946,0.8816091042467405,0.644046428768477,0.3559535712315231,-0.11839089575325946,0.11839089575325945,0.0,0.0
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3731790040455227,0.06512139297938913,0.9348786070206109,0.6268209959544774,0.3731790040455227,0.0,0.0,-0.6268209959544774,0.6268209959544773
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6552145657352222,0.1171252662549935,0.8828747337450065,0.3447854342647778,0.6552145657352222,0.0,0.0,-0.3447854342647778,0.3447854342647778
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8370896139146295,0.16291038608537048,0.8370896139146295,0.18965062824695939,0.8103493717530406,-0.16291038608537048,0.16291038608537045,0.0,0.0
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7732370163985642,0.08960951942453174,0.9103904805754682,0.22676298360143568,0.7732370163985642,0.0,0.0,-0.22676298360143568,0.22676298360143576
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1386850411927238,0.1386850411927238,0.8613149588072762,0.12473189998548774,0.8752681000145122,0.8613149588072762,-0.8613149588072762,0.0,0.0
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47376979078199727,0.5262302092180027,0.47376979078199727,0.16960739949840492,0.830392600501595,-0.5262302092180027,0.5262302092180027,0.0,0.0
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7908834256415219,0.2894550635340407,0.7105449364659593,0.20911657435847802,0.7908834256415219,0.0,0.0,-0.20911657435847802,0.20911657435847808
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11502542092158445,0.31463255448906713,0.6853674455109329,0.11502542092158445,0.8849745790784155,0.0,0.0,0.8849745790784156,-0.8849745790784155
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3367992580016089,0.3367992580016089,0.6632007419983911,0.513216139009166,0.486783860990834,0.6632007419983911,-0.6632007419983911,0.0,0.0
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6352037386902646,0.6352037386902646,0.3647962613097354,0.5116357199976764,0.48836428000232346,0.3647962613097354,-0.3647962613097354,0.0,0.0
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2006576649244515,0.7993423350755485,0.2006576649244515,0.510244291450811,0.489755708549189,-0.7993423350755485,0.7993423350755485,0.0,0.0
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4909807465846449,0.43968149743544965,0.5603185025645504,0.509019253415355,0.4909807465846449,0.0,0.0,-0.509019253415355,0.509019253415355
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.553105464919329,0.446894535080671,0.553105464919329,0.27998810740330077,0.7200118925966992,-0.446894535080671,0.446894535080671,0.0,0.0
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3062976806888461,0.2458161538027602,0.7541838461972398,0.3062976806888461,0.6937023193111539,0.0,0.0,0.6937023193111539,-0.6937023193111539
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27621209490666576,0.27621209490666576,0.7237879050933342,0.618426222226369,0.38157377777363094,0.7237879050933342,-0.7237879050933342,0.0,0.0
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39812247640684106,0.6018775235931589,0.39812247640684106,0.6042645178938384,0.39573548210616155,-0.6018775235931589,0.6018775235931589,0.0,0.0
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3310651760001787,0.3310651760001787,0.6689348239998213,0.5917963056429741,0.4082036943570258,0.6689348239998213,-0.6689348239998213,0.0,0.0
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4191809265518475,0.6320496836000031,0.36795031639999687,0.5808190734481524,0.4191809265518475,0.0,0.0,-0.5808190734481524,0.5808190734481524
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3194818899822411,0.6162588516272252,0.38374114837277484,0.3194818899822411,0.6805181100177589,0.0,0.0,0.6805181100177589,-0.6805181100177589
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39764367309941184,0.6023563269005882,0.39764367309941184,0.6256782500875913,0.3743217499124087,-0.6023563269005882,0.6023563269005882,0.0,0.0
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6686714562962108,0.3313285437037892,0.6686714562962108,0.610649330095799,0.3893506699042009,-0.3313285437037892,0.33132854370378917,0.0,0.0
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8177513890528265,0.18224861094717354,0.8177513890528265,0.5974176060067368,0.4025823939932632,-0.18224861094717354,0.18224861094717348,0.0,0.0
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10024658853982814,0.10024658853982814,0.899753411460172,0.5857681646320614,0.41423183536793856,0.8997534114601718,-0.899753411460172,0.0,0.0
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4244882073591124,0.5050869822426299,0.4949130177573701,0.5755117926408875,0.4244882073591124,0.0,0.0,-0.5755117926408875,0.5755117926408876
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31656259862201536,0.504478668162263,0.495521331837737,0.31656259862201536,0.6834374013779846,0.0,0.0,0.6834374013779847,-0.6834374013779846
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6240724820200297,0.5039430978035612,0.4960569021964389,0.6240724820200297,0.37592751797997026,0.0,0.0,0.37592751797997026,-0.37592751797997026
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.206780457858526,0.5034715722900516,0.49652842770994843,0.793219542141474,0.206780457858526,0.0,0.0,-0.793219542141474,0.793219542141474
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030564329787026,0.5030564329787026,0.49694356702129744,0.43631363031818177,0.5636863696818183,0.4969435670212974,-0.49694356702129744,0.0,0.0
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.726654172935571,0.726654172935571,0.27334582706442906,0.44392940595039077,0.5560705940496092,0.273345827064429,-0.27334582706442906,0.0,0.0
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8496450178007142,0.8496450178007142,0.15035498219928578,0.45063446805363083,0.5493655319463692,0.15035498219928578,-0.15035498219928578,0.0,0.0
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5434622779668049,0.917296631468901,0.08270336853109904,0.4565377220331951,0.5434622779668049,0.0,0.0,-0.4565377220331951,0.4565377220331951
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25112042794574685,0.8673952548757388,0.13260474512426126,0.25112042794574685,0.7488795720542532,0.0,0.0,0.7488795720542532,-0.7488795720542532
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41192424971274977,0.8234612099073902,0.1765387900926098,0.5880757502872502,0.41192424971274977,0.0,0.0,-0.5880757502872502,0.5880757502872502
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21521909190106447,0.7847809080989355,0.21521909190106447,0.3234734545460248,0.6765265454539753,-0.7847809080989355,0.7847809080989355,0.0,0.0
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3445829410817321,0.43167192539486826,0.5683280746051318,0.3445829410817321,0.655417058918268,0.0,0.0,0.655417058918268,-0.655417058918268
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5601572322698984,0.4398427677301016,0.5601572322698984,0.6394851851770293,0.3605148148229707,-0.4398427677301016,0.43984276773010156,0.0,0.0
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2419373005352528,0.2419373005352528,0.7580626994647472,0.6228051972984197,0.37719480270158035,0.7580626994647472,-0.7580626994647472,0.0,0.0
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6081198441566636,0.5830245337636004,0.4169754662363997,0.6081198441566636,0.39188015584333635,0.0,0.0,0.39188015584333635,-0.39188015584333635
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7844447289031043,0.5730962520249593,0.42690374797504077,0.7844447289031043,0.21555527109689568,0.0,0.0,-0.7844447289031043,0.7844447289031043
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43148700866302053,0.5643552190887324,0.4356447809112676,0.43148700866302053,0.5685129913369795,0.0,0.0,0.5685129913369795,-0.5685129913369795
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5566594607688582,0.5566594607688582,0.44334053923114186,0.6872871204564376,0.31271287954356247,0.4433405392311418,-0.44334053923114186,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33510914259521407,0.7561387360465966,0.2438612639534034,0.6648908574047859,0.33510914259521407,0.0,0.0,-0.6648908574047859,0.6648908574047859
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3657259161523657,0.725509024317159,0.274490975682841,0.3657259161523657,0.6342740838476343,0.0,0.0,0.6342740838476343,-0.6342740838476343
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6511149644735531,0.6985420902491907,0.3014579097508093,0.6511149644735531,0.3488850355264469,0.0,0.0,0.3488850355264469,-0.3488850355264469
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8080943694311024,0.6747999297140251,0.32520007028597486,0.8080943694311024,0.19190563056889764,0.0,0.0,0.19190563056889764,-0.19190563056889764
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10555847139868092,0.6538969162139798,0.34610308378602017,0.8944415286013191,0.10555847139868092,0.0,0.0,-0.8944415286013191,0.8944415286013191
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5080088049800199,0.635493537434028,0.36450646256597197,0.4919911950199802,0.5080088049800199,0.0,0.0,-0.4919911950199802,0.4919911950199801
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27062175473415423,0.6192908807923124,0.38070911920768763,0.27062175473415423,0.7293782452658458,0.0,0.0,0.7293782452658457,-0.7293782452658458
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5988025342796115,0.6050257784223432,0.3949742215776569,0.5988025342796115,0.4011974657203886,0.0,0.0,0.4011974657203885,-0.4011974657203886
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5924665327303876,0.5924665327303876,0.4075334672696124,0.7793197047688263,0.22068029523117386,0.40753346726961237,-0.4075334672696124,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22416543861301758,0.7758345613869825,0.22416543861301758,0.7459179547271444,0.25408204527285577,-0.7758345613869825,0.7758345613869824,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7165104696327578,0.4267509510559869,0.5732490489440131,0.7165104696327578,0.2834895303672424,0.0,0.0,0.2834895303672422,-0.2834895303672424
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8440654326067181,0.4355102558305777,0.5644897441694223,0.8440654326067181,0.155934567393282,0.0,0.0,0.15593456739328193,-0.155934567393282
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44322210099661,0.44322210099661,0.5567778990033899,0.9142275579749605,0.0857724420250396,0.55677789900339,-0.5567778990033899,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6937420556492399,0.6937420556492399,0.30625794435076015,0.8646931888787773,0.13530681112122273,0.30625794435076015,-0.30625794435076015,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8210822637315003,0.8315415740354625,0.1684584259645375,0.8210822637315003,0.1789177362684998,0.0,0.0,0.17891773626849972,-0.1789177362684998
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.791895002041827,0.791895002041827,0.20810499795817305,0.9015855726034331,0.09841442739656693,0.20810499795817305,-0.20810499795817305,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8855310007852859,0.8855310007852859,0.11446899921471412,0.8535629637883939,0.14643703621160614,0.1144689992147141,-0.11446899921471412,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06296413786204125,0.9370358621379588,0.06296413786204125,0.8112830188406138,0.18871698115938626,-0.9370358621379588,0.9370358621379588,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22594098437154617,0.5154203811519579,0.4845796188480421,0.7740590156284539,0.22594098437154617,0.0,0.0,-0.7740590156284539,0.7740590156284538
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48642362665698435,0.5135763733430156,0.48642362665698435,0.42577430490124374,0.5742256950987563,-0.5135763733430156,0.5135763733430156,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5653496005303095,0.28249476972539256,0.7175052302746074,0.4346503994696906,0.5653496005303095,0.0,0.0,-0.4346503994696906,0.43465039946969053
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3085045900508282,0.3085045900508282,0.6914954099491718,0.2390812172880693,0.7609187827119307,0.6914954099491718,-0.6914954099491718,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38035985831709557,0.6196401416829045,0.38035985831709557,0.2702825389726127,0.7297174610273873,-0.6196401416829045,0.6196401416829045,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.340835576212167,0.340835576212167,0.6591644237878331,0.29775272844527084,0.7022472715547291,0.659164423787833,-0.6591644237878331,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36257606808704523,0.6374239319129549,0.36257606808704523,0.32193796384308937,0.6780620361569106,-0.6374239319129549,0.6374239319129548,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3432310682037304,0.35061762224590726,0.6493823777540928,0.3432310682037304,0.6567689317962696,0.0,0.0,0.6567689317962696,-0.6567689317962696
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36125841798929864,0.36848114120710584,0.6315188587928943,0.6387415820107014,0.36125841798929864,0.0,0.0,-0.6387415820107014,0.6387415820107014
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3842084958196394,0.3842084958196394,0.6157915041803607,0.35134240103298153,0.6486575989670185,0.6157915041803605,-0.6157915041803607,0.0,0.0
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3387186175250673,0.6612813824749326,0.3387186175250673,0.36911924913112226,0.6308807508688777,-0.6612813824749326,0.6612813824749326,0.0,0.0
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36374050980958317,0.36374050980958317,0.6362594901904168,0.3847702971995284,0.6152297028004716,0.6362594901904168,-0.6362594901904168,0.0,0.0
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3985497537312618,0.6500228836522239,0.34997711634777606,0.3985497537312618,0.6014502462687382,0.0,0.0,0.6014502462687382,-0.6014502462687382
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36791722860885406,0.6320827713911459,0.36791722860885406,0.6691698496272376,0.3308301503727624,-0.6320827713911459,0.6320827713911459,0.0,0.0
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6489400952083201,0.3476796952111154,0.6523203047888846,0.6489400952083201,0.35105990479168,0.0,0.0,0.3510599047916799,-0.35105990479168
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6341054611528371,0.36589453884716294,0.6341054611528371,0.8068980737598945,0.19310192624010547,-0.36589453884716294,0.36589453884716294,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22980156673444746,0.20126177694387834,0.7987382230561216,0.7701984332655526,0.22980156673444746,0.0,0.0,-0.7701984332655526,0.7701984332655525
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.576349224104802,0.23698564204918918,0.7630143579508109,0.4236507758951979,0.576349224104802,0.0,0.0,-0.4236507758951979,0.42365077589519795
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7669691703271471,0.26843755787058565,0.7315624421294143,0.23303082967285296,0.7669691703271471,0.0,0.0,-0.23303082967285296,0.23303082967285293
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12817955416999327,0.29612837480542925,0.7038716251945707,0.12817955416999327,0.8718204458300067,0.0,0.0,0.8718204458300067,-0.8718204458300067
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4795483765802915,0.3205078544807941,0.6794921455192058,0.5204516234197085,0.4795483765802915,0.0,0.0,-0.5204516234197085,0.5204516234197085
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28627652894959005,0.34197197490165615,0.6580280250983438,0.28627652894959005,0.7137234710504099,0.0,0.0,0.7137234710504099,-0.7137234710504099
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6074135064088508,0.36086936203116105,0.639130637968839,0.6074135064088508,0.3925864935911491,0.0,0.0,0.39258649359114917,-0.3925864935911491
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3775069522664116,0.3775069522664116,0.6224930477335884,0.7840562049565725,0.21594379504342748,0.6224930477335884,-0.6224930477335884,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500880523566664,0.6575951712293673,0.3424048287706328,0.7500880523566664,0.24991194764333358,0.0,0.0,0.24991194764333358,-0.24991194764333358
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6387495458498904,0.6387495458498904,0.3612504541501097,0.8625349183382796,0.13746508166172045,0.3612504541501096,-0.3612504541501097,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18081791541091413,0.8012927207027707,0.1987072792972293,0.8191820845890859,0.18081791541091413,0.0,0.0,-0.8191820845890859,0.8191820845890858
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7652633823694036,0.7652633823694036,0.23473661763059633,0.4505944322220601,0.5494055677779399,0.2347366176305964,-0.23473661763059633,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8708821702368629,0.8708821702368629,0.1291178297631371,0.4565024737866604,0.5434975262133396,0.12911782976313713,-0.1291178297631371,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5382959830597266,0.9289782134077685,0.07102178659223146,0.46170401694027335,0.5382959830597266,0.0,0.0,-0.46170401694027335,0.4617040169402734
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12232007601807912,0.8776799239819209,0.12232007601807912,0.25396216943904903,0.746037830560951,-0.8776799239819209,0.8776799239819209,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7166160104140475,0.48277140633234433,0.5172285936676556,0.28338398958595246,0.7166160104140475,0.0,0.0,-0.28338398958595246,0.28338398958595246
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48483164472380696,0.48483164472380696,0.515168355276193,0.15587651425794583,0.8441234857420542,-0.48483164472380696,0.484831644723807,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2666836150197247,0.2666836150197247,0.7333163849802753,0.1970276627733771,0.8029723372266229,0.7333163849802753,-0.7333163849802753,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7667421461415962,0.596636344537407,0.403363655462593,0.2332578538584038,0.7667421461415962,0.0,0.0,-0.2332578538584038,0.2332578538584038
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4149196716335673,0.5850803283664326,0.4149196716335673,0.12830442974517176,0.8716955702548282,-0.5850803283664326,0.5850803283664328,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17275271719960494,0.32182581055445314,0.6781741894455469,0.17275271719960494,0.8272472828003951,0.0,0.0,0.8272472828003951,-0.8272472828003951
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45503072724993066,0.3431323264863132,0.6568676735136868,0.5449692727500693,0.45503072724993066,0.0,0.0,-0.5449692727500693,0.5449692727500693
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36189095586643816,0.36189095586643816,0.6381090441335618,0.2997625615267979,0.7002374384732021,0.6381090441335618,-0.6381090441335618,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3237074560497389,0.6490055289949946,0.35099447100500536,0.3237074560497389,0.6762925439502611,0.0,0.0,0.6762925439502612,-0.6762925439502611
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.631187074552482,0.631187074552482,0.368812925447518,0.6280025398625027,0.37199746013749735,0.368812925447518,-0.368812925447518,0.0,0.0
