,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6473543461907134,0.03882349728922263,0.9611765027107774,0.35264565380928653,0.6473543461907134,0.0,0.0,-0.35264565380928653,0.3526456538092866
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36408481068005827,0.36408481068005827,0.6359151893199417,0.02739717556562221,0.9726028244343778,0.6359151893199417,-0.6359151893199417,0.0,0.0
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9505955060031267,0.9505955060031267,0.0494044939968733,0.3607173132660201,0.6392826867339799,0.0494044939968733,-0.0494044939968733,0.0,0.0
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4589514369765903,0.9961617459873897,0.003838254012610273,0.4589514369765903,0.5410485630234096,0.0,0.0,0.5410485630234096,-0.5410485630234096
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6462258316345331,0.6462258316345331,0.35377416836546693,0.9579657304419906,0.04203426955800932,0.35377416836546693,-0.35377416836546693,0.0,0.0
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.634968929659681,0.9725151497073818,0.027484850292618157,0.634968929659681,0.36503107034031906,0.0,0.0,0.365031070340319,-0.36503107034031906
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6392568477611611,0.6392568477611611,0.3607431522388389,0.9716405966924826,0.028359403307517406,0.3607431522388389,-0.3607431522388389,0.0,0.0
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6389991047107418,0.9719737266878994,0.028026273312100558,0.6389991047107418,0.36100089528925816,0.0,0.0,0.36100089528925816,-0.36100089528925816
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36090271720314776,0.6390972827968522,0.36090271720314776,0.9719537025318468,0.02804629746815318,-0.6390972827968522,0.6390972827968522,0.0,0.0
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049651712054749275,0.049651712054749275,0.9503482879452507,0.6390913813969654,0.3609086186030345,0.9503482879452507,-0.9503482879452507,0.0,0.0
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9261670784480858,0.9261670784480858,0.07383292155191423,0.5409921826550574,0.45900781734494256,0.07383292155191423,-0.07383292155191423,0.0,0.0
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942638921182492,0.9942638921182492,0.005736107881750788,0.5120809716745127,0.4879190283254872,0.005736107881750829,-0.005736107881750788,0.0,0.0
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995543595873021,0.9995543595873021,0.00044564041269785654,0.503560431944513,0.49643956805548695,0.0004456404126979008,-0.00044564041269785654,0.0,0.0
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999653780260895,0.9999653780260895,3.462197391045232e-05,0.5010493092752012,0.4989506907247988,3.462197391046473e-05,-3.462197391045232e-05,0.0,0.0
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999973102056202,0.9999973102056202,2.689794379731768e-06,0.5003092461735492,0.49969075382645073,2.6897943797843382e-06,-2.689794379731768e-06,0.0,0.0
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999088608114738,0.9999997910288471,2.0897115294319998e-07,0.5000911391885262,0.4999088608114738,0.0,0.0,0.4999088608114738,-0.4999088608114738
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6473569573865215,0.6473569573865215,0.35264304261347845,0.500141135073696,0.49985886492630405,0.35264304261347845,-0.35264304261347845,0.0,0.0
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9726030272991777,0.9726030272991777,0.027396972700822364,0.5000415944874648,0.4999584055125352,0.02739697270082231,-0.027396972700822364,0.0,0.0
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978715187244108,0.9978715187244108,0.0021284812755892335,0.500012258479357,0.4999877415206429,0.002128481275589178,-0.0021284812755892335,0.0,0.0
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0001653625234439857,0.999834637476556,0.0001653625234439857,0.5000036127459504,0.4999963872540496,-0.999834637476556,0.999834637476556,0.0,0.0
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000010647269472,0.0776775349522657,0.9223224650477343,0.5000010647269472,0.4999989352730529,0.0,0.0,0.49999893527305284,-0.4999989352730529
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03884510829589949,0.3755356410102594,0.6244643589897406,0.9611548917041005,0.03884510829589949,0.0,0.0,-0.9611548917041005,0.9611548917041005
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9253275092736152,0.46331860618170984,0.5366813938182902,0.07467249072638482,0.9253275092736152,0.0,0.0,-0.07467249072638482,0.07467249072638482
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5108105216896943,0.4891894783103056,0.5108105216896943,0.005801334331655916,0.9941986656683441,-0.4891894783103056,0.4891894783103057,0.0,0.0
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9619946825450719,0.03800531745492808,0.9619946825450719,0.3543527156931062,0.6456472843068939,-0.03800531745492808,0.03800531745492808,0.0,0.0
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970473523677595,0.0029526476322404363,0.9970473523677595,0.4570757007259723,0.5429242992740277,-0.0029526476322404363,0.002952647632240457,0.0,0.0
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997706076774516,0.00022939232254839655,0.9997706076774516,0.487349606434927,0.512650393565073,-0.00022939232254839655,0.00022939232254837183,0.0,0.0
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999821784228264,1.7821577173507668e-05,0.9999821784228264,0.4962717514308248,0.5037282485691752,-1.7821577173507668e-05,1.7821577173560144e-05,0.0,0.0
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999998615434861,1.3845651389848975e-06,0.999998615434861,0.4989012328097101,0.5010987671902899,-1.3845651389848975e-06,1.3845651389843283e-06,0.0,0.0
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996761778845865,1.0756739459299816e-07,0.9999998924326055,0.4996761778845865,0.5003238221154135,0.0,0.0,0.5003238221154135,-0.5003238221154135
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03887034887879898,0.3526430127283674,0.6473569872716326,0.9611296511212011,0.03887034887879898,0.0,0.0,-0.9611296511212011,0.9611296511212011
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.543428172738455,0.456571827261545,0.543428172738455,0.07467052977585675,0.9253294702241432,-0.456571827261545,0.456571827261545,0.0,0.0
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6253505656274061,0.03547123968403232,0.9645287603159677,0.37464943437259385,0.6253505656274061,0.0,0.0,-0.37464943437259385,0.3746494343725939
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6369031466950043,0.36309685330499575,0.6369031466950043,0.029106657683687365,0.9708933423163126,-0.36309685330499575,0.36309685330499575,0.0,0.0
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3612211216438324,0.028209133247114437,0.9717908667528856,0.3612211216438324,0.6387788783561676,0.0,0.0,0.6387788783561676,-0.6387788783561676
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049626975092112446,0.36095660859297435,0.6390433914070257,0.9503730249078877,0.049626975092112446,0.0,0.0,-0.9503730249078877,0.9503730249078876
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9261651566240083,0.45902196066865875,0.5409780393313413,0.07383484337599167,0.9261651566240083,0.0,0.0,-0.07383484337599167,0.07383484337599167
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5120768034384704,0.4879231965615296,0.5120768034384704,0.005736257188997562,0.9942637428110024,-0.4879231965615296,0.4879231965615296,0.0,0.0
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037906939542108165,0.037906939542108165,0.9620930604578919,0.35433353654561534,0.6456664634543847,0.9620930604578919,-0.9620930604578919,0.0,0.0
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5429299516380292,0.9252546225847247,0.07474537741527543,0.4570700483619709,0.5429299516380292,0.0,0.0,-0.4570700483619709,0.45707004836197085
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3746714930226377,0.6253285069773623,0.3746714930226377,0.0355099466716598,0.9644900533283403,-0.6253285069773623,0.6253285069773623,0.0,0.0
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048582010601249226,0.048582010601249226,0.9514179893987508,0.3631082607976162,0.6368917392023838,0.9514179893987508,-0.9514179893987508,0.0,0.0
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07391602706649458,0.9260839729335054,0.07391602706649458,0.45965608277814524,0.5403439172218548,-0.9260839729335054,0.9260839729335054,0.0,0.0
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07194781764895819,0.07194781764895819,0.9280521823510418,0.48811008124896754,0.5118899187510325,0.9280521823510418,-0.9280521823510418,0.0,0.0
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035041259659727,0.9278992714094786,0.07210072859052141,0.49649587403402734,0.5035041259659727,0.0,0.0,-0.49649587403402734,0.4964958740340273
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03857295412996553,0.626107922111456,0.37389207788854395,0.03857295412996553,0.9614270458700345,0.0,0.0,0.9614270458700345,-0.9614270458700345
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9253063655124927,0.5371657749425109,0.4628342250574891,0.9253063655124927,0.07469363448750732,0.0,0.0,0.07469363448750732,-0.07469363448750732
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5109532756067185,0.5109532756067185,0.4890467243932815,0.994197023001465,0.005802976998535075,0.48904672439328145,-0.4890467243932815,0.0,0.0
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9620057731514218,0.9620057731514218,0.03799422684857817,0.6456468001899048,0.35435319981009517,0.03799422684857823,-0.03799422684857817,0.0,0.0
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970482140012038,0.9970482140012038,0.002951785998796169,0.542924156597955,0.457075843402045,0.002951785998796197,-0.002951785998796169,0.0,0.0
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002293253819169415,0.9997706746180831,0.0002293253819169415,0.5126503515164316,0.48734964848356843,-0.9997706746180831,0.9997706746180831,0.0,0.0
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9223274343466448,0.07767256565335523,0.9223274343466448,0.5037282361768503,0.49627176382314975,-0.07767256565335523,0.07767256565335523,0.0,0.0
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010987635380978,0.006034411298850531,0.9939655887011495,0.5010987635380978,0.4989012364619022,0.0,0.0,0.4989012364619022,-0.4989012364619022
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9612401723440925,0.35442140674726047,0.6455785932527396,0.9612401723440925,0.038759827655907464,0.0,0.0,0.038759827655907464,-0.038759827655907464
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0030112658179999724,0.4570959449439129,0.5429040550560871,0.9969887341820001,0.0030112658179999724,0.0,0.0,-0.9969887341820001,0.9969887341820001
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4873555726901413,0.4873555726901413,0.5126444273098587,0.07745643563809157,0.9225435643619084,0.5126444273098587,-0.5126444273098587,0.0,0.0
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601724585968052,0.9601724585968052,0.03982754140319483,0.37547047993859195,0.624529520061408,0.03982754140319478,-0.03982754140319483,0.0,0.0
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4632994022991618,0.9969057830930748,0.0030942169069252887,0.4632994022991618,0.5367005977008382,0.0,0.0,0.5367005977008382,-0.5367005977008382
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6464451098143316,0.6464451098143316,0.3535548901856685,0.958303525528954,0.04169647447104602,0.35355489018566844,-0.3535548901856685,0.0,0.0
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36493151738624163,0.9725321855129412,0.027467814487058817,0.6350684826137584,0.36493151738624163,0.0,0.0,-0.6350684826137584,0.6350684826137584
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049338713029402625,0.6392618684522071,0.3607381315477929,0.049338713029402625,0.9506612869705974,0.0,0.0,0.9506612869705974,-0.9506612869705974
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07385723856576831,0.5410424275835253,0.45895757241647467,0.9261427614342317,0.07385723856576831,0.0,0.0,-0.9261427614342317,0.9261427614342317
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120957795602679,0.5120957795602679,0.48790422043973214,0.07195238495003864,0.9280476150499614,0.48790422043973214,-0.48790422043973214,0.0,0.0
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6261516410647464,0.9620945347200438,0.03790546527995625,0.3738483589352536,0.6261516410647464,0.0,0.0,-0.3738483589352536,0.3738483589352536
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6361857462403568,0.6361857462403568,0.3638142537596432,0.029044421826925626,0.9709555781730743,0.36381425375964316,-0.3638142537596432,0.0,0.0
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028264868362504414,0.9717351316374956,0.028264868362504414,0.3612027798631811,0.6387972201368188,-0.9717351316374956,0.9717351316374956,0.0,0.0
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07549447360877815,0.07549447360877815,0.9245055263912219,0.4590945107977278,0.5409054892022722,0.9245055263912219,-0.9245055263912219,0.0,0.0
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4879445781030211,0.9281748124659256,0.07182518753407441,0.4879445781030211,0.512055421896979,0.0,0.0,0.5120554218969788,-0.512055421896979
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9602182186523495,0.6261891279288216,0.3738108720711784,0.9602182186523495,0.039781781347650536,0.0,0.0,0.039781781347650536,-0.039781781347650536
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46281029256314854,0.5371897074368515,0.46281029256314854,0.9969093382092716,0.0030906617907283454,-0.5371897074368515,0.5371897074368515,0.0,0.0
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9582655264067086,0.04173447359329141,0.9582655264067086,0.6464461575569813,0.35355384244301874,-0.04173447359329141,0.04173447359329141,0.0,0.0
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003242367197278981,0.003242367197278981,0.996757632802721,0.5431597384353685,0.4568402615646316,0.996757632802721,-0.996757632802721,0.0,0.0
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4872802192089975,0.9225615187163523,0.07743848128364772,0.5127197807910026,0.4872802192089975,0.0,0.0,-0.5127197807910026,0.5127197807910024
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6245348114617049,0.6245348114617049,0.3754651885382951,0.03983339564393218,0.9601666043560678,0.37546518853829514,-0.3754651885382951,0.0,0.0
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6356175580979098,0.9708299660635369,0.02917003393646317,0.36438244190209024,0.6356175580979098,0.0,0.0,-0.36438244190209024,0.36438244190209024
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028309011116355975,0.6387602004848021,0.3612397995151979,0.028309011116355975,0.971690988883644,0.0,0.0,0.971690988883644,-0.971690988883644
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45910542100885704,0.540894578991143,0.45910542100885704,0.9245089558586325,0.07549104414136754,-0.540894578991143,0.540894578991143,0.0,0.0
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6251087485255533,0.042022306479716,0.9579776935202841,0.6251087485255533,0.3748912514744467,0.0,0.0,0.3748912514744467,-0.3748912514744467
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9708745554532883,0.36502754465320897,0.634972455346791,0.9708745554532883,0.029125444546711676,0.0,0.0,0.029125444546711732,-0.029125444546711676
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977372330863757,0.4602217226731925,0.5397782773268075,0.9977372330863757,0.0022627669136242763,0.0,0.0,0.002262766913624259,-0.0022627669136242763
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5117232167335395,0.48827678326646057,0.5117232167335395,0.999824204774036,0.00017579522596405505,-0.48827678326646057,0.4882767832664605,0.0,0.0
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6473052096523583,0.037934409828294935,0.962065590171705,0.6473052096523583,0.3526947903476418,0.0,0.0,0.35269479034764173,-0.3526947903476418
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36382278412436064,0.36382278412436064,0.6361772158756394,0.9725990069979413,0.02740099300205867,0.6361772158756394,-0.6361772158756394,0.0,0.0
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04942485094008742,0.9505751490599126,0.04942485094008742,0.6392815616818731,0.3607184383181269,-0.9505751490599126,0.9505751490599126,0.0,0.0
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07385054647858003,0.07385054647858003,0.92614945352142,0.5410482314547604,0.4589517685452396,0.92614945352142,-0.92614945352142,0.0,0.0
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07195290486084882,0.9280470951391512,0.07195290486084882,0.5120974900425953,0.4879025099574047,-0.9280470951391512,0.9280470951391512,0.0,0.0
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49643469986052907,0.07210033336308619,0.9278996666369138,0.503565300139471,0.49643469986052907,0.0,0.0,-0.503565300139471,0.5035653001394709
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3738919614094706,0.3738919614094706,0.6261080385905293,0.039122180544829466,0.9608778194551705,0.6261080385905293,-0.6261080385905293,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9513574272899195,0.9513574272899195,0.048642572710080545,0.3641728368283852,0.6358271631716148,0.048642572710080545,-0.048642572710080545,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4599698282788742,0.9962209399432373,0.003779060056762644,0.4599698282788742,0.5400301717211258,0.0,0.0,0.5400301717211258,-0.5400301717211258
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.646243276924283,0.646243276924283,0.35375672307571704,0.958044849651321,0.04195515034867897,0.35375672307571704,-0.35375672307571704,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027483494961392907,0.9725165050386071,0.027483494961392907,0.6349922472013418,0.3650077527986582,-0.9725165050386071,0.9725165050386071,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4602158897358194,0.0755551788068185,0.9244448211931815,0.5397841102641806,0.4602158897358194,0.0,0.0,-0.5397841102641806,0.5397841102641806
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3749101528606741,0.3749101528606741,0.6250898471393259,0.04193603374008603,0.958063966259914,0.6250898471393259,-0.6250898471393259,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3650021188657479,0.951436530972743,0.048563469027256945,0.3650021188657479,0.634997881134252,0.0,0.0,0.634997881134252,-0.634997881134252
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36695531708045925,0.6330446829195407,0.36695531708045925,0.9506667720265121,0.049333227973487936,-0.6330446829195407,0.6330446829195407,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3671821758477484,0.049181483258006864,0.9508185167419931,0.6328178241522515,0.3671821758477484,0.0,0.0,-0.6328178241522515,0.6328178241522515
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.632862545450088,0.3671374545499119,0.632862545450088,0.0491638585137093,0.9508361414862907,-0.3671374545499119,0.367137454549912,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36713226029035223,0.028523049101462417,0.9714769508985376,0.36713226029035223,0.6328677397096478,0.0,0.0,0.6328677397096478,-0.6328677397096478
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3610491240019847,0.3610491240019847,0.6389508759980154,0.9508322635275674,0.049167736472432666,0.6389508759980154,-0.6389508759980154,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9503596623453843,0.9503596623453843,0.04964033765461584,0.6328665968207734,0.3671334031792266,0.04964033765461573,-0.04964033765461584,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961434232035205,0.9961434232035205,0.003856576796479619,0.5391576512572608,0.46084234874273927,0.0038565767964795494,-0.003856576796479619,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002996189246460938,0.9997003810753539,0.0002996189246460938,0.5115403095185285,0.48845969048147153,-0.9997003810753539,0.9997003810753539,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49659890878264196,0.07766710452116643,0.9223328954788336,0.5034010912173581,0.49659890878264196,0.0,0.0,-0.5034010912173581,0.5034010912173581
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03910942309093779,0.3755325670157926,0.6244674329842075,0.03910942309093779,0.9608905769090623,0.0,0.0,0.9608905769090622,-0.9608905769090623
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07465195600898211,0.4633177002323879,0.5366822997676122,0.9253480439910179,0.07465195600898211,0.0,0.0,-0.9253480439910179,0.9253480439910179
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9281093569517305,0.4891892113143228,0.5108107886856772,0.07189064304826953,0.9281093569517305,0.0,0.0,-0.07189064304826953,0.07189064304826953
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0055852115227941895,0.49681390881305765,0.5031860911869424,0.0055852115227941895,0.9944147884772058,0.0,0.0,0.9944147884772058,-0.9944147884772058
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49906101420103044,0.49906101420103044,0.5009389857989696,0.9227435351870381,0.07725646481296189,0.5009389857989696,-0.5009389857989696,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.37541154572924645,0.9610818588196146,0.038918141180385335,0.6245884542707536,0.37541154572924645,0.0,0.0,-0.6245884542707536,0.6245884542707536
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0485245156237506,0.6358872964366102,0.3641127035633898,0.0485245156237506,0.9514754843762494,0.0,0.0,0.9514754843762494,-0.9514754843762494
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9260795061267388,0.5400478938384675,0.45995210616153254,0.9260795061267388,0.07392049387326116,0.0,0.0,0.07392049387326116,-0.07392049387326116
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942570885911486,0.5118026765043878,0.4881973234956122,0.9942570885911486,0.00574291140885147,0.0,0.0,0.005742911408851414,-0.00574291140885147
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000446168981317459,0.5034784144511845,0.4965215855488155,0.9995538310186826,0.000446168981317459,0.0,0.0,-0.9995538310186826,0.9995538310186826
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9223442810087229,0.50102513756856,0.4989748624314399,0.0776557189912771,0.9223442810087229,0.0,0.0,-0.0776557189912771,0.0776557189912771
