,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
14,15,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8041015908896172,0.8041015908896172,0.19589840911038278,0.24351662282549835,0.7564833771745016,0.1958984091103828,-0.19589840911038278,0.0,0.0
15,16,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04096824231537219,0.9590317576846278,0.04096824231537219,0.2630045839355536,0.7369954160644464,-0.9590317576846278,0.9590317576846278,0.0,0.0
16,17,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6914137877025747,0.30858621229742533,0.6914137877025747,0.2810118228545226,0.7189881771454774,-0.30858621229742533,0.30858621229742533,0.0,0.0
17,18,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7023491531011651,0.06453464720818786,0.9354653527918122,0.29765084689883486,0.7023491531011651,0.0,0.0,-0.29765084689883486,0.2976508468988349
18,19,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9377522662052036,0.09762190593610742,0.9023780940638926,0.06224773379479634,0.9377522662052036,0.0,0.0,-0.06224773379479634,0.06224773379479642
19,20,342.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12819514906414142,0.12819514906414142,0.8718048509358586,0.013017871116304217,0.9869821288836957,0.8718048509358586,-0.8718048509358586,0.0,0.0
20,21,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.050019445618033155,0.719480658844578,0.280519341155422,0.050019445618033155,0.9499805543819668,0.0,0.0,0.9499805543819668,-0.9499805543819668
21,22,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7028042153608259,0.7028042153608259,0.297195784639174,0.6943261798329932,0.30567382016700684,0.29719578463917407,-0.297195784639174,0.0,0.0
22,23,420.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6795610083939317,0.9378474333941922,0.062152566605807785,0.6795610083939317,0.32043899160606826,0.0,0.0,0.32043899160606826,-0.32043899160606826
23,24,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9329865805698616,0.9045791808932976,0.09542081910670241,0.9329865805698616,0.06701341943013833,0.0,0.0,0.06701341943013839,-0.06701341943013833
24,25,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8738386961490472,0.8738386961490472,0.12616130385095278,0.9859854808517173,0.014014519148282702,0.1261613038509528,-0.12616130385095278,0.0,0.0
25,26,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02638411863812931,0.9736158813618707,0.02638411863812931,0.9490596330434746,0.050940366956525394,-0.9736158813618707,0.9736158813618707,0.0,0.0
26,27,422.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08506053786683308,0.31327892392993995,0.68672107607006,0.9149394621331669,0.08506053786683308,0.0,0.0,-0.9149394621331669,0.9149394621331669
27,28,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7056012996037168,0.3274662490851498,0.6725337509148501,0.29439870039628324,0.7056012996037168,0.0,0.0,-0.29439870039628324,0.29439870039628324
28,29,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9384323877363926,0.34057560168741596,0.659424398312584,0.061567612263607435,0.9384323877363926,0.0,0.0,-0.061567612263607435,0.06156761226360741
29,30,484.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9871243627273507,0.35268888757960776,0.6473111124203923,0.012875637272649322,0.9871243627273507,0.0,0.0,-0.012875637272649322,0.012875637272649287
30,31,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9973073174501713,0.3638817892855705,0.6361182107144295,0.002692682549828721,0.9973073174501713,0.0,0.0,-0.002692682549828721,0.0026926825498286844
31,32,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9994368791881428,0.3742242388664973,0.6257757611335028,0.0005631208118571213,0.9994368791881428,0.0,0.0,-0.0005631208118571213,0.0005631208118571651
32,33,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998822345215678,0.38378085484902025,0.6162191451509799,0.00011776547843220296,0.9998822345215678,0.0,0.0,-0.00011776547843220296,0.00011776547843223018
33,34,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3926113459549028,0.3926113459549028,0.6073886540450973,2.46282993246652e-05,0.9999753717006753,0.6073886540450972,-0.6073886540450973,0.0,0.0
34,35,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8729767859191437,0.8729767859191437,0.12702321408085626,0.03801344732933556,0.9619865526706645,0.12702321408085626,-0.12702321408085626,0.0,0.0
35,36,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9268841765596038,0.973435630040213,0.02656436995978699,0.07311582344039623,0.9268841765596038,0.0,0.0,-0.07311582344039623,0.07311582344039624
36,37,468.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06253666277649043,0.9374633372235096,0.06253666277649043,0.015290715148719207,0.9847092848512808,-0.9374633372235096,0.9374633372235096,0.0,0.0
37,38,368.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6983538260506306,0.30164617394936943,0.6983538260506306,0.05211959582287588,0.9478804041771242,-0.30164617394936943,0.30164617394936943,0.0,0.0
38,39,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08615016729582253,0.06308327670440331,0.9369167232955967,0.08615016729582253,0.9138498327041775,0.0,0.0,0.9138498327041775,-0.9138498327041775
39,40,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2940480919668904,0.09628081256702697,0.9037191874329731,0.7059519080331096,0.2940480919668904,0.0,0.0,-0.7059519080331096,0.7059519080331096
40,41,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8523642485784387,0.12695595382081673,0.8730440461791833,0.14763575142156127,0.8523642485784387,0.0,0.0,-0.14763575142156127,0.14763575142156127
41,42,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15530035549068177,0.15530035549068177,0.8446996445093182,0.030875070737519356,0.9691249292624806,0.8446996445093182,-0.8446996445093182,0.0,0.0
42,43,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9334801694424142,0.7282022605201051,0.27179773947989494,0.06651983055758584,0.9334801694424142,0.0,0.0,-0.06651983055758584,0.06651983055758581
43,44,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7108631376996161,0.7108631376996161,0.289136862300384,0.013911294887163216,0.9860887051128367,0.28913686230038393,-0.289136862300384,0.0,0.0
44,45,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.060467203847245105,0.9395327961527549,0.060467203847245105,0.05084498581728177,0.9491550141827182,-0.9395327961527549,0.9395327961527549,0.0,0.0
45,46,359.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6976879393504626,0.3023120606495374,0.6976879393504626,0.08497240391823663,0.9150275960817633,-0.3023120606495374,0.3023120606495374,0.0,0.0
46,47,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06322253361726415,0.06322253361726415,0.9367774663827358,0.11650677367405249,0.8834932263259475,0.9367774663827358,-0.9367774663827358,0.0,0.0
47,48,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8543548815219293,0.6985745176838154,0.3014254823161846,0.14564511847807066,0.8543548815219293,0.0,0.0,-0.14564511847807066,0.1456451184780707
48,49,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6834865516694046,0.6834865516694046,0.3165134483305953,0.030458769588570606,0.9695412304114294,0.31651344833059536,-0.3165134483305953,0.0,0.0
49,50,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.933864839455302,0.9338075295957338,0.06619247040426629,0.06613516054469806,0.933864839455302,0.0,0.0,-0.06613516054469806,0.06613516054469804
50,51,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9861691511683766,0.9008462345631165,0.0991537654368835,0.013830848831623457,0.9861691511683766,0.0,0.0,-0.013830848831623457,0.013830848831623443
51,52,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9971075540177462,0.8703893842349048,0.1296106157650953,0.00289244598225377,0.9971075540177462,0.0,0.0,-0.00289244598225377,0.0028924459822537996
52,53,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8422466874447101,0.8422466874447101,0.15775331255528993,0.0006048973466564853,0.9993951026533435,0.1577533125552899,-0.15775331255528993,0.0,0.0
53,54,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9670090432884724,0.9670090432884724,0.0329909567115276,0.0385496267333059,0.9614503732666941,0.03299095671152763,-0.0329909567115276,0.0,0.0
54,55,282.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9263887368070203,0.993100599872599,0.006899400127400944,0.07361126319297981,0.9263887368070203,0.0,0.0,-0.07361126319297981,0.07361126319297973
55,56,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9846056735155446,0.9556341354977006,0.04436586450229942,0.01539432648445535,0.9846056735155446,0.0,0.0,-0.01539432648445535,0.015394326484455378
56,57,329.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9967805838722164,0.9210144248138709,0.07898557518612914,0.003219416127783613,0.9967805838722164,0.0,0.0,-0.003219416127783613,0.0032194161277836475
57,58,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0006732766265740227,0.8890251675453079,0.11097483245469204,0.0006732766265740227,0.999326723373426,0.0,0.0,0.999326723373426,-0.999326723373426
58,59,424.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.14053350179020085,0.8594664982097991,0.14053350179020085,0.6784481369439582,0.3215518630560418,0.14053350179020085,-0.14053350179020085,0.0,0.0
59,60,427.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.33511059887446343,0.970610223018582,0.029389776981418023,0.6648894011255365,0.33511059887446343,0.0,0.0,-0.6648894011255365,0.6648894011255366
60,61,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9348526085282645,0.9348526085282645,0.06514739147173558,0.13904834767129293,0.8609516523287071,0.06514739147173554,-0.06514739147173558,0.0,0.0
61,62,374.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.833526047438897,0.9863757233550345,0.013624276644965447,0.16647395256110303,0.833526047438897,0.0,0.0,-0.16647395256110303,0.16647395256110298
62,63,514.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9651852954871211,0.9494202243826037,0.050579775617396315,0.03481470451287891,0.9651852954871211,0.0,0.0,-0.03481470451287891,0.034814704512878936
63,64,301.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9152726552445005,0.9152726552445005,0.08472734475549944,0.007280800579743504,0.9927191994202564,0.08472734475549948,-0.08472734475549944,0.0,0.0
64,65,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.044718285621694595,0.982280966923394,0.017719033076606064,0.044718285621694595,0.9552817143783053,0.0,0.0,0.9552817143783054,-0.9552817143783053
65,66,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9456365931980416,0.9456365931980416,0.05436340680195837,0.6926204335206894,0.30737956647931064,0.05436340680195839,-0.05436340680195837,0.0,0.0
66,67,347.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3220151329585341,0.9886309785104134,0.01136902148958667,0.6779848670414659,0.3220151329585341,0.0,0.0,-0.6779848670414659,0.6779848670414659
67,68,391.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.0484958778624286,0.9515041221375714,0.0484958778624286,0.14178700299428837,0.8582129970057116,0.048495877862428594,-0.0484958778624286,0.0,0.0
68,69,554.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.989858055077695,0.989858055077695,0.010141944922304968,0.16900452107154815,0.8309954789284518,0.010141944922305024,-0.010141944922304968,0.0,0.0
69,70,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9978790146432888,0.9978790146432888,0.002120985356711234,0.19415401454758402,0.8058459854524159,0.0021209853567112358,-0.002120985356711234,0.0,0.0
70,71,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995564382455391,0.9995564382455391,0.00044356175446090725,0.21739261478680352,0.7826073852131964,0.0004435617544609194,-0.00044356175446090725,0.0,0.0
71,72,361.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999072379121346,0.9999072379121346,9.276208786538297e-05,0.238865514095604,0.7611344859043959,9.276208786535012e-05,-9.276208786538297e-05,0.0,0.0
72,73,576.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2587068728684838,0.999980600660768,1.9399339232037882e-05,0.2587068728684838,0.7412931271315162,0.0,0.0,0.7412931271315162,-0.7412931271315162
73,74,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9619913843271499,0.9619913843271499,0.03800861567285009,0.7614752207414882,0.2385247792585118,0.03800861567285008,-0.03800861567285009,0.0,0.0
74,75,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7416079724652526,0.992051256648645,0.007948743351354995,0.7416079724652526,0.2583920275347475,0.0,0.0,0.25839202753474744,-0.2583920275347475
75,76,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9546645228206724,0.9546645228206724,0.0453354771793276,0.9459624647056779,0.05403753529432209,0.04533547717932762,-0.0453354771793276,0.0,0.0
76,77,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9905189898019071,0.9905189898019071,0.009481010198092922,0.9120776209217641,0.08792237907823588,0.009481010198092887,-0.009481010198092922,0.0,0.0
77,78,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11923260564852833,0.9980172359492153,0.0019827640507847242,0.8807673943514717,0.11923260564852833,0.0,0.0,-0.8807673943514717,0.8807673943514717
78,79,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2834032053267739,0.9601771987770895,0.03982280122291053,0.2834032053267739,0.7165967946732261,0.0,0.0,0.7165967946732261,-0.7165967946732261
79,80,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14986191700030382,0.925212299872937,0.07478770012706307,0.8501380829996962,0.14986191700030382,0.0,0.0,-0.8501380829996962,0.8501380829996962
80,81,635.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7264523423123807,0.8929040822616136,0.10709591773838648,0.27354765768761935,0.7264523423123807,0.0,0.0,-0.27354765768761935,0.27354765768761935
81,82,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9427929671514882,0.863050687630558,0.13694931236944202,0.05720703284851181,0.9427929671514882,0.0,0.0,-0.05720703284851181,0.05720703284851181
82,83,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9880362908789081,0.835465595140492,0.16453440485950807,0.011963709121091945,0.9880362908789081,0.0,0.0,-0.011963709121091945,0.011963709121091903
83,84,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8099764560630245,0.8099764560630245,0.19002354393697563,0.002501970978168325,0.9974980290218317,0.19002354393697551,-0.19002354393697563,0.0,0.0
84,85,541.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9596974419088886,0.9602603684788006,0.03973963152119944,0.04030255809111139,0.9596974419088886,0.0,0.0,-0.04030255809111139,0.040302558091111385
85,86,512.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.008428475623176994,0.9252891502258842,0.07471084977411577,0.008428475623176994,0.991571524376823,0.0,0.0,0.991571524376823,-0.991571524376823
86,87,500.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31905648429011624,0.8929750934186409,0.1070249065813591,0.6809435157098838,0.31905648429011624,0.0,0.0,-0.6809435157098838,0.6809435157098838
87,88,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8631163032618332,0.8631163032618332,0.13688369673816675,0.14240574531141204,0.857594254688588,0.1368836967381668,-0.13688369673816675,0.0,0.0
88,89,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8304237495068464,0.9713735068985003,0.028626493101499687,0.16957625049315367,0.8304237495068464,0.0,0.0,-0.16957625049315367,0.1695762504931536
89,90,374.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9645365117936143,0.935557897045163,0.06444210295483704,0.035463488206385646,0.9645365117936143,0.0,0.0,-0.035463488206385646,0.035463488206385674
90,91,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0975363933228969,0.9024636066771031,0.0975363933228969,0.007416480740121269,0.9925835192598788,-0.9024636066771031,0.9024636066771031,0.0,0.0
91,92,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9551563433838393,0.29038436307167614,0.7096156369283239,0.04484365661616081,0.9551563433838393,0.0,0.0,-0.04484365661616081,0.04484365661616074
92,93,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9906218442564123,0.306311248570144,0.693688751429856,0.009378155743587649,0.9906218442564123,0.0,0.0,-0.009378155743587649,0.00937815574358769
93,94,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3210279873190731,0.3210279873190731,0.6789720126809269,0.0019612540945042056,0.9980387459054958,0.6789720126809269,-0.6789720126809269,0.0,0.0
94,95,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14199344480227272,0.8580065551977273,0.14199344480227272,0.03980292562280581,0.9601970743771941,-0.8580065551977273,0.8580065551977273,0.0,0.0
95,96,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9252306652975045,0.2760794842019155,0.7239205157980845,0.07476933470249544,0.9252306652975045,0.0,0.0,-0.07476933470249544,0.07476933470249547
96,97,410.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2930932741468586,0.2930932741468586,0.7069067258531414,0.015636514026640194,0.9843634859733598,0.7069067258531414,-0.7069067258531414,0.0,0.0
97,98,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9475608795753728,0.8521645674886549,0.14783543251134512,0.05243912042462716,0.9475608795753728,0.0,0.0,-0.05243912042462716,0.05243912042462717
98,99,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17459338256316864,0.8254066174368314,0.17459338256316864,0.010966595400734393,0.9890334045992656,-0.8254066174368314,0.8254066174368313,0.0,0.0
99,100,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.265589851054569,0.265589851054569,0.7344101489454309,0.04812402866341464,0.9518759713365853,0.734410148945431,-0.7344101489454309,0.0,0.0
100,101,460.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23631005367643326,0.7636899463235667,0.23631005367643326,0.08245818884559455,0.9175418111544054,-0.7636899463235667,0.7636899463235667,0.0,0.0
101,102,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1141835921338667,0.2457313702255003,0.7542686297744996,0.1141835921338667,0.8858164078661332,0.0,0.0,0.8858164078661332,-0.8858164078661332
102,103,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2650510517703248,0.2650510517703248,0.7349489482296752,0.7149721811566836,0.2850278188433163,0.7349489482296752,-0.7349489482296752,0.0,0.0
103,104,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7635165776848525,0.7635165776848525,0.23648342231514746,0.6986382980322622,0.3013617019677377,0.23648342231514752,-0.23648342231514746,0.0,0.0
104,105,586.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9505442122119716,0.9505442122119716,0.049455787788028366,0.6835454858989185,0.3164545141010814,0.049455787788028394,-0.049455787788028366,0.0,0.0
105,106,461.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9896573090756653,0.9896573090756653,0.010342690924334742,0.6695994464692727,0.33040055353072717,0.010342690924334708,-0.010342690924334742,0.0,0.0
106,107,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00216296737633225,0.9978370326236677,0.00216296737633225,0.6567130463700126,0.34328695362998735,-0.9978370326236677,0.9978370326236677,0.0,0.0
107,108,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3551942272581697,0.3210725274946499,0.6789274725053501,0.6448057727418303,0.3551942272581697,0.0,0.0,-0.6448057727418303,0.6448057727418304
108,109,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.665332316109182,0.334667683890818,0.665332316109182,0.13484825764538588,0.8651517423546142,-0.334667683890818,0.334667683890818,0.0,0.0
109,110,455.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.837407008825805,0.06998906643002817,0.9300109335699718,0.16259299117419515,0.837407008825805,0.0,0.0,-0.16259299117419515,0.162592991174195
110,111,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.102661890854859,0.102661890854859,0.897338109145141,0.03400307889918719,0.9659969211008128,0.897338109145141,-0.897338109145141,0.0,0.0
111,112,413.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06941016834046322,0.7112648605925606,0.28873513940743945,0.06941016834046322,0.9305898316595368,0.0,0.0,0.9305898316595368,-0.9305898316595368
112,113,457.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6952126648030926,0.6952126648030926,0.3047873351969074,0.7005655036412793,0.29943449635872066,0.30478733519690737,-0.3047873351969074,0.0,0.0
113,114,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3146737402350231,0.9362598121153314,0.06374018788466859,0.6853262597649769,0.3146737402350231,0.0,0.0,-0.6853262597649769,0.685326259764977
114,115,392.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8566776912449607,0.903112189271145,0.09688781072885497,0.14332230875503926,0.8566776912449607,0.0,0.0,-0.14332230875503926,0.14332230875503926
