,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6807444460440877,0.6807444460440877,0.3192555539559123
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.685505411687601,0.685505411687601,0.31449458831239896
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6901953784288938,0.6901953784288938,0.3098046215711062
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6948154050540387,0.6948154050540387,0.3051845949459613
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3006334654402616,0.6993665345597384,-0.6993665345597384
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33988684250692996,0.33988684250692996,0.6601131574930701
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6791900016507944,0.6791900016507944,0.32080999834920565
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6839741482734936,0.6839741482734936,0.31602585172650643
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3113130496972589,0.6886869503027411,-0.6886869503027411
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6653033546114989,0.3346966453885011,-0.3346966453885011
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32970541121904356,0.32970541121904356,0.6702945887809564
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6742419031049875,0.6742419031049875,0.32575809689501245
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6790998392886995,0.6790998392886995,0.32090016071130045
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6838853304766004,0.6838853304766004,0.3161146695233996
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.688599457019938,0.688599457019938,0.31140054298006203
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6932432831589946,0.6932432831589946,0.30675671684100536
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6978178572633458,0.6978178572633458,0.3021821427366542
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7023242120685347,0.7023242120685347,0.2976757879314653
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7067633649092185,0.7067633649092185,0.29323663509078146
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7111363179488374,0.7111363179488374,0.28886368205116264
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7154440584058578,0.7154440584058578,0.2845559415941422
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7196875587766435,0.7196875587766435,0.2803124412233565
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7238677770550013,0.7238677770550013,0.27613222294499873
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27201434305154615,0.7279856569484539,-0.7279856569484539
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3537955193785554,0.3537955193785554,0.6462044806214446
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6859495133399287,0.6859495133399287,0.3140504866600713
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6906328573218591,0.6906328573218591,0.3093671426781409
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30475364004906547,0.6952463599509345,-0.6952463599509345
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3378844688313792,0.3378844688313792,0.6621155311686209
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.678216863199824,0.678216863199824,0.321783136800176
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6830155219544941,0.6830155219544941,0.3169844780455059
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.68774261970049,0.68774261970049,0.31225738029951
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6923992236064154,0.6923992236064154,0.30760077639358463
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6969863849264973,0.6969863849264973,0.30301361507350266
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7015051392379132,0.7015051392379132,0.29849486076208676
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29404349332542234,0.7059565066745777,-0.7059565066745777
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3430895190772801,0.3430895190772801,0.65691048092272
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31925352177608435,0.6807464782239157,-0.6807464782239157
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6691623639428296,0.3308376360571704,-0.3308376360571704
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32590395017658935,0.32590395017658935,0.6740960498234106
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3276055781895617,0.6723944218104383,-0.6723944218104383
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32677859985435354,0.32677859985435354,0.6732214001456465
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6728194949338786,0.6728194949338786,0.3271805050661214
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6776986430788229,0.6776986430788229,0.3223013569211771
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6825050299001195,0.6825050299001195,0.3174949700998805
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6872397404663219,0.6872397404663219,0.31276025953367814
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.69190384366467,0.69190384366467,0.30809615633533005
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.696498392442398,0.696498392442398,0.303501607557602
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7010244240444429,0.7010244240444429,0.2989755759555571
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7054829602476081,0.7054829602476081,0.29451703975239185
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7098750075912357,0.7098750075912357,0.2901249924087643
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7142015576044375,0.7142015576044375,0.2857984423955625
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7184635870299391,0.7184635870299391,0.28153641297006093
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7226620580445845,0.7226620580445845,0.2773379419554155
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.726797918476553,0.726797918476553,0.27320208152344705
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7308721020193366,0.7308721020193366,0.2691278979806634
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8692058785272612,0.8692058785272612,0.13079412147273883
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8711563733925477,0.8711563733925477,0.1288436266074523
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12692221890737365,0.8730777810926263,-0.8730777810926263
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4243091935551883,0.4243091935551883,0.5756908064448116
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5671056961254819,0.4328943038745181,-0.4328943038745181
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.573561323545213,0.426438676454787,-0.426438676454787
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.13400155990805046,0.13400155990805046,0.8659984400919496
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.579131312589797,0.579131312589797,0.420868687410203
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8677487204062262,0.8677487204062262,0.1322512795937738
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13027905455131272,0.8697209454486873,-0.8697209454486873
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42267779683908524,0.42267779683908524,0.5773222031609148
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4312872357053113,0.4312872357053113,0.5687127642946888
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5602317154976224,0.43976828450237765,-0.43976828450237765
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4332101473997361,0.4332101473997361,0.5667898526002639
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.17810468088848874,0.8218953191115113,-0.8218953191115113
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2582675093114929,0.2582675093114929,0.7417324906885071
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6395236234693137,0.6395236234693137,0.3604763765306863
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6448993033054045,0.6448993033054045,0.35510069669459554
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3498051828155039,0.6501948171844961,-0.6501948171844961
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6840102399719096,0.3159897600280904,-0.3159897600280904
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31127749622389195,0.31127749622389195,0.688722503776108
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6652860758925359,0.6652860758925359,0.33471392410746414
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6702775677345266,0.6702775677345266,0.3297224322654734
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.675194622903842,0.675194622903842,0.324805377096158
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6800383514530305,0.6800383514530305,0.3199616485469695
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6848098468807479,0.6848098468807479,0.31519015311925214
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6895101863786214,0.6895101863786214,0.3104898136213786
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6941404310744315,0.6941404310744315,0.30585956892556854
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6987016262716669,0.6987016262716669,0.3012983737283331
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7031948016855084,0.7031948016855084,0.2968051983144916
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29237902832470775,0.7076209716752923,-0.7076209716752923
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3438984364698063,0.3438984364698063,0.6561015635301937
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3188603940457624,0.6811396059542376,-0.6811396059542376
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33102869315864464,0.33102869315864464,0.6689713068413554
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3251149918878782,0.6748850081121218,-0.6748850081121218
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32798900594649394,0.32798900594649394,0.6720109940535061
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3265922568665306,0.6734077431334694,-0.6734077431334694
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3272710663478308,0.3272710663478308,0.6727289336521691
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.673058829922382,0.673058829922382,0.326941170077618
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6779344089339363,0.6779344089339363,0.3220655910660637
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6827372798472959,0.6827372798472959,0.31726272015270407
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6874685269372783,0.6874685269372783,0.31253147306272167
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3078707816907754,0.6921292183092246,-0.6921292183092246
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33636956158618964,0.33636956158618964,0.6636304384138103
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3225193702554734,0.6774806297445266,-0.6774806297445266
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6707495415856151,0.3292504584143849,-0.3292504584143849
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32434044165446224,0.32434044165446224,0.6756595583455378
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6716345685023972,0.6716345685023972,0.3283654314976028
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6765313871121478,0.6765313871121478,0.3234686128878522
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.681355180883725,0.681355180883725,0.31864481911627496
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6861070388153983,0.6861070388153983,0.31389296118460175
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6907880336655206,0.6907880336655206,0.30921196633447945
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3046007778052895,0.6953992221947105,-0.6953992221947105
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33795875872488723,0.33795875872488723,0.6620412412751128
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6782529675257918,0.6782529675257918,0.3217470324742082
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6830510878671019,0.6830510878671019,0.3169489121328981
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6877776552289403,0.6877776552289403,0.3122223447710597
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6924337366601735,0.6924337366601735,0.3075662633398265
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6970203832970772,0.6970203832970772,0.30297961670292284
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2984613693993641,0.7015386306006359,-0.7015386306006359
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34094246474288264,0.34094246474288264,0.6590575352571173
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.679703026067789,0.679703026067789,0.320296973932211
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6844795221058912,0.6844795221058912,0.31552047789410875
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6891847876414948,0.6891847876414948,0.3108152123585052
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6938198849144603,0.6938198849144603,0.30618011508553966
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6983858603237731,0.6983858603237731,0.30161413967622686
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29711625533622676,0.7028837446637732,-0.7028837446637732
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34159617999681485,0.34159617999681485,0.6584038200031852
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800207267334314,0.6800207267334314,0.3199792732665686
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6847924849934893,0.6847924849934893,0.3152075150065107
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6894930834041608,0.6894930834041608,0.3105069165958392
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6941235831516772,0.6941235831516772,0.3058764168483228
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6986850295971068,0.6986850295971068,0.30131497040289323
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7031784525123508,0.7031784525123508,0.2968215474876492
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7076048663126204,0.7076048663126204,0.29239513368737957
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7119652702854464,0.7119652702854464,0.2880347297145536
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28373935118372606,0.7162606488162739,-0.7162606488162739
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.651902745830722,0.34809725416927795,-0.34809725416927795
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34290618060089095,0.34290618060089095,0.657093819399109
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6806573771120228,0.6806573771120228,0.3193426228879772
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3145803588106886,0.6854196411893114,-0.6854196411893114
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6668912421113731,0.3331087578886269,-0.3331087578886269
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6718587965742789,0.32814120342572106,-0.32814120342572106
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32324772866428675,0.32324772866428675,0.6767522713357133
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6711035182595788,0.6711035182595788,0.3288964817404212
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6760082562678479,0.6760082562678479,0.3239917437321521
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8425424647395259,0.8425424647395259,0.15745753526047412
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8448905833748901,0.8448905833748901,0.1551094166251099
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8472036851968854,0.8472036851968854,0.15279631480311462
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8494822924011113,0.8494822924011113,0.15051770759888872
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14827308060418443,0.8517269193958156,-0.8517269193958156
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4139328363686102,0.4139328363686102,0.5860671636313898
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42267268629844323,0.42267268629844323,0.5773273137015568
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4312822013766823,0.4312822013766823,0.5687177986233177
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4397633252492339,0.4397633252492339,0.5602366747507661
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5518820274230241,0.44811797257697594,-0.44811797257697594
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4414353189935257,0.4414353189935257,0.5585646810064743
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5502349676373559,0.44976503236264403,-0.44976503236264403
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44305781665347604,0.44305781665347604,0.556942183346524
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.451363334184746,0.451363334184746,0.5486366658152539
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4595449939377314,0.4595449939377314,0.5404550060622686
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4676046429676199,0.4676046429676199,0.5323953570323801
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47554410078499976,0.47554410078499976,0.5244558992150002
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4833651597666247,0.4833651597666247,0.5166348402333754
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49106958556005287,0.49106958556005287,0.5089304144399471
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013408825177484,0.49865911748225156,-0.49865911748225156
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4912227584377804,0.4912227584377804,0.5087772415622196
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498810006137201,0.498810006137201,0.501189993862799
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5062841074083819,0.5062841074083819,0.4937158925916181
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5136467495712489,0.5136467495712489,0.4863532504287511
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5208995947832138,0.5208995947832138,0.4791004052167862
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4719557195855836,0.5280442804144164,-0.5280442804144164
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4798302910571075,0.5201697089428925,-0.5201697089428925
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5124125686758341,0.5124125686758341,0.48758743132416593
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48031618112983454,0.5196838188701655,-0.5196838188701655
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511933924541084,0.511933924541084,0.488066075458916
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5192123126168172,0.5192123126168172,0.4807876873831828
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5263821601984561,0.5263821601984561,0.4736178398015439
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4665549140810361,0.5334450859189639,-0.5334450859189639
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5254899737986217,0.5254899737986217,0.4745100262013783
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5325662044365995,0.5325662044365995,0.4674337955634005
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5395369092958225,0.5395369092958225,0.46046309070417746
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5464036620516769,0.5464036620516769,0.4535963379483231
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5531680129117834,0.5531680129117834,0.4468319870882166
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44016851103403465,0.5598314889659654,-0.5598314889659654
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5514828840565204,0.5514828840565204,0.44851711594347965
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.558171489949433,0.558171489949433,0.441828510050567
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5647603505991868,0.5647603505991868,0.43523964940081317
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5712509534777142,0.5712509534777142,0.42874904652228585
