,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6738216223840748,0.32617837761592516,-0.32617837761592516
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7347251459662292,0.26527485403377077,-0.26527485403377077
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2157431424393799,0.2157431424393799,0.7842568575606201
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3621783732723434,0.3621783732723434,0.6378216267276566
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187285563391695,0.4812714436608306,-0.4812714436608306
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6085908180030273,0.3914091819969727,-0.3914091819969727
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6816741367694658,0.31832586323053425,-0.31832586323053425
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7411114509770276,0.2588885490229724,-0.2588885490229724
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.210549278450181,0.210549278450181,0.789450721549819
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6420457004436291,0.35795429955637087,-0.35795429955637087
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2911176248395836,0.2911176248395836,0.7088823751604164
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4234790485737857,0.4234790485737857,0.5765209514262143
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.468873848581963,0.531126151418037,-0.531126151418037
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4319550956159371,0.4319550956159371,0.568044904384063
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4619804359703592,0.5380195640296408,-0.5380195640296408
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5624386191431356,0.4375613808568643,-0.4375613808568643
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6441394052971318,0.35586059470286824,-0.35586059470286824
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7105851466729313,0.28941485332706873,-0.28941485332706873
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7646242417026636,0.23537575829733642,-0.23537575829733642
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8085732402564825,0.19142675974351747,-0.19142675974351747
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8443161495857535,0.15568385041424648,-0.15568385041424648
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8733851980136949,0.12661480198630515,-0.12661480198630515
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8970265185542696,0.10297348144573032,-0.10297348144573032
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9162535681870666,0.08374643181293337,-0.08374643181293337
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9318905727675666,0.06810942723243339,-0.06810942723243339
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9446078599707727,0.05539214002922728,-0.05539214002922728
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9549505949221018,0.0450494050778982,-0.0450494050778982
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.03663784964440326,0.03663784964440326,0.9633621503555967
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7834846554977877,0.21651534450221227,-0.21651534450221227
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8239120666774336,0.1760879333225665,-0.1760879333225665
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14320906600453812,0.14320906600453812,0.8567909339954619
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.696812252284645,0.30318774771535495,-0.30318774771535495
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2465769990882796,0.2465769990882796,0.7534230009117204
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6127450202351613,0.3872549797648387,-0.3872549797648387
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6850526727681141,0.3149473272318859,-0.3149473272318859
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7438591519449458,0.25614084805505416,-0.25614084805505416
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7916853760309669,0.20831462396903314,-0.20831462396903314
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8305815613211662,0.16941843867883377,-0.16941843867883377
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8622151108861156,0.13778488911388442,-0.13778488911388442
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8879420928667945,0.1120579071332055,-0.1120579071332055
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09113462754754836,0.09113462754754836,0.9088653724524516
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7391634319107654,0.26083656808923467,-0.26083656808923467
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7878664335990517,0.21213356640094824,-0.21213356640094824
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.827475685929933,0.1725243140700669,-0.1725243140700669
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8596891597575382,0.1403108402424617,-0.1403108402424617
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11411221656299483,0.11411221656299483,0.8858877834370051
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27952381712355856,0.27952381712355856,0.7204761828764414
230,231,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5859499812473927,0.4140500187526073,-0.4140500187526073
231,232,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6632607621323967,0.33673923786760324,-0.33673923786760324
232,233,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27386380674796246,0.27386380674796246,0.7261361932520376
233,234,452.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5905531632154625,0.4094468367845375,-0.4094468367845375
234,235,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6670044450631778,0.3329955549368222,-0.3329955549368222
235,236,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7291808614801107,0.2708191385198893,-0.2708191385198893
236,237,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7797477933224363,0.22025220667756373,-0.22025220667756373
237,238,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8208729456438562,0.1791270543561438,-0.1791270543561438
238,239,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8543192729538386,0.14568072704616142,-0.14568072704616142
239,240,505.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8815205536149638,0.11847944638503612,-0.11847944638503612
240,241,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09635714689463806,0.09635714689463806,0.903642853105362
241,242,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7349160533211303,0.2650839466788697,-0.2650839466788697
242,243,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.784412118988663,0.21558788101133702,-0.21558788101133702
243,244,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8246663556157803,0.17533364438421975,-0.17533364438421975
244,245,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8574043832666298,0.1425956167333702,-0.1425956167333702
245,246,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11597038311148143,0.11597038311148143,0.8840296168885186
246,247,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7189649703199161,0.2810350296800838,-0.2810350296800838
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7714393976030347,0.22856060239696527,-0.22856060239696527
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.814115880758598,0.18588411924140197,-0.18588411924140197
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8488238768020917,0.15117612319790827,-0.15117612319790827
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8770512493567615,0.12294875064323847,-0.12294875064323847
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09999194955504977,0.09999194955504977,0.9000080504449502
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7319599354072763,0.2680400645927237,-0.2680400645927237
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7820079628522694,0.21799203714773063,-0.21799203714773063
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17728890019491353,0.17728890019491353,0.8227110998050865
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6690957521707345,0.33090424782926553,-0.33090424782926553
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7308816829501044,0.2691183170498956,-0.2691183170498956
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7811310400308412,0.2188689599691588,-0.2188689599691588
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8219979146603398,0.1780020853396602,-0.1780020853396602
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8552341894906779,0.1447658105093222,-0.1447658105093222
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8822646383471803,0.11773536165281977,-0.11773536165281977
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9042480034840295,0.0957519965159705,-0.0957519965159705
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9221266685889112,0.07787333141108876,-0.07787333141108876
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9366670569208465,0.0633329430791535,-0.0633329430791535
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9484924863700368,0.051507513629963225,-0.051507513629963225
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9581098898716092,0.04189011012839082,-0.04189011012839082
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9659315466249198,0.03406845337508022,-0.03406845337508022
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027707244306893898,0.027707244306893898,0.9722927556931061
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7907477519809353,0.2092522480190647,-0.2092522480190647
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8298190089875975,0.17018099101240247,-0.17018099101240247
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8615949411481364,0.1384050588518636,-0.1384050588518636
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11256227973423764,0.11256227973423764,0.8874377202657624
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7217367178911023,0.2782632821088978,-0.2782632821088978
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7736936087427768,0.22630639125722313,-0.22630639125722313
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1840508109288549,0.1840508109288549,0.8159491890711451
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6635964149796965,0.3364035850203035,-0.3364035850203035
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7264091735173889,0.2735908264826111,-0.2735908264826111
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22250636933884216,0.22250636933884216,0.7774936306611578
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6323212191234938,0.3676787808765062,-0.3676787808765062
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7009736339936719,0.29902636600632815,-0.29902636600632815
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7568073758464096,0.2431926241535905,-0.2431926241535905
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19778407246355634,0.19778407246355634,0.8022159275364437
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34757259314295486,0.34757259314295486,0.6524274068570451
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5306071677302506,0.4693928322697494,-0.4693928322697494
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6182514733963267,0.3817485266036733,-0.3817485266036733
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6895309694879903,0.3104690305120097,-0.3104690305120097
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7475012680084574,0.25249873199154266,-0.25249873199154266
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7946474418005738,0.20535255819942616,-0.20535255819942616
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16700944526113964,0.16700944526113964,0.8329905547388603
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6774558431339512,0.32254415686604876,-0.32254415686604876
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7376807906229856,0.2623192093770144,-0.2623192093770144
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866606288057514,0.21333937119424862,-0.21333937119424862
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.826495027147846,0.17350497285215402,-0.17350497285215402
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8588916080707082,0.1411083919292918,-0.1411083919292918
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8852391493710238,0.11476085062897626,-0.11476085062897626
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9066671183972843,0.09333288160271573,-0.09333288160271573
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9240940900967225,0.07590590990327745,-0.07590590990327745
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9382671245192025,0.061732875480797575,-0.061732875480797575
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05020620818568318,0.05020620818568318,0.9497937918143168
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7724497599359669,0.22755024006403313,-0.22755024006403313
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8149375897950731,0.18506241020492686,-0.18506241020492686
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1505078424053481,0.1505078424053481,0.8494921575946519
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6908762921560131,0.3091237078439869,-0.3091237078439869
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485953941028862,0.2514046058971138,-0.2514046058971138
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7955372743581933,0.20446272564180668,-0.20446272564180668
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8337142391337682,0.16628576086623179,-0.16628576086623179
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13523714007071716,0.13523714007071716,0.8647628599292828
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7032956725037268,0.2967043274962732,-0.2967043274962732
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7586958469072992,0.2413041530927008,-0.2413041530927008
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8037517861935567,0.1962482138064433,-0.1962482138064433
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8403949499890125,0.15960505001098743,-0.15960505001098743
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8701961587577343,0.1298038412422658,-0.1298038412422658
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8944329317895178,0.10556706821048226,-0.10556706821048226
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0858557480572297,0.0858557480572297,0.9141442519427703
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7434566471646136,0.2565433528353865,-0.2565433528353865
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7913580263224087,0.2086419736775913,-0.2086419736775913
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.16968466615470287,0.16968466615470287,0.8303153338452971
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6752801353594656,0.3247198646405344,-0.3247198646405344
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7359113276484153,0.2640886723515848,-0.2640886723515848
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852215572286341,0.21477844277136593,-0.21477844277136593
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8253246567960336,0.1746753432039664,-0.1746753432039664
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8579397674658473,0.1420602325341527,-0.1420602325341527
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8844650349758163,0.11553496502418367,-0.11553496502418367
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9060375454479827,0.09396245455201738,-0.09396245455201738
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9235820700374828,0.07641792996251712,-0.07641792996251712
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9378507080557019,0.06214929194429811,-0.06214929194429811
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9494551279906147,0.0505448720093853,-0.0505448720093853
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9588927885335381,0.04110721146646194,-0.04110721146646194
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9665682636562092,0.033431736343790784,-0.033431736343790784
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02718941409763641,0.02718941409763641,0.9728105859023636
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7911688937322037,0.20883110626779633,-0.20883110626779633
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16983848419937642,0.16983848419937642,0.8301615158006236
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6751550379828498,0.3248449620171502,-0.3248449620171502
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7358095882610152,0.2641904117389848,-0.2641904117389848
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2148611855372699,0.2148611855372699,0.78513881446273
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36146109400269544,0.36146109400269544,0.6385389059973046
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48068809367010445,0.48068809367010445,0.5193119063298955
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4223467881487688,0.5776532118512312,-0.5776532118512312
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5302053049132198,0.4697946950867802,-0.4697946950867802
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38207535421532746,0.38207535421532746,0.6179246457846725
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49745329101055846,0.49745329101055846,0.5025467089894415
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4087119625976616,0.5912880374023384,-0.5912880374023384
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5191163529591303,0.4808836470408698,-0.4808836470408698
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6089062058362331,0.3910937941637669,-0.3910937941637669
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6819306358728987,0.3180693641271013,-0.3180693641271013
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7413200569634829,0.2586799430365171,-0.2586799430365171
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7896203769482301,0.21037962305176994,-0.21037962305176994
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17109786431782542,0.17109786431782542,0.8289021356821746
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6741308073776932,0.32586919262230685,-0.32586919262230685
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7349766004147155,0.26502339958528454,-0.26502339958528454
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7844613608223197,0.21553863917768032,-0.21553863917768032
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8247064030902055,0.1752935969097945,-0.1752935969097945
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8574369531383982,0.14256304686160182,-0.14256304686160182
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.884056105364065,0.11594389463593499,-0.11594389463593499
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9057049705426186,0.09429502945738144,-0.09429502945738144
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9233115930054964,0.07668840699450367,-0.07668840699450367
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9376307340779534,0.06236926592204659,-0.06236926592204659
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9492762272147112,0.050723772785288876,-0.050723772785288876
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9587472918345809,0.04125270816541919,-0.04125270816541919
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664499338764722,0.03355006612352783,-0.03355006612352783
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727143504765913,0.02728564952340873,-0.02728564952340873
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778090848711565,0.02219091512884355,-0.02219091512884355
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01804746168248879,0.01804746168248879,0.9819525383175112
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7986038748926274,0.20139612510737265,-0.20139612510737265
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16379175125376827,0.16379175125376827,0.8362082487462317
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3199272657208734,0.3199272657208734,0.6800727342791266
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5530906022552815,0.4469093977447185,-0.4469093977447185
