,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9276326913457068,0.07236730865429317,0.9276326913457068,0.5641297336281625,0.43587026637183746,-0.07236730865429317,0.0723673086542932,0.0,0.0
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5331864161716492,0.020644499163295076,0.979355500836705,0.5331864161716492,0.46681358382835075,0.0,0.0,0.4668135838283508,-0.46681358382835075
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1331696980303197,0.2519389174891223,0.7480610825108778,0.8668303019696804,0.1331696980303197,0.0,0.0,-0.8668303019696804,0.8668303019696804
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26467582145044666,0.37163117863660344,0.6283688213633967,0.26467582145044666,0.7353241785495535,0.0,0.0,0.7353241785495533,-0.7353241785495535
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4335705781357097,0.4335705781357097,0.5664294218642904,0.7754779331689937,0.22452206683100628,0.5664294218642902,-0.5664294218642904,0.0,0.0
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3574432666559957,0.8270478406385053,0.17295215936149455,0.6425567333440043,0.3574432666559957,0.0,0.0,-0.6425567333440043,0.6425567333440043
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1961966844489575,0.6692435806828663,0.3307564193171336,0.1961966844489575,0.8038033155510425,0.0,0.0,0.8038033155510425,-0.8038033155510425
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.587581650276108,0.587581650276108,0.41241834972389196,0.7545686827691147,0.2454313172308853,0.412418349723892,-0.41241834972389196,0.0,0.0
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8823478386286883,0.8823478386286883,0.11765216137131174,0.6317364313350953,0.3682635686649047,0.11765216137131174,-0.11765216137131174,0.0,0.0
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4318278778358364,0.9664369175508116,0.03356308244918833,0.5681721221641636,0.4318278778358364,0.0,0.0,-0.5681721221641636,0.5681721221641636
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2586241391019171,0.7413758608980829,0.2586241391019171,0.17348427116280424,0.8265157288371958,-0.7413758608980829,0.7413758608980829,0.0,0.0
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3310317811920246,0.22636987255851104,0.773630127441489,0.3310317811920246,0.6689682188079754,0.0,0.0,0.6689682188079754,-0.6689682188079754
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35839948534595445,0.35839948534595445,0.6416005146540456,0.7957388978731894,0.20426110212681065,0.6416005146540456,-0.6416005146540456,0.0,0.0
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19590471499810186,0.8040952850018981,0.19590471499810186,0.6530415547937733,0.34695844520622665,-0.8040952850018981,0.8040952850018981,0.0,0.0
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.24552046646121106,0.24552046646121106,0.7544795335387888,0.5791972840303834,0.4208027159696166,0.7544795335387889,-0.7544795335387888,0.0,0.0
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4590162958926995,0.769629084431899,0.23037091556810096,0.5409837041073005,0.4590162958926995,0.0,0.0,-0.5409837041073005,0.5409837041073005
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8348173731922521,0.6395300198784581,0.36046998012154186,0.16518262680774787,0.8348173731922521,0.0,0.0,-0.16518262680774787,0.16518262680774787
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9528777197282003,0.5722052166156436,0.4277947833843564,0.04712228027179963,0.9528777197282003,0.0,0.0,-0.04712228027179963,0.047122280271799655
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013442753278154577,0.5373653878287517,0.46263461217124835,0.013442753278154577,0.9865572467218454,0.0,0.0,0.9865572467218454,-0.9865572467218454
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5193361681196111,0.5193361681196111,0.4806638318803889,0.6987670492244413,0.30123295077555867,0.48066383188038886,-0.4806638318803889,0.0,0.0
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39714028667232437,0.8628791886888527,0.13712081131114734,0.6028597133276756,0.39714028667232437,0.0,0.0,-0.6028597133276756,0.6028597133276756
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8159243055049956,0.6877859004636526,0.3122140995363474,0.18407569449500438,0.8159243055049956,0.0,0.0,-0.18407569449500438,0.18407569449500438
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5971770922999424,0.5971770922999424,0.4028229077000576,0.05251197801397903,0.947488021986021,0.4028229077000576,-0.4028229077000576,0.0,0.0
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8850851671063689,0.8850851671063689,0.11491483289363114,0.2684299795230304,0.7315700204769696,0.11491483289363114,-0.11491483289363114,0.0,0.0
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.967217805724187,0.967217805724187,0.032782194275812984,0.3801651178377702,0.6198348821622298,-0.967217805724187,0.967217805724187,0.0,0.0
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.29532789367174417,0.29532789367174417,0.7046721063282558,0.43798679572918336,0.5620132042708166,0.7046721063282558,-0.7046721063282558,0.0,0.0
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46790886397561693,0.7848371611238723,0.2151628388761278,0.46790886397561693,0.532091136024383,0.0,0.0,0.5320911360243831,-0.532091136024383
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8482083247709609,0.6474000285891842,0.3525999714108158,0.8482083247709609,0.15179167522903908,0.0,0.0,0.15179167522903914,-0.15179167522903908
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5762778576445775,0.5762778576445775,0.42372214235542244,0.9566978077458854,0.04330219225411461,0.4237221423554225,-0.42372214235542244,0.0,0.0
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8791231624335505,0.8791231624335505,0.12087683756644957,0.7363359810663392,0.26366401893366087,0.12087683756644951,-0.12087683756644957,0.0,0.0
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6223012131857387,0.9655170018285006,0.034482998171499385,0.6223012131857387,0.37769878681426133,0.0,0.0,0.3776987868142613,-0.37769878681426133
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7408998148539738,0.7408998148539738,0.25910018514602623,0.8922524212470903,0.1077475787529098,0.2591001851460262,-0.25910018514602623,0.0,0.0
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29701378191712324,0.926085498342774,0.07391450165722599,0.7029862180828768,0.29701378191712324,0.0,0.0,-0.7029862180828768,0.7029862180828768
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7204944551102606,0.7204944551102606,0.27950554488973944,0.2146480739270883,0.7853519260729117,0.27950554488973944,-0.27950554488973944,0.0,0.0
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.352333586336952,0.9202643832565653,0.07973561674343463,0.352333586336952,0.647666413663048,0.0,0.0,0.647666413663048,-0.647666413663048
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19775686160556938,0.7174820934972512,0.28251790650274866,0.8022431383944306,0.19775686160556938,0.0,0.0,-0.8022431383944306,0.8022431383944306
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3874554616657293,0.6125445383342707,0.3874554616657293,0.24495493659491063,0.7550450634050894,-0.6125445383342707,0.6125445383342707,0.0,0.0
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6319829529584852,0.18703283501997192,0.8129671649800281,0.3680170470415149,0.6319829529584852,0.0,0.0,-0.3680170470415149,0.36801704704151483
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10498563178604758,0.33804301066787384,0.6619569893321262,0.10498563178604758,0.8950143682139524,0.0,0.0,0.8950143682139524,-0.8950143682139524
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7267185254383665,0.4161890788281247,0.5838109211718754,0.7267185254383665,0.27328147456163354,0.0,0.0,0.27328147456163354,-0.27328147456163354
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9220399476249281,0.4566287905409653,0.5433712094590347,0.9220399476249281,0.07796005237507186,0.0,0.0,0.07796005237507186,-0.07796005237507186
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5224441132926086,0.47755588670739135,0.5224441132926086,0.9777600374263451,0.022239962573654883,-0.47755588670739135,0.47755588670739135,0.0,0.0
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7472354481330734,0.1362341958943709,0.8637658041056291,0.7472354481330734,0.25276455186692653,0.0,0.0,0.2527645518669266,-0.25276455186692653
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6882447139740275,0.31175528602597247,0.6882447139740275,0.9278928887012319,0.07210711129876807,-0.31175528602597247,0.31175528602597247,0.0,0.0
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.721429759301109,0.08893562385001297,0.911064376149987,0.721429759301109,0.278570240698891,0.0,0.0,-0.721429759301109,0.721429759301109
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.28727880674897954,0.28727880674897954,0.7127211932510205,0.22027957920707042,0.7797204207929296,0.7127211932510205,-0.7127211932510205,0.0,0.0
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7823794728215967,0.7823794728215967,0.2176205271784033,0.35524782700693436,0.6447521729930656,0.2176205271784033,-0.2176205271784033,0.0,0.0
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062081440843853364,0.9379185591561466,0.062081440843853364,0.4250923778577984,0.5749076221422016,-0.9379185591561466,0.9379185591561466,0.0,0.0
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7136182658425854,0.28638173415741464,0.7136182658425854,0.46123614769314963,0.5387638523068503,-0.28638173415741464,0.28638173415741464,0.0,0.0
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9183027864219875,0.08169721357801246,0.9183027864219875,0.47994014223526194,0.5200598577647381,-0.08169721357801246,0.08169721357801252,0.0,0.0
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.489619249130448,0.02330607685594454,0.9766939231440555,0.489619249130448,0.510380750869552,0.0,0.0,0.5103807508695519,-0.510380750869552
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.854401729451862,0.25331625402218183,0.7466837459778182,0.854401729451862,0.1455982705481379,0.0,0.0,0.145598270548138,-0.1455982705481379
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9584646240076813,0.37234393480770434,0.6276560651922957,0.9584646240076813,0.04153537599231866,0.0,0.0,0.04153537599231871,-0.04153537599231866
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43393942144106656,0.43393942144106656,0.5660605785589334,0.9881510442924327,0.011848955707567263,0.5660605785589334,-0.5660605785589334,0.0,0.0
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8271604623415193,0.8271604623415193,0.1728395376584807,0.752612677364991,0.2473873226350089,0.1728395376584807,-0.1728395376584807,0.0,0.0
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3692757794710748,0.9506934034590061,0.04930659654099394,0.6307242205289252,0.3692757794710748,0.0,0.0,-0.6307242205289252,0.6307242205289252
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8074162257620005,0.7332287693526185,0.26677123064738145,0.19258377423799955,0.8074162257620005,0.0,0.0,-0.19258377423799955,0.19258377423799955
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05493911049136033,0.620693266056832,0.37930673394316805,0.05493911049136033,0.9450608895086396,0.0,0.0,0.9450608895086396,-0.9450608895086396
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7114374443498191,0.5624574082858602,0.43754259171413973,0.7114374443498191,0.28856255565018085,0.0,0.0,0.28856255565018085,-0.28856255565018085
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9176806551265184,0.5323210066081878,0.46767899339181207,0.9176806551265184,0.08231934487348158,0.0,0.0,0.08231934487348158,-0.08231934487348158
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5167257575496136,0.5167257575496136,0.4832742424503864,0.9765164453678661,0.02348355463213389,0.4832742424503864,-0.4832742424503864,0.0,0.0
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13786549312715368,0.8621345068728463,0.13786549312715368,0.7465919032239408,0.25340809677605924,-0.8621345068728463,0.8621345068728463,0.0,0.0
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.736757981015611,0.26324201898438904,0.736757981015611,0.6276085375997097,0.3723914624002903,-0.26324201898438904,0.26324201898438904,0.0,0.0
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43396401643589905,0.07509605845131737,0.9249039415486826,0.5660359835641009,0.43396401643589905,0.0,0.0,-0.5660359835641009,0.5660359835641009
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7198830127530147,0.2801169872469853,0.7198830127530147,0.17283202788356156,0.8271679721164384,-0.2801169872469853,0.2801169872469853,0.0,0.0
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.330694252627886,0.07991004524529954,0.9200899547547005,0.330694252627886,0.669305747372114,0.0,0.0,0.669305747372114,-0.669305747372114
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7956358377358437,0.28260817129144483,0.7173918287085552,0.7956358377358437,0.20436416226415632,0.0,0.0,0.20436416226415632,-0.20436416226415632
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0582997468791398,0.3875021726790743,0.6124978273209257,0.9417002531208603,0.0582997468791398,0.0,0.0,-0.9417002531208603,0.9417002531208603
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.712463572756395,0.4417836391224452,0.5582163608775548,0.28753642724360506,0.712463572756395,0.0,0.0,-0.28753642724360506,0.28753642724360495
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46987368774547633,0.46987368774547633,0.5301263122545237,0.08202661729489791,0.9179733827051021,0.5301263122545237,-0.5301263122545237,0.0,0.0
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28370347353147174,0.8487688375691729,0.15123116243082718,0.28370347353147174,0.7162965264685283,0.0,0.0,0.7162965264685283,-0.7162965264685283
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6804839523953676,0.6804839523953676,0.31951604760463237,0.781287789415799,0.21871221058420104,0.31951604760463237,-0.31951604760463237,0.0,0.0
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9088504339860943,0.9088504339860943,0.09114956601390567,0.6455632686342003,0.35443673136579973,0.09114956601390567,-0.09114956601390567,0.0,0.0
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42467264498228424,0.9739974143808766,0.02600258561912336,0.5753273550177158,0.42467264498228424,0.0,0.0,-0.5753273550177158,0.5753273550177158
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7452883330084736,0.7452883330084736,0.25471166699152636,0.17566903227334674,0.8243309677266533,0.25471166699152636,-0.25471166699152636,0.0,0.0
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07266257228395775,0.9273374277160422,0.07266257228395775,0.332162370504472,0.6678376294955279,-0.9273374277160422,0.9273374277160422,0.0,0.0
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7168490823581377,0.2831509176418623,0.7168490823581377,0.41314591365688086,0.5868540863431191,-0.2831509176418623,0.2831509176418623,0.0,0.0
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08077554618299151,0.08077554618299151,0.9192244538170085,0.45505398677774467,0.5449460132222553,0.9192244538170085,-0.9192244538170085,0.0,0.0
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7193262777518076,0.7193262777518076,0.2806737222481924,0.4767409434647148,0.5232590565352853,0.2806737222481924,-0.2806737222481924,0.0,0.0
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9199311328297135,0.9199311328297135,0.08006886717028647,0.4879636997338015,0.5120363002661985,0.0800688671702865,-0.08006886717028647,0.0,0.0
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5062286500692026,0.9771584477571296,0.022841552242870385,0.49377134993079747,0.5062286500692026,0.0,0.0,-0.49377134993079747,0.4937713499307974
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14086004316122502,0.7469241322426488,0.25307586775735125,0.14086004316122502,0.859139956838775,0.0,0.0,0.859139956838775,-0.859139956838775
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26232767048002636,0.627780462381794,0.37221953761820603,0.7376723295199736,0.26232767048002636,0.0,0.0,-0.7376723295199736,0.7376723295199736
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43387504729404125,0.5661249527059588,0.43387504729404125,0.225239045443283,0.774760954556717,-0.5661249527059588,0.5661249527059588,0.0,0.0
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6421857049728099,0.1728591935013895,0.8271408064986105,0.35781429502719003,0.6421857049728099,0.0,0.0,-0.35781429502719003,0.3578142950271901
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8979249463374148,0.33070831052970145,0.6692916894702986,0.10207505366258518,0.8979249463374148,0.0,0.0,-0.10207505366258518,0.10207505366258518
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708806586963556,0.4123934539672607,0.5876065460327393,0.029119341303644367,0.9708806586963556,0.0,0.0,-0.029119341303644367,0.029119341303644353
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916930140368966,0.45466459734792236,0.5453354026520776,0.008306985963103471,0.9916930140368966,0.0,0.0,-0.008306985963103471,0.00830698596310342
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5234605611874931,0.47653943881250693,0.5234605611874931,0.0023697656850006363,0.9976302343149994,-0.47653943881250693,0.47653943881250693,0.0,0.0
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575180516315216,0.13594422991241462,0.8640557700875854,0.24248194836847844,0.7575180516315216,0.0,0.0,-0.24248194836847844,0.24248194836847836
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31160523189026346,0.31160523189026346,0.6883947681097365,0.06917375363675679,0.9308262463632433,0.6883947681097365,-0.6883947681097365,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7898072433351468,0.7898072433351468,0.21019275666485315,0.2770522610871833,0.7229477389128167,0.21019275666485315,-0.21019275666485315,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6153729483891032,0.9400375076841991,0.05996249231580089,0.38462705161089683,0.6153729483891032,0.0,0.0,-0.38462705161089683,0.38462705161089683
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10972403137298026,0.7277144630884621,0.27228553691153795,0.10972403137298026,0.8902759686270197,0.0,0.0,0.8902759686270197,-0.8902759686270197
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2718346633458949,0.6178396745599251,0.38216032544007494,0.7281653366541051,0.2718346633458949,0.0,0.0,-0.7281653366541051,0.7281653366541051
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5609807067678199,0.5609807067678199,0.43901929323218014,0.22233620374453344,0.7776637962554666,0.43901929323218014,-0.43901929323218014,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35631210708339334,0.8747592856451425,0.1252407143548575,0.35631210708339334,0.6436878929166067,0.0,0.0,0.6436878929166067,-0.6436878929166067
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8034579300835643,0.693933717076099,0.30606628292390103,0.8034579300835643,0.1965420699164357,0.0,0.0,0.19654206991643575,-0.1965420699164357
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05606830865198173,0.6003585182798256,0.39964148172017444,0.9439316913480182,0.05606830865198173,0.0,0.0,-0.9439316913480182,0.9439316913480182
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4480655950745794,0.5519344049254207,0.4480655950745794,0.288217769075388,0.711782230924612,-0.5519344049254207,0.5519344049254207,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8314737132764554,0.16852628672354464,0.8314737132764554,0.3904050764661523,0.6095949235338477,-0.16852628672354464,0.16852628672354464,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04807613893557508,0.04807613893557508,0.951923861064425,0.44328585919625385,0.5567141408037461,0.951923861064425,-0.951923861064425,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.29065807841858315,0.7093419215814168,0.29065807841858315,0.47065106974490706,0.529348930255093,-0.7093419215814168,0.7093419215814168,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7834112912790552,0.21658870872094488,0.7834112912790552,0.48481225854943366,0.5151877414505663,-0.21658870872094488,0.21658870872094482,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4921405145480823,0.0617870900426728,0.9382129099573272,0.4921405145480823,0.5078594854519177,0.0,0.0,0.5078594854519177,-0.5078594854519177
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8551209804890043,0.2732297457220861,0.726770254277914,0.8551209804890043,0.14487901951099563,0.0,0.0,0.1448790195109957,-0.14487901951099563
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04133019249564593,0.3826489428842308,0.6173510571157692,0.958669807504354,0.04133019249564593,0.0,0.0,-0.958669807504354,0.958669807504354
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4392721472662309,0.4392721472662309,0.5607278527337691,0.29271786902741603,0.707282130972584,0.5607278527337691,-0.5607278527337691,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6072661724012149,0.8287887436615633,0.17121125633843665,0.3927338275987851,0.6072661724012149,0.0,0.0,-0.3927338275987851,0.39273382759878506
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6701444784251316,0.6701444784251316,0.3298555215748684,0.11203668239194353,0.8879633176080565,0.3298555215748684,-0.3298555215748684,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29923334482991537,0.9059008526668948,0.0940991473331052,0.29923334482991537,0.7007666551700846,0.0,0.0,0.7007666551700846,-0.7007666551700846
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7860296419255639,0.7100491278996257,0.28995087210037424,0.7860296419255639,0.21397035807443604,0.0,0.0,0.2139703580744361,-0.21397035807443604
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06104014313064532,0.6086980622028928,0.3913019377971072,0.9389598568693547,0.06104014313064532,0.0,0.0,-0.9389598568693547,0.9389598568693547
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2866996814268993,0.556250025147974,0.44374997485202605,0.2866996814268993,0.7133003185731007,0.0,0.0,0.7133003185731007,-0.7133003185731007
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5291087556210684,0.5291087556210684,0.47089124437893154,0.7822026441274497,0.21779735587255028,0.4708912443789316,-0.47089124437893154,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6460366956621912,0.8656670521350511,0.13433294786494887,0.6460366956621912,0.3539633043378087,0.0,0.0,0.35396330433780876,-0.3539633043378087
