,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9120551406733862,0.5820365744153898,0.4179634255846102,0.0879448593266138,0.9120551406733862,0.0,0.0,-0.0879448593266138,0.08794485932661378
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03265267433792702,0.5394353941462589,0.46056460585374115,0.03265267433792702,0.967347325662073,0.0,0.0,0.9673473256620729,-0.967347325662073
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48104320758694374,0.5189567924130563,0.48104320758694374,0.6408377085555287,0.3591622914444713,-0.5189567924130563,0.5189567924130563,0.0,0.0
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5677013952267282,0.1926812694666593,0.8073187305333407,0.5677013952267282,0.4322986047732718,0.0,0.0,0.43229860477327176,-0.4322986047732718
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6477296602579333,0.3522703397420667,0.6477296602579333,0.8394936819902311,0.1605063180097689,-0.3522703397420667,0.3522703397420667,0.0,0.0
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6631963213341812,0.1307929624378592,0.8692070375621408,0.6631963213341812,0.33680367866581884,0.0,0.0,0.33680367866581884,-0.33680367866581884
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.322520319118734,0.322520319118734,0.677479680881266,0.8749495886456807,0.1250504113543193,0.677479680881266,-0.677479680881266,0.0,0.0
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31975984591518763,0.7484614386814501,0.25153856131854996,0.6802401540848124,0.31975984591518763,0.0,0.0,-0.6802401540848124,0.6802401540848124
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7474365142774071,0.6194366638828278,0.3805633361171722,0.25256348572259296,0.7474365142774071,0.0,0.0,-0.25256348572259296,0.2525634857225929
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09377322690714504,0.5574138053581374,0.4425861946418625,0.09377322690714504,0.906226773092855,0.0,0.0,0.9062267730928549,-0.906226773092855
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6635308996491083,0.5275991051536397,0.4724008948463602,0.6635308996491083,0.3364691003508917,0.0,0.0,0.3364691003508917,-0.3364691003508917
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513267028731683,0.513267028731683,0.486732971268317,0.8750738128111578,0.12492618718884221,0.48673297126831705,-0.486732971268317,0.0,0.0
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31970013073372144,0.8192829766054742,0.18071702339452572,0.6802998692662786,0.31970013073372144,0.0,0.0,-0.6802998692662786,0.6802998692662785
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3465190664486647,0.6534809335513353,0.3465190664486647,0.252585657119402,0.7474143428805979,-0.6534809335513353,0.6534809335513353,0.0,0.0
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6189333196621585,0.24262816806665832,0.7573718319333417,0.38106668033784147,0.6189333196621585,0.0,0.0,-0.38106668033784147,0.3810666803378415
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8585153662262891,0.37628006524207097,0.623719934757929,0.14148463377371084,0.8585153662262891,0.0,0.0,-0.14148463377371084,0.1414846337737109
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05253123043015426,0.44052720477790835,0.5594727952220916,0.05253123043015426,0.9474687695698457,0.0,0.0,0.9474687695698457,-0.9474687695698457
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6482183334534217,0.47141112805750035,0.5285888719424996,0.6482183334534217,0.3517816665465783,0.0,0.0,0.3517816665465783,-0.3517816665465783
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137428146077964,0.48625718539220364,0.5137428146077964,0.8693884749631684,0.13061152503683163,-0.48625718539220364,0.48625718539220364,0.0,0.0
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8194596291282741,0.18054037087172597,0.8194596291282741,0.6775668987529699,0.32243310124703006,-0.18054037087172597,0.18054037087172592,0.0,0.0
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4146426982165826,0.06703206964069877,0.9329679303593013,0.5853573017834174,0.4146426982165826,0.0,0.0,-0.5853573017834174,0.5853573017834174
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21733483335821868,0.2918701370933169,0.7081298629066832,0.21733483335821868,0.7826651666417813,0.0,0.0,0.7826651666417813,-0.7826651666417813
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29059243482421143,0.3999509275488211,0.600049072451179,0.7094075651757885,0.29059243482421143,0.0,0.0,-0.7094075651757885,0.7094075651757885
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.548094092594628,0.451905907405372,0.548094092594628,0.2633929302509768,0.7366070697490231,-0.451905907405372,0.45190590740537195,0.0,0.0
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8322137696406824,0.16778623035931772,0.8322137696406824,0.38626179091659296,0.613738209083407,-0.16778623035931772,0.1677862303593176,0.0,0.0
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5546745294602686,0.06229663882870359,0.9377033611712965,0.4453254705397313,0.5546745294602686,0.0,0.0,-0.4453254705397313,0.44532547053973137
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16534300782624084,0.2895937916723367,0.7104062083276633,0.16534300782624084,0.8346569921737591,0.0,0.0,0.8346569921737592,-0.8346569921737591
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39885667684992127,0.39885667684992127,0.6011433231500787,0.6901037404800767,0.3098962595199233,0.6011433231500787,-0.6011433231500787,0.0,0.0
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22319595837136835,0.7768040416286316,0.22319595837136835,0.5913838246895832,0.40861617531041683,-0.7768040416286316,0.7768040416286317,0.0,0.0
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45607133560966584,0.28841628254227425,0.7115837174577258,0.5439286643903342,0.45607133560966584,0.0,0.0,-0.5439286643903342,0.5439286643903342
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.601709357714366,0.39829064228563404,0.601709357714366,0.20195297004729468,0.7980470299527054,-0.39829064228563404,0.39829064228563404,0.0,0.0
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6432727071317328,0.14787964565497863,0.8521203543450213,0.3567272928682672,0.6432727071317328,0.0,0.0,-0.3567272928682672,0.3567272928682672
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8675522343128826,0.33073397372487956,0.6692660262751204,0.13244776568711736,0.8675522343128826,0.0,0.0,-0.13244776568711736,0.13244776568711736
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9508240300469871,0.41863296938836886,0.5813670306116312,0.049175969953012905,0.9508240300469871,0.0,0.0,-0.049175969953012905,0.04917596995301288
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981741662395934,0.460886458929489,0.539113541070511,0.01825833760406608,0.981741662395934,0.0,0.0,-0.01825833760406608,0.018258337604066033
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006779060837693328,0.4811979239800861,0.5188020760199139,0.006779060837693328,0.9932209391623067,0.0,0.0,0.9932209391623067,-0.9932209391623067
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.631231204184069,0.4909617474413445,0.5090382525586554,0.631231204184069,0.368768795815931,0.0,0.0,0.368768795815931,-0.368768795815931
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13691860431600206,0.4956552665127233,0.5043447334872767,0.863081395683998,0.13691860431600206,0.0,0.0,-0.863081395683998,0.863081395683998
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020885352509193,0.4979114647490807,0.5020885352509193,0.32044983591058773,0.6795501640894124,-0.4979114647490807,0.49791146474908066,0.0,0.0
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18486743889363338,0.18486743889363338,0.8151325611063667,0.41368933258915896,0.5863106674108411,0.8151325611063667,-0.8151325611063667,0.0,0.0
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30264711620264073,0.6973528837973593,0.30264711620264073,0.4585100278427197,0.5414899721572803,-0.6973528837973593,0.6973528837973593,0.0,0.0
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2589171986583491,0.2589171986583491,0.7410828013416508,0.48005556159798995,0.51994443840201,0.7410828013416508,-0.7410828013416508,0.0,0.0
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7248465054702213,0.7248465054702213,0.27515349452977866,0.49041260809567033,0.5095873919043297,0.27515349452977866,-0.27515349452977866,0.0,0.0
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10216057559949457,0.8978394244005055,0.10216057559949457,0.4953912924658765,0.5046087075341236,-0.8978394244005055,0.8978394244005055,0.0,0.0
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33335499717866623,0.33335499717866623,0.6666450028213338,0.4977845710963902,0.5022154289036098,0.6666450028213338,-0.6666450028213338,0.0,0.0
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7524842004091521,0.7524842004091521,0.24751579959084785,0.4989350321775445,0.5010649678224555,0.2475157995908479,-0.24751579959084785,0.0,0.0
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005119353913897,0.9081009070977526,0.09189909290224743,0.4994880646086103,0.5005119353913897,0.0,0.0,-0.4994880646086103,0.4994880646086103
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3038238403110781,0.6961761596889219,0.3038238403110781,0.18545280797795077,0.8145471920220493,-0.6961761596889219,0.6961761596889219,0.0,0.0
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6512044180706487,0.25848029774802195,0.741519702251978,0.3487955819293514,0.6512044180706487,0.0,0.0,-0.3487955819293514,0.34879558192935134
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6160997362489465,0.38390026375105346,0.6160997362489465,0.12950283432655726,0.8704971656734428,-0.38390026375105346,0.38390026375105346,0.0,0.0
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8574632970421502,0.1425367029578498,0.8574632970421502,0.32190014804344325,0.6780998519565568,-0.1425367029578498,0.14253670295784981,0.0,0.0
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41438650492968915,0.05292184874160184,0.9470781512583981,0.41438650492968915,0.5856134950703108,0.0,0.0,0.5856134950703109,-0.5856134950703108
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7825700457213711,0.2850872829016104,0.7149127170983895,0.7825700457213711,0.21742995427862888,0.0,0.0,0.21742995427862888,-0.21742995427862888
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9192713531782075,0.39669037540616153,0.6033096245938384,0.9192713531782075,0.08072864682179251,0.0,0.0,0.08072864682179248,-0.08072864682179251
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9700266026394585,0.4503385435826319,0.5496614564173681,0.9700266026394585,0.029973397360541477,0.0,0.0,0.0299733973605415,-0.029973397360541477
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238725120064103,0.47612748799358967,0.5238725120064103,0.9888713042432616,0.011128695756738395,-0.47612748799358967,0.4761274879935897,0.0,0.0
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8232206415721087,0.17677935842789128,0.8232206415721087,0.7350028960498867,0.26499710395011333,-0.17677935842789128,0.17677935842789128,0.0,0.0
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343643407401894,0.06563565925981069,0.9343643407401894,0.6129670747137027,0.3870329252862973,-0.06563565925981069,0.06563565925981063,0.0,0.0
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02436958593345745,0.02436958593345745,0.9756304140665426,0.5543038412882463,0.44569615871175366,0.9756304140665426,-0.9756304140665426,0.0,0.0
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5261041297752693,0.6377623157440064,0.36223768425599356,0.5261041297752693,0.4738958702247306,0.0,0.0,0.4738958702247307,-0.4738958702247306
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5662230384262253,0.5662230384262253,0.43377696157377466,0.8240492094817198,0.17595079051828028,0.43377696157377466,-0.43377696157377466,0.0,0.0
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8389447891552013,0.8389447891552013,0.16105521084479868,0.6557720856796029,0.3442279143203972,0.16105521084479868,-0.16105521084479868,0.0,0.0
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05979750710170212,0.9402024928982979,0.05979750710170212,0.5748804254631035,0.4251195745368965,-0.9402024928982979,0.9402024928982979,0.0,0.0
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6509161985432297,0.3490838014567704,0.6509161985432297,0.5359953973336932,0.46400460266630683,-0.3490838014567704,0.3490838014567703,0.0,0.0
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4826968313655099,0.12960984613416837,0.8703901538658316,0.5173031686344901,0.4826968313655099,0.0,0.0,-0.5173031686344901,0.5173031686344901
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19206730249766973,0.32195158915786715,0.6780484108421329,0.19206730249766973,0.8079326975023302,0.0,0.0,0.8079326975023302,-0.8079326975023302
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5855887670677451,0.4144112329322549,0.5855887670677451,0.7000260906606164,0.2999739093393835,-0.4144112329322549,0.4144112329322549,0.0,0.0
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5961535483526592,0.15386499147905058,0.8461350085209494,0.5961535483526592,0.40384645164734073,0.0,0.0,0.4038464516473408,-0.40384645164734073
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1499424385818247,0.3336111595819924,0.6663888404180076,0.8500575614181752,0.1499424385818247,0.0,0.0,-0.8500575614181752,0.8500575614181753
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4200160471084693,0.4200160471084693,0.5799839528915307,0.3156142716471476,0.6843857283528525,0.5799839528915307,-0.5799839528915307,0.0,0.0
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41136485251417726,0.7846602145935806,0.2153397854064194,0.41136485251417726,0.5886351474858228,0.0,0.0,0.5886351474858227,-0.5886351474858228
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6368375976234153,0.6368375976234153,0.3631624023765847,0.7814481491939153,0.21855185080608475,0.3631624023765847,-0.3631624023765847,0.0,0.0
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8651629697587871,0.8651629697587871,0.13483703024121282,0.6352935416220277,0.36470645837797233,0.13483703024121285,-0.13483703024121282,0.0,0.0
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9499369301301824,0.9499369301301824,0.05006306986981751,0.565036286282415,0.43496371371758497,0.05006306986981757,-0.05006306986981751,0.0,0.0
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018587705174955553,0.9814122948250444,0.018587705174955553,0.5312632700918193,0.4687367299081807,-0.9814122948250444,0.9814122948250444,0.0,0.0
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3643844142742535,0.3643844142742535,0.6356155857257465,0.5150284112562915,0.4849715887437085,0.6356155857257465,-0.6356155857257465,0.0,0.0
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7640049812606522,0.7640049812606522,0.2359950187393478,0.5072242329169311,0.49277576708306886,0.2359950187393478,-0.2359950187393478,0.0,0.0
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4965272748830172,0.9123784090250178,0.08762159097498226,0.5034727251169828,0.4965272748830172,0.0,0.0,-0.5034727251169828,0.5034727251169828
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8130677442985175,0.6982323763906207,0.3017676236093793,0.18693225570148259,0.8130677442985175,0.0,0.0,-0.18693225570148259,0.18693225570148253
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5952913008767361,0.5952913008767361,0.4047086991232639,0.06940528548696505,0.930594714513035,0.4047086991232639,-0.4047086991232639,0.0,0.0
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7069890461068766,0.8497374212048007,0.15026257879519933,0.29301095389312337,0.7069890461068766,0.0,0.0,-0.29301095389312337,0.29301095389312337
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3318794616767894,0.6681205383232106,0.3318794616767894,0.10879079605306924,0.8912092039469308,-0.6681205383232106,0.6681205383232106,0.0,0.0
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2480636449178601,0.2480636449178601,0.7519363550821399,0.31194376701817494,0.6880562329818251,0.7519363550821399,-0.7519363550821399,0.0,0.0
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40960042246830186,0.7208167354710312,0.27918326452896874,0.40960042246830186,0.5903995775316981,0.0,0.0,0.5903995775316981,-0.5903995775316981
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21920695856475492,0.6061477159357924,0.3938522840642076,0.7807930414352451,0.21920695856475492,0.0,0.0,-0.7807930414352451,0.7807930414352451
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5510257412073001,0.5510257412073001,0.4489742587926999,0.2898973413854713,0.7101026586145287,0.4489742587926999,-0.4489742587926999,0.0,0.0
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3990025947245492,0.8333022490373836,0.16669775096261635,0.3990025947245492,0.6009974052754509,0.0,0.0,0.6009974052754508,-0.6009974052754509
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6602200683571935,0.6602200683571935,0.3397799316428065,0.776858218858282,0.223141781141718,0.3397799316428065,-0.3397799316428065,0.0,0.0
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8738445482834698,0.8738445482834698,0.12615545171653014,0.6330871390122228,0.3669128609877772,0.1261554517165302,-0.12615545171653014,0.0,0.0
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4360243425551863,0.9531602766506745,0.04683972334932544,0.5639756574448137,0.4360243425551863,0.0,0.0,-0.5639756574448137,0.5639756574448137
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7178364253809528,0.7178364253809528,0.2821635746190471,0.2093961331915049,0.7906038668084951,0.2821635746190472,-0.2821635746190471,0.0,0.0
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36030525884720466,0.8952366814546378,0.10476331854536225,0.36030525884720466,0.6396947411527953,0.0,0.0,0.6396947411527953,-0.6396947411527953
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31000773831313166,0.6899922616868683,0.31000773831313166,0.7624904489189885,0.2375095510810114,-0.6899922616868683,0.6899922616868683,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6261804797008546,0.2561843044501066,0.7438156955498934,0.6261804797008546,0.37381952029914545,0.0,0.0,0.37381952029914545,-0.37381952029914545
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8612061335824519,0.3827965682188388,0.6172034317811612,0.8612061335824519,0.1387938664175481,0.0,0.0,0.1387938664175481,-0.1387938664175481
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5563402794487867,0.4436597205512132,0.5563402794487867,0.9484678131850457,0.05153218681495435,-0.4436597205512132,0.4436597205512133,0.0,0.0
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2844192654204086,0.16472453856811758,0.8352754614318825,0.7155807345795915,0.2844192654204086,0.0,0.0,-0.7155807345795915,0.7155807345795915
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2656849401730876,0.3388313985151636,0.6611686014848365,0.2656849401730876,0.7343150598269125,0.0,0.0,0.7343150598269124,-0.7343150598269125
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27264072844684806,0.4225254422329521,0.5774745577670479,0.7273592715531519,0.27264072844684806,0.0,0.0,-0.7273592715531519,0.7273592715531519
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7299418567207872,0.4627575902135977,0.5372424097864023,0.2700581432792129,0.7299418567207872,0.0,0.0,-0.2700581432792129,0.27005814327921285
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48209738620427156,0.48209738620427156,0.5179026137957284,0.10026874421451079,0.8997312557854893,0.5179026137957284,-0.5179026137957284,0.0,0.0
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1922898679526973,0.8077101320473027,0.1922898679526973,0.3078471738146762,0.6921528261853238,-0.8077101320473027,0.8077101320473027,0.0,0.0
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5923688304995128,0.29989127395423953,0.7001087260457605,0.40763116950048717,0.5923688304995128,0.0,0.0,-0.40763116950048717,0.40763116950048717
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8486523495562657,0.4038067284018639,0.5961932715981361,0.15134765044373433,0.8486523495562657,0.0,0.0,-0.15134765044373433,0.15134765044373433
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4537594102786063,0.4537594102786063,0.5462405897213937,0.056193228115769545,0.9438067718842305,0.5462405897213938,-0.5462405897213937,0.0,0.0
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20281135501154063,0.7971886449884593,0.20281135501154063,0.2866598514290213,0.7133401485709787,-0.7971886449884593,0.7971886449884593,0.0,0.0
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6025536829892264,0.2959847955868433,0.7040152044131567,0.3974463170107736,0.6025536829892264,0.0,0.0,-0.3974463170107736,0.3974463170107736
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.852433840300271,0.4019288645924603,0.5980711354075396,0.147566159699729,0.852433840300271,0.0,0.0,-0.147566159699729,0.14756615969972897
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9452107855664551,0.45285671169563213,0.5471432883043679,0.054789214433544856,0.9452107855664551,0.0,0.0,-0.054789214433544856,0.0547892144335449
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020342455372920253,0.47733798407744465,0.5226620159225553,0.020342455372920253,0.9796575446270798,0.0,0.0,0.9796575446270798,-0.9796575446270798
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.636267099494684,0.4891062549061396,0.5108937450938603,0.636267099494684,0.36373290050531604,0.0,0.0,0.36373290050531604,-0.36373290050531604
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8649511519248569,0.49476332191383326,0.5052366780861667,0.8649511519248569,0.13504884807514303,0.0,0.0,0.13504884807514306,-0.13504884807514303
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9498582851837553,0.49748270249194704,0.502517297508053,0.9498582851837553,0.0501417148162447,0.0,0.0,0.05014171481624474,-0.0501417148162447
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018616904924021883,0.49878992242032427,0.5012100775796757,0.9813830950759781,0.018616904924021883,0.0,0.0,-0.9813830950759781,0.9813830950759781
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36437357282309524,0.4994183096180926,0.5005816903819074,0.36437357282309524,0.6356264271769048,0.0,0.0,0.6356264271769048,-0.6356264271769048
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997203785062324,0.4997203785062324,0.5002796214937676,0.7640009559841695,0.2359990440158305,0.5002796214937676,-0.5002796214937676,0.0,0.0
