,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8048937984665963,0.61239619297457,0.38760380702542996,0.8048937984665963,0.19510620153340372,0.0,0.0,0.19510620153340374,-0.19510620153340372
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.895213641296584,0.61239619297457,0.38760380702542996,0.895213641296584,0.10478635870341597,0.0,0.0,0.10478635870341602,-0.10478635870341597
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9437220299302426,0.61239619297457,0.38760380702542996,0.9437220299302426,0.05627797006975745,0.0,0.0,0.05627797006975743,-0.05627797006975745
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969774597052877,0.61239619297457,0.38760380702542996,0.969774597052877,0.03022540294712299,0.0,0.0,0.030225402947122948,-0.03022540294712299
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38760380702542996,0.61239619297457,0.38760380702542996,0.9837667388823094,0.016233261117690634,-0.61239619297457,0.61239619297457,0.0,0.0
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016233261117690634,0.3289017296287894,0.6710982703712106,0.9837667388823094,0.016233261117690634,0.0,0.0,-0.9837667388823094,0.9837667388823094
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47164501399325126,0.3289017296287894,0.6710982703712106,0.5283549860067487,0.47164501399325126,0.0,0.0,-0.5283549860067487,0.5283549860067487
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3289017296287894,0.3289017296287894,0.6710982703712106,0.28376542955228756,0.7162345704477124,0.6710982703712106,-0.6710982703712106,0.0,0.0
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28376542955228756,0.6395709437645936,0.36042905623540644,0.28376542955228756,0.7162345704477124,0.0,0.0,0.7162345704477124,-0.7162345704477124
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6153294358412712,0.6395709437645936,0.36042905623540644,0.6153294358412712,0.3846705641587288,0.0,0.0,0.3846705641587288,-0.3846705641587288
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6395709437645936,0.6395709437645936,0.36042905623540644,0.7934036570760624,0.20659634292393755,0.36042905623540644,-0.36042905623540644,0.0,0.0
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7934036570760624,0.8064231271123855,0.1935768728876145,0.7934036570760624,0.20659634292393755,0.0,0.0,0.20659634292393758,-0.20659634292393755
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.889042591540919,0.8064231271123855,0.1935768728876145,0.889042591540919,0.11095740845908102,0.0,0.0,0.11095740845908098,-0.11095740845908102
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9404077230133349,0.8064231271123855,0.1935768728876145,0.9404077230133349,0.05959227698666514,0.0,0.0,0.05959227698666514,-0.05959227698666514
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8064231271123855,0.8064231271123855,0.1935768728876145,0.9679945708378269,0.03200542916217306,0.1935768728876145,-0.1935768728876145,0.0,0.0
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8960350030923322,0.8960350030923322,0.1039649969076678,0.9679945708378269,0.03200542916217306,-0.8960350030923322,0.8960350030923322,0.0,0.0
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.03200542916217306,0.48123660092257226,0.5187633990774277,0.9679945708378269,0.03200542916217306,0.0,0.0,-0.9679945708378269,0.9679945708378269
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48123660092257226,0.48123660092257226,0.5187633990774277,0.5198841734684977,0.4801158265315023,0.5187633990774277,-0.5187633990774277,0.0,0.0
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5198841734684977,0.721385957029029,0.27861404297097103,0.5198841734684977,0.4801158265315023,0.0,0.0,0.4801158265315023,-0.4801158265315023
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25785745825974493,0.721385957029029,0.27861404297097103,0.7421425417402551,0.25785745825974493,0.0,0.0,-0.7421425417402551,0.7421425417402551
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39858504740837264,0.721385957029029,0.27861404297097103,0.39858504740837264,0.6014149525916274,0.0,0.0,0.6014149525916274,-0.6014149525916274
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.721385957029029,0.721385957029029,0.27861404297097103,0.6769960029124208,0.3230039970875792,0.27861404297097103,-0.27861404297097103,0.0,0.0
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3230039970875792,0.8503637976798666,0.14963620232013342,0.6769960029124208,0.3230039970875792,0.0,0.0,-0.6769960029124208,0.6769960029124208
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8503637976798666,0.8503637976798666,0.14963620232013342,0.363596571735903,0.636403428264097,0.14963620232013342,-0.14963620232013342,0.0,0.0
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9196343701630114,0.9196343701630114,0.08036562983698863,0.363596571735903,0.636403428264097,-0.9196343701630114,0.9196343701630114,0.0,0.0
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4939111941625949,0.4939111941625949,0.5060888058374051,0.363596571735903,0.636403428264097,0.5060888058374051,-0.5060888058374051,0.0,0.0
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2718068555867119,0.7281931444132881,0.2718068555867119,0.363596571735903,0.636403428264097,-0.7281931444132881,0.7281931444132881,0.0,0.0
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6089068033914071,0.3910931966085928,0.6089068033914071,0.363596571735903,0.636403428264097,-0.3910931966085928,0.3910931966085929,0.0,0.0
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7899542317762909,0.2100457682237091,0.7899542317762909,0.363596571735903,0.636403428264097,-0.2100457682237091,0.21004576822370913,0.0,0.0
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.363596571735903,0.11281000316874028,0.8871899968312598,0.363596571735903,0.636403428264097,0.0,0.0,0.636403428264097,-0.636403428264097
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3417953780559255,0.11281000316874028,0.8871899968312598,0.6582046219440745,0.3417953780559255,0.0,0.0,-0.6582046219440745,0.6582046219440745
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8871899968312598,0.11281000316874028,0.8871899968312598,0.35350422012838856,0.6464957798716114,-0.11281000316874028,0.11281000316874024,0.0,0.0
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6464957798716114,0.060587256399173305,0.9394127436008267,0.35350422012838856,0.6464957798716114,0.0,0.0,-0.35350422012838856,0.35350422012838856
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060587256399173305,0.060587256399173305,0.9394127436008267,0.18985772734242223,0.8101422726575778,0.9394127436008267,-0.9394127436008267,0.0,0.0
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5045336332103367,0.4954663667896632,0.5045336332103367,0.18985772734242223,0.8101422726575778,-0.4954663667896632,0.49546636678966327,0.0,0.0
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8101422726575778,0.2661018257126549,0.733898174287345,0.18985772734242223,0.8101422726575778,0.0,0.0,-0.18985772734242223,0.18985772734242223
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.733898174287345,0.2661018257126549,0.733898174287345,0.10196754261812793,0.8980324573818721,-0.2661018257126549,0.26610182571265495,0.0,0.0
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14291622276284335,0.14291622276284335,0.8570837772371567,0.10196754261812793,0.8980324573818721,0.8570837772371567,-0.8570837772371567,0.0,0.0
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10196754261812793,0.5396830679158342,0.4603169320841658,0.10196754261812793,0.8980324573818721,0.0,0.0,0.8980324573818721,-0.8980324573818721
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5176906194321248,0.5396830679158342,0.4603169320841658,0.5176906194321248,0.4823093805678752,0.0,0.0,0.4823093805678752,-0.4823093805678752
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4603169320841658,0.5396830679158342,0.4603169320841658,0.7409644421294574,0.25903555787054255,-0.5396830679158342,0.5396830679158342,0.0,0.0
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25903555787054255,0.2898494414648658,0.7101505585351342,0.7409644421294574,0.25903555787054255,0.0,0.0,-0.7409644421294574,0.7409644421294574
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2898494414648658,0.2898494414648658,0.7101505585351342,0.39795232139846026,0.6020476786015397,0.7101505585351342,-0.7101505585351342,0.0,0.0
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6185969970444354,0.6185969970444354,0.3814030029555647,0.39795232139846026,0.6020476786015397,0.3814030029555646,-0.3814030029555647,0.0,0.0
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20484142259014435,0.7951585774098557,0.20484142259014435,0.39795232139846026,0.6020476786015397,-0.7951585774098557,0.7951585774098556,0.0,0.0
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6020476786015397,0.42705855202814635,0.5729414479718536,0.39795232139846026,0.6020476786015397,0.0,0.0,-0.39795232139846026,0.39795232139846026
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7862703780342073,0.42705855202814635,0.5729414479718536,0.21372962196579268,0.7862703780342073,0.0,0.0,-0.21372962196579268,0.2137296219657927
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42705855202814635,0.42705855202814635,0.5729414479718536,0.11478850316820238,0.8852114968317976,0.5729414479718536,-0.5729414479718536,0.0,0.0
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3077116340300156,0.6922883659699843,0.3077116340300156,0.11478850316820238,0.8852114968317976,-0.6922883659699843,0.6922883659699843,0.0,0.0
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3718096937595941,0.3718096937595941,0.6281903062404058,0.11478850316820238,0.8852114968317976,0.628190306240406,-0.6281903062404058,0.0,0.0
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11478850316820238,0.6626156716374492,0.33738432836255083,0.11478850316820238,0.8852114968317976,0.0,0.0,0.8852114968317977,-0.8852114968317976
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33738432836255083,0.6626156716374492,0.33738432836255083,0.5245764168110074,0.4754235831889925,-0.6626156716374492,0.6626156716374492,0.0,0.0
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5245764168110074,0.3558732777585194,0.6441267222414806,0.5245764168110074,0.4754235831889925,0.0,0.0,0.4754235831889926,-0.4754235831889925
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25533737898933917,0.3558732777585194,0.6441267222414806,0.7446626210106608,0.25533737898933917,0.0,0.0,-0.7446626210106608,0.7446626210106608
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3999385150496591,0.3558732777585194,0.6441267222414806,0.3999385150496591,0.600061484950341,0.0,0.0,0.600061484950341,-0.600061484950341
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6441267222414806,0.3558732777585194,0.6441267222414806,0.6777229144336265,0.3222770855663735,-0.3558732777585194,0.3558732777585194,0.0,0.0
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3222770855663735,0.19113008527194428,0.8088699147280557,0.6777229144336265,0.3222770855663735,0.0,0.0,-0.6777229144336265,0.6777229144336265
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19113008527194428,0.19113008527194428,0.8088699147280557,0.3639869766067275,0.6360130233932726,0.8088699147280557,-0.8088699147280557,0.0,0.0
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.565577452879763,0.565577452879763,0.434422547120237,0.3639869766067275,0.6360130233932726,0.434422547120237,-0.434422547120237,0.0,0.0
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23331681152943326,0.7666831884705667,0.23331681152943326,0.3639869766067275,0.6360130233932726,-0.7666831884705667,0.7666831884705667,0.0,0.0
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5882348230473802,0.41176517695261977,0.5882348230473802,0.3639869766067275,0.6360130233932726,-0.41176517695261977,0.4117651769526198,0.0,0.0
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7788518601939692,0.2211481398060307,0.7788518601939692,0.3639869766067275,0.6360130233932726,0.7788518601939693,-0.7788518601939692,0.0,0.0
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6360130233932726,0.5816993526721126,0.41830064732788746,0.3639869766067275,0.6360130233932726,0.0,0.0,-0.3639869766067275,0.3639869766067274
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8045122625814926,0.5816993526721126,0.41830064732788746,0.19548773741850747,0.8045122625814926,0.0,0.0,-0.19548773741850747,0.19548773741850745
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41830064732788746,0.5816993526721126,0.41830064732788746,0.10499127149347848,0.8950087285065216,-0.5816993526721126,0.5816993526721126,0.0,0.0
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6875847279707866,0.31241527202921343,0.6875847279707866,0.10499127149347848,0.8950087285065216,-0.31241527202921343,0.3124152720292134,0.0,0.0
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8950087285065216,0.1677899446659753,0.8322100553340247,0.10499127149347848,0.8950087285065216,0.0,0.0,-0.10499127149347848,0.10499127149347842
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056388023286690854,0.1677899446659753,0.8322100553340247,0.056388023286690854,0.9436119767133092,0.0,0.0,0.9436119767133091,-0.9436119767133092
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4932110702191515,0.1677899446659753,0.8322100553340247,0.4932110702191515,0.5067889297808486,0.0,0.0,0.5067889297808486,-0.5067889297808486
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8322100553340247,0.1677899446659753,0.8322100553340247,0.7278171264389853,0.2721828735610148,-0.1677899446659753,0.1677899446659753,0.0,0.0
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7278171264389853,0.09011552267642815,0.9098844773235718,0.7278171264389853,0.2721828735610148,0.0,0.0,0.27218287356101467,-0.2721828735610148
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09011552267642815,0.09011552267642815,0.9098844773235718,0.8538178079541568,0.1461821920458432,0.9098844773235718,-0.9098844773235718,0.0,0.0
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1461821920458432,0.5113252143183444,0.4886747856816555,0.8538178079541568,0.1461821920458432,0.0,0.0,-0.8538178079541568,0.8538178079541567
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113252143183444,0.5113252143183444,0.4886747856816555,0.4585628667284105,0.5414371332715895,0.48867478568165557,-0.4886747856816555,0.0,0.0
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2624542478880966,0.7375457521119033,0.2624542478880966,0.4585628667284105,0.5414371332715895,-0.7375457521119033,0.7375457521119033,0.0,0.0
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5414371332715895,0.396116233792532,0.6038837662074679,0.4585628667284105,0.5414371332715895,0.0,0.0,-0.4585628667284105,0.4585628667284105
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.396116233792532,0.396116233792532,0.6038837662074679,0.2462819360093135,0.7537180639906865,0.603883766207468,-0.6038837662074679,0.0,0.0
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32432993130744586,0.6756700686925541,0.32432993130744586,0.2462819360093135,0.7537180639906865,-0.6756700686925541,0.6756700686925541,0.0,0.0
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2462819360093135,0.3628844476840373,0.6371155523159626,0.2462819360093135,0.7537180639906865,0.0,0.0,0.7537180639906865,-0.7537180639906865
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6371155523159626,0.3628844476840373,0.6371155523159626,0.5951980470438792,0.40480195295612076,-0.3628844476840373,0.3628844476840374,0.0,0.0
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8051044015820261,0.19489559841797383,0.8051044015820261,0.5951980470438792,0.40480195295612076,0.8051044015820261,-0.8051044015820261,0.0,0.0
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.40480195295612076,0.5675998099761607,0.4324001900238393,0.5951980470438792,0.40480195295612076,0.0,0.0,-0.5951980470438792,0.5951980470438792
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4324001900238393,0.5675998099761607,0.4324001900238393,0.31966506224270164,0.6803349377572984,-0.5675998099761607,0.5675998099761608,0.0,0.0
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6951572178602953,0.3048427821397047,0.6951572178602953,0.31966506224270164,0.6803349377572984,-0.3048427821397047,0.3048427821397047,0.0,0.0
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31966506224270164,0.16372296147628823,0.8362770385237117,0.31966506224270164,0.6803349377572984,0.0,0.0,0.6803349377572984,-0.6803349377572984
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36538982495693284,0.16372296147628823,0.8362770385237117,0.6346101750430672,0.36538982495693284,0.0,0.0,-0.6346101750430672,0.6346101750430672
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6591677306191861,0.16372296147628823,0.8362770385237117,0.34083226938081396,0.6591677306191861,0.0,0.0,-0.34083226938081396,0.3408322693808139
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1830519591706707,0.16372296147628823,0.8362770385237117,0.1830519591706707,0.8169480408293293,0.0,0.0,0.8169480408293293,-0.8169480408293293
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5612389059107444,0.16372296147628823,0.8362770385237117,0.5612389059107444,0.43876109408925557,0.0,0.0,0.43876109408925557,-0.43876109408925557
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8362770385237117,0.16372296147628823,0.8362770385237117,0.7643530701279708,0.23564692987202918,-0.16372296147628823,0.1637229614762883,0.0,0.0
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7643530701279708,0.08793125402681094,0.912068745973189,0.7643530701279708,0.23564692987202918,0.0,0.0,-0.7643530701279708,0.7643530701279708
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5894862677198186,0.08793125402681094,0.912068745973189,0.4105137322801814,0.5894862677198186,0.0,0.0,-0.4105137322801814,0.4105137322801814
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2204760221116008,0.08793125402681094,0.912068745973189,0.2204760221116008,0.7795239778883992,0.0,0.0,0.7795239778883992,-0.7795239778883992
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08793125402681094,0.08793125402681094,0.912068745973189,0.5813383761102917,0.41866162388970835,0.9120687459731891,-0.912068745973189,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5813383761102917,0.5101521016421479,0.48984789835785214,0.5813383761102917,0.41866162388970835,0.0,0.0,0.4186616238897083,-0.41866162388970835
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48984789835785214,0.5101521016421479,0.48984789835785214,0.7751479617179123,0.22485203828208766,-0.5101521016421479,0.5101521016421479,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7260108561601852,0.2739891438398147,0.7260108561601852,0.7751479617179123,0.22485203828208766,-0.2739891438398147,0.27398914383981476,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7751479617179123,0.14715229183694206,0.8528477081630579,0.7751479617179123,0.22485203828208766,0.0,0.0,0.22485203828208766,-0.22485203828208766
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12076205755349687,0.14715229183694206,0.8528477081630579,0.8792379424465031,0.12076205755349687,0.0,0.0,-0.8792379424465031,0.8792379424465031
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.527784654210087,0.14715229183694206,0.8528477081630579,0.472215345789913,0.527784654210087,0.0,0.0,-0.472215345789913,0.472215345789913
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7463856801049568,0.14715229183694206,0.8528477081630579,0.25361431989504324,0.7463856801049568,0.0,0.0,-0.25361431989504324,0.25361431989504324
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8528477081630579,0.14715229183694206,0.8528477081630579,0.1362095150640047,0.8637904849359953,-0.14715229183694206,0.14715229183694212,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07903158749064987,0.07903158749064987,0.9209684125093501,0.1362095150640047,0.8637904849359953,0.9209684125093501,-0.9209684125093501,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8637904849359953,0.5053723271261681,0.49462767287383186,0.1362095150640047,0.8637904849359953,0.0,0.0,-0.1362095150640047,0.1362095150640047
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053723271261681,0.5053723271261681,0.49462767287383186,0.0731545127327565,0.9268454872672435,0.4946276728738319,-0.49462767287383186,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26565138548668576,0.7343486145133142,0.26565138548668576,0.0731545127327565,0.9268454872672435,-0.7343486145133142,0.7343486145133142,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.605600863893738,0.39439913610626204,0.605600863893738,0.0731545127327565,0.9268454872672435,-0.39439913610626204,0.394399136106262,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9268454872672435,0.21182130052012996,0.7881786994798701,0.0731545127327565,0.9268454872672435,0.0,0.0,-0.0731545127327565,0.07315451273275653
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7881786994798701,0.21182130052012996,0.7881786994798701,0.03928934576011323,0.9607106542398868,-0.21182130052012996,0.21182130052012993,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03928934576011323,0.11376359440592299,0.886236405594077,0.03928934576011323,0.9607106542398868,0.0,0.0,0.9607106542398868,-0.9607106542398868
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.886236405594077,0.11376359440592299,0.886236405594077,0.4840278246709712,0.5159721753290287,-0.11376359440592299,0.11376359440592299,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.938900595075303,0.061099404924697,0.938900595075303,0.4840278246709712,0.5159721753290287,-0.061099404924697,0.06109940492469701,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4840278246709712,0.03281486754744914,0.9671851324525509,0.4840278246709712,0.5159721753290287,0.0,0.0,0.5159721753290287,-0.5159721753290287
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03281486754744914,0.03281486754744914,0.9671851324525509,0.7228850491676823,0.27711495083231774,0.9671851324525509,-0.9671851324525509,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7228850491676823,0.4805505543890549,0.5194494456109451,0.7228850491676823,0.27711495083231774,0.0,0.0,0.27711495083231774,-0.27711495083231774
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8511689202507322,0.4805505543890549,0.5194494456109451,0.8511689202507322,0.14883107974926782,0.0,0.0,0.1488310797492678,-0.14883107974926782
