,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9994598937193334,0.0005401062806665428,-0.5,0.5,0.0,0.0
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038641306017455,0.11712404251542602,0.8828759574845739,0.5038641306017455,0.4961358693982545,0.0,0.0,0.4961358693982545,-0.4961358693982545
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.883781122678342,0.4970378348239906,0.5029621651760094,0.883781122678342,0.11621887732165803,0.0,0.0,0.11621887732165803,-0.11621887732165803
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000229171415923,0.4999770828584077,0.5000229171415923,0.9727759505429661,0.02722404945703391,-0.4999770828584077,0.4999770828584077,0.0,0.0
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11711867421889366,0.11711867421889366,0.8828813257811063,0.503657687116093,0.49634231288390696,0.8828813257811063,-0.8828813257811063,0.0,0.0
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.793186740126276,0.793186740126276,0.206813259873724,0.5000282981294287,0.49997170187057133,0.206813259873724,-0.206813259873724,0.0,0.0
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002189318287,0.9515543899155922,0.048445610084407814,0.5000002189318287,0.4999997810681713,0.0,0.0,0.49999978106817133,-0.4999997810681713
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49650649600024566,0.5034935039997543,0.49650649600024566,0.8828760087689356,0.11712399123106437,-0.5034935039997543,0.5034935039997543,0.0,0.0
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11794238913741611,0.11794238913741611,0.8820576108625839,0.502962165572777,0.4970378344272231,0.8820576108625839,-0.8820576108625839,0.0,0.0
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997708285533804,0.7933796937685513,0.20662030623144878,0.500022917144662,0.49997708285533804,0.0,0.0,-0.500022917144662,0.500022917144662
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022697667357829,0.5022697667357829,0.4977302332642171,0.11712941081267747,0.8828705891873225,0.49773023326421706,-0.4977302332642171,0.0,0.0
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11659235400410217,0.8834076459958979,0.11659235400410217,0.4970378763564579,0.5029621236435421,-0.8834076459958979,0.8834076459958978,0.0,0.0
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7930634506238481,0.2069365493761519,0.7930634506238481,0.49997708317972855,0.5000229168202714,-0.2069365493761519,0.2069365493761519,0.0,0.0
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4999998227013067,0.048474490414255944,0.951525509585744,0.4999998227013067,0.5000001772986933,0.0,0.0,-0.4999998227013067,0.4999998227013067
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11712400098354664,0.49650671943633684,0.5034932805636632,0.11712400098354664,0.8828759990164534,0.0,0.0,0.8828759990164534,-0.8828759990164534
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000270261786708,0.49997297382132927,0.5000270261786708,0.7931879879106953,0.20681201208930466,-0.49997297382132927,0.4999729738213292,0.0,0.0
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022682835807164,0.11711771168482671,0.8828822883151732,0.5022682835807164,0.4977317164192836,0.0,0.0,0.4977317164192836,-0.4977317164192836
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029622141552299,0.49703778584477015,0.5029622141552299,0.8834072985696637,0.11659270143033629,-0.49703778584477015,0.4970377858447701,0.0,0.0
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4970337240407772,0.11643014952211217,0.8835698504778879,0.5029662759592228,0.4970337240407772,0.0,0.0,-0.5029662759592228,0.5029662759592228
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11781888697854703,0.4970324664386938,0.5029675335613062,0.11781888697854703,0.882181113021453,0.0,0.0,0.882181113021453,-0.882181113021453
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.793350763624339,0.4999770413252593,0.5000229586747408,0.793350763624339,0.20664923637566102,0.0,0.0,0.20664923637566102,-0.20664923637566102
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9515928121059135,0.49999982237749463,0.5000001776225054,0.9515928121059135,0.04840718789408649,0.0,0.0,0.04840718789408649,-0.04840718789408649
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000013741975,0.49999999862580247,0.5000000013741975,0.9886607089340816,0.011339291065918404,-0.49999999862580247,0.49999999862580247,0.0,0.0
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4962194185699244,0.1171240421935229,0.8828759578064771,0.5037805814300755,0.4962194185699244,0.0,0.0,-0.5037805814300755,0.5037805814300755
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029621651784999,0.49703783482150016,0.5029621651784999,0.11800963647572443,0.8819903635242755,-0.49703783482150016,0.4970378348215001,0.0,0.0
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11643016099481734,0.11643016099481734,0.8835698390051827,0.4970446863265151,0.5029553136734849,0.8835698390051827,-0.8835698390051827,0.0,0.0
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20697454277798233,0.7930254572220177,0.20697454277798233,0.49997713586586817,0.5000228641341319,-0.7930254572220177,0.7930254572220177,0.0,0.0
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8142353052650265,0.18576469473497348,0.8142353052650265,0.4999998231089193,0.5000001768910808,-0.18576469473497348,0.18576469473497348,0.0,0.0
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999986314612,0.04351502400800833,0.9564849759919917,0.4999999986314612,0.5000000013685388,0.0,0.0,0.5000000013685388,-0.5000000013685388
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035316500626954,0.4964683499373046,0.5035316500626954,0.8828759571639964,0.11712404283600364,-0.4964683499373046,0.4964683499373046,0.0,0.0
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029621651735292,0.11629676025124053,0.8837032397487594,0.5029621651735292,0.4970378348264708,0.0,0.0,0.4970378348264708,-0.4970378348264708
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502968565543193,0.497031434456807,0.502968565543193,0.8835698390040183,0.11643016099598175,-0.497031434456807,0.497031434456807,0.0,0.0
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029675334725372,0.11642866172164446,0.8835713382783555,0.5029675334725372,0.49703246652746275,0.0,0.0,0.4970324665274628,-0.49703246652746275
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11642890348221924,0.4970324549281493,0.5029675450718507,0.8835710965177808,0.11642890348221924,0.0,0.0,-0.8835710965177808,0.8835710965177808
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000229587637934,0.49997704123620657,0.5000229587637934,0.20697483734790023,0.7930251626520998,-0.49997704123620657,0.49997704123620657,0.0,0.0
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8828813355310272,0.11711866446897273,0.8828813355310272,0.49773297613617457,0.5022670238638254,-0.11711866446897273,0.11711866446897279,0.0,0.0
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9725651771267723,0.02743482287322775,0.9725651771267723,0.49998246090147125,0.5000175390985288,-0.02743482287322775,0.027434822873227738,0.0,0.0
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999998643066877,0.006426554721214218,0.9935734452787858,0.4999998643066877,0.5000001356933124,0.0,0.0,0.5000001356933124,-0.5000001356933124
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038185893964541,0.4961814106035459,0.5038185893964541,0.8828759256986755,0.1171240743013246,-0.4961814106035459,0.4961814106035459,0.0,0.0
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.497037835069906,0.11622954526178753,0.8837704547382125,0.5029621649300939,0.497037835069906,0.0,0.0,-0.5029621649300939,0.5029621649300939
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8821820760221539,0.49703091444008307,0.5029690855599169,0.11781792397784607,0.8821820760221539,0.0,0.0,-0.11781792397784607,0.11781792397784607
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000229706819618,0.4999770293180382,0.5000229706819618,0.027598623074120948,0.972401376925879,-0.4999770293180382,0.4999770293180382,0.0,0.0
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11711866167716461,0.11711866167716461,0.8828813383228353,0.4963452108170435,0.5036547891829565,0.8828813383228353,-0.8828813383228353,0.0,0.0
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20681326281159995,0.7931867371884,0.20681326281159995,0.49997172429077413,0.5000282757092259,-0.7931867371884,0.7931867371884,0.0,0.0
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8141975257417475,0.18580247425825247,0.8141975257417475,0.49999978124162786,0.5000002187583722,-0.18580247425825247,0.18580247425825247,0.0,0.0
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999830754993,0.04352387378898981,0.9564761262110102,0.49999999830754993,0.5000000016924501,0.0,0.0,0.5000000016924501,-0.5000000016924501
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4964684184046829,0.4964684184046829,0.5035315815953171,0.8828759570881208,0.11712404291187922,0.5035315815953171,-0.5035315815953171,0.0,0.0
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11795130874125925,0.8820486912587407,0.11795130874125925,0.5029621651729421,0.4970378348270578,-0.8820486912587407,0.8820486912587407,0.0,0.0
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000229171415685,0.2066182168313293,0.7933817831686707,0.5000229171415685,0.49997708285843145,0.0,0.0,0.49997708285843145,-0.49997708285843145
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8828813257811008,0.49773021709932574,0.5022697829006743,0.8828813257811008,0.11711867421889921,0.0,0.0,0.11711867421889921,-0.11711867421889921
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500017560444144,0.49998243955585603,0.500017560444144,0.9725651748428706,0.02743482515712936,-0.49998243955585603,0.499982439555856,0.0,0.0
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.882880070984987,0.117119929015013,0.882880070984987,0.5036560564249343,0.4963439435750657,-0.117119929015013,0.117119929015013,0.0,0.0
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027435119090716123,0.027435119090716123,0.9725648809092838,0.5000282855133935,0.49997171448660654,0.9725648809092838,-0.9725648809092838,0.0,0.0
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22782146092125843,0.7721785390787416,0.22782146092125843,0.5000002188342233,0.49999978116577676,-0.7721785390787416,0.7721785390787416,0.0,0.0
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000000016930369,0.1808813440811161,0.8191186559188839,0.5000000016930369,0.4999999983069631,0.0,0.0,0.49999999830696307,-0.4999999983069631
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8828759578811647,0.4975311007361544,0.5024688992638455,0.8828759578811647,0.11712404211883537,0.0,0.0,0.11712404211883531,-0.11712404211883537
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000191009314622,0.4999808990685378,0.5000191009314622,0.97256391742259,0.027436082577410037,-0.4999808990685378,0.4999808990685378,0.0,0.0
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036560466967535,0.1171195681588087,0.8828804318411914,0.5036560466967535,0.4963439533032466,0.0,0.0,0.49634395330324654,-0.4963439533032466
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029621997923991,0.4970378002076009,0.5029621997923991,0.8837323794220718,0.11626762057792817,-0.4970378002076009,0.4970378002076009,0.0,0.0
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8835698471134222,0.11643015288657776,0.8835698471134222,0.5029687909857257,0.49703120901427433,-0.11643015288657776,0.11643015288657776,0.0,0.0
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9727264596464699,0.027273540353530176,0.9727264596464699,0.5000229684029537,0.4999770315970464,0.9727264596464699,-0.9727264596464699,0.0,0.0
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000001776977688,0.7721406895689741,0.22785931043102592,0.5000001776977688,0.49999982230223117,0.0,0.0,0.49999982230223117,-0.49999982230223117
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4978945513348174,0.5021054486651826,0.4978945513348174,0.882875999109936,0.11712400089006397,-0.5021054486651826,0.5021054486651826,0.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502962165498049,0.1176172398333758,0.8823827601666242,0.502962165498049,0.4970378345019511,0.0,0.0,0.49703783450195105,-0.4970378345019511
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8835698390800364,0.49704165050343346,0.5029583494965666,0.8835698390800364,0.11643016091996361,0.0,0.0,0.11643016091996361,-0.11643016091996361
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027273542235335416,0.49997711237886344,0.5000228876211366,0.9727264577646646,0.027273542235335416,0.0,0.0,-0.9727264577646646,0.9727264577646646
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001770727908,0.4999998229272093,0.5000001770727908,0.22785930999021664,0.7721406900097834,-0.4999998229272093,0.49999982292720924,0.0,0.0
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8828759989635362,0.11712400103646387,0.8828759989635362,0.49789455133140703,0.502105448668593,-0.11712400103646387,0.11712400103646381,0.0,0.0
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9725639270460569,0.027436072953943194,0.9725639270460569,0.49998371094709904,0.500016289052901,-0.027436072953943194,0.027436072953943125,0.0,0.0
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935731524497721,0.006426847550227946,0.9935731524497721,0.4999998739778137,0.5000001260221864,-0.006426847550227946,0.006426847550227932,0.0,0.0
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999990250144,0.0015054767314261188,0.9984945232685739,0.4999999990250144,0.5000000009749855,0.0,0.0,0.5000000009749856,-0.5000000009749855
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038566618989573,0.49614333810104266,0.5038566618989573,0.8828759572561855,0.1171240427438145,-0.49614333810104266,0.4961433381010427,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4970378348257576,0.11622062685098383,0.8837793731490162,0.5029621651742424,0.4970378348257576,0.0,0.0,-0.5029621651742424,0.5029621651742424
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11781792403503738,0.497030845441742,0.502969154558258,0.11781792403503738,0.8821820759649626,0.0,0.0,0.8821820759649626,-0.8821820759649626
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2066494619433341,0.4999770287842244,0.5000229712157755,0.7933505380566659,0.2066494619433341,0.0,0.0,-0.7933505380566659,0.7933505380566659
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1858408442979701,0.49999982228046946,0.5000001777195305,0.1858408442979701,0.8141591557020299,0.0,0.0,0.8141591557020299,-0.8141591557020299
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19071522313353584,0.4999999986250518,0.5000000013749482,0.8092847768664642,0.19071522313353584,0.0,0.0,-0.8092847768664642,0.8092847768664642
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8104265907744104,0.49999999998936256,0.5000000000106375,0.18957340922558963,0.8104265907744104,0.0,0.0,-0.18957340922558963,0.18957340922558963
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04440720808386442,0.4999999999999177,0.5000000000000823,0.04440720808386442,0.9555927919161356,0.0,0.0,0.9555927919161356,-0.9555927919161356
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22384578157564017,0.4999999999999994,0.5000000000000007,0.7761542184243598,0.22384578157564017,0.0,0.0,-0.7761542184243598,0.7761542184243598
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.18181263935452396,0.818187360645476,-0.5,0.5,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8828759574845739,0.11712404251542602,0.8828759574845739,0.49753830581229863,0.5024616941877014,-0.11712404251542602,0.11712404251542607,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998095481146243,0.02743608267031064,0.9725639173296894,0.49998095481146243,0.5000190451885376,0.0,0.0,0.5000190451885376,-0.5000190451885376
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.88287149618563,0.4963439533039654,0.5036560466960347,0.88287149618563,0.11712850381437001,0.0,0.0,0.11712850381437001,-0.11712850381437001
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000282854381247,0.49997171456187534,0.5000282854381247,0.972562872278955,0.02743712772104502,-0.49997171456187534,0.4999717145618753,0.0,0.0
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.882882583294289,0.11711741670571107,0.882882583294289,0.5036560386108759,0.49634396138912407,-0.11711741670571107,0.11711741670571096,0.0,0.0
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000282853755729,0.02743453058707314,0.9725654694129269,0.5000282853755729,0.49997171462442713,0.0,0.0,0.49997171462442713,-0.49997171462442713
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036560587039104,0.4963439412960896,0.5036560587039104,0.8828825832796363,0.11711741672036369,-0.4963439412960896,0.4963439412960896,0.0,0.0
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49703778356274264,0.11626761776527461,0.8837323822347254,0.5029622164372574,0.49703778356274264,0.0,0.0,-0.5029622164372574,0.5029622164372574
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11781793604330049,0.4970312089925139,0.502968791007486,0.11781793604330049,0.8821820639566995,0.0,0.0,0.8821820639566995,-0.8821820639566995
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500022968403122,0.499977031596878,0.500022968403122,0.7933505408695785,0.20664945913042154,-0.499977031596878,0.499977031596878,0.0,0.0
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022695411909284,0.1171186622109785,0.8828813377890214,0.5022695411909284,0.49773045880907163,0.0,0.0,0.49773045880907163,-0.49773045880907163
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029622068013717,0.49703779319862823,0.5029622068013717,0.8834075931624477,0.1165924068375524,-0.49703779319862823,0.4970377931986283,0.0,0.0
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8835698487552607,0.11643015124473932,0.8835698487552607,0.5029662782383747,0.4970337217616253,0.8835698487552607,-0.8835698487552607,0.0,0.0
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.20697454506191937,0.7930254549380806,0.20697454506191937,0.5000229489627863,0.49997705103721374,-0.7930254549380806,0.7930254549380806,0.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001775473677,0.18576469419996566,0.8142353058000343,0.5000001775473677,0.49999982245263236,0.0,0.0,0.4999998224526323,-0.49999982245263236
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11712400092529512,0.49756888135251737,0.5024311186474826,0.8828759990747048,0.11712400092529512,0.0,0.0,-0.8828759990747048,0.8828759990747048
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999811913627494,0.4999811913627494,0.5000188086372507,0.20681201210294986,0.79318798789705,0.5000188086372506,-0.5000188086372507,0.0,0.0
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4977317164193892,0.882871551597316,0.11712844840268405,0.4977317164193892,0.5022682835806108,0.0,0.0,0.5022682835806108,-0.5022682835806108
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49703786891065904,0.502962131089341,0.49703786891065904,0.882344616399509,0.11765538360049105,-0.502962131089341,0.502962131089341,0.0,0.0
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49704194560720383,0.11781791605071451,0.8821820839492855,0.5029580543927962,0.49704194560720383,0.0,0.0,-0.5029580543927962,0.5029580543927962
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8821830389076444,0.49704320305874816,0.5029567969412518,0.11781696109235562,0.8821830389076444,0.0,0.0,-0.11781696109235562,0.11781696109235562
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000228756096086,0.4999771243903915,0.5000228756096086,0.027598397520038703,0.9724016024799613,-0.4999771243903915,0.49997712439039144,0.0,0.0
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11711868394768132,0.11711868394768132,0.8828813160523187,0.49634520907201773,0.5036547909279823,0.8828813160523187,-0.8828813160523187,0.0,0.0
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2068132575947741,0.7931867424052259,0.2068132575947741,0.49997172427727354,0.5000282757227265,-0.7931867424052259,0.7931867424052259,0.0,0.0
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999997812415234,0.18580247548028384,0.8141975245197162,0.4999997812415234,0.5000002187584766,0.0,0.0,0.5000002187584767,-0.5000002187584766
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4975691736518657,0.4975691736518657,0.5024308263481343,0.8828759062408198,0.11712409375918026,0.5024308263481343,-0.5024308263481343,0.0,0.0
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11769345893251904,0.882306541067481,0.11769345893251904,0.502962164779556,0.497037835220444,-0.882306541067481,0.882306541067481,0.0,0.0
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7933213823447478,0.2066786176552522,0.7933213823447478,0.5000229171385251,0.4999770828614749,-0.2066786176552522,0.2066786176552522,0.0,0.0
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048414070402566484,0.048414070402566484,0.9515859295974335,0.5000001773011555,0.4999998226988445,0.9515859295974335,-0.9515859295974335,0.0,0.0
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22290718175050195,0.777092818249498,0.22290718175050195,0.5000000013717114,0.49999999862828864,-0.777092818249498,0.777092818249498,0.0,0.0
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8179674954338272,0.18203250456617281,0.8179674954338272,0.5000000000106124,0.4999999999893876,-0.18203250456617281,0.18203250456617281,0.0,0.0
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.04264076560799582,0.04264076560799582,0.9573592343920042,0.5000000000000822,0.4999999999999179,0.9573592343920042,-0.9573592343920042,0.0,0.0
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22425956734292962,0.7757404326570704,0.22425956734292962,0.5000000000000007,0.4999999999999994,-0.7757404326570704,0.7757404326570704,0.0,0.0
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8182842891690766,0.18171571083092342,0.8182842891690766,0.5,0.5,-0.18171571083092342,0.18171571083092342,0.0,0.0
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.04256655728216388,0.9574334427178361,0.5,0.5,0.0,0.0,0.5,-0.5
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8828759574845739,0.4964610120121856,0.5035389879878145,0.8828759574845739,0.11712404251542602,0.0,0.0,0.11712404251542607,-0.11712404251542602
