,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
331,332,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.641118533533423,0.641118533533423,0.35888146646657704,0.9242312698424098,0.07576873015759023,0.35888146646657704,-0.35888146646657704,0.0,0.0
332,333,299.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3655668622472415,0.9571262194762995,0.0428737805237005,0.6344331377527586,0.3655668622472415,0.0,0.0,-0.6344331377527586,0.6344331377527586
333,334,295.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.644857101307226,0.644857101307226,0.355142898692774,0.07579256564230419,0.9242074343576958,0.35514289869277404,-0.355142898692774,0.0,0.0
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3655744153891896,0.9575728475392784,0.04242715246072154,0.3655744153891896,0.6344255846108104,0.0,0.0,0.6344255846108104,-0.6344255846108104
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07579166330607223,0.6449986316850715,0.35500136831492846,0.9242083366939278,0.07579166330607223,0.0,0.0,-0.9242083366939278,0.9242083366939278
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5459481005125381,0.5459481005125381,0.4540518994874619,0.1104105647352508,0.8895894352647492,0.45405189948746194,-0.4540518994874619,0.0,0.0
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6234556100435991,0.9457566820692656,0.0542433179307345,0.3765443899564009,0.6234556100435991,0.0,0.0,-0.3765443899564009,0.37654438995640094
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044983881980221796,0.6412542490493227,0.35874575095067734,0.044983881980221796,0.9550161180197783,0.0,0.0,0.9550161180197783,-0.9550161180197783
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4552384435789846,0.5447615564210154,0.4552384435789846,0.8859089831422384,0.11409101685776157,-0.5447615564210154,0.5447615564210154,0.0,0.0
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3777106753350381,0.06507994864627337,0.9349200513537266,0.6222893246649619,0.3777106753350381,0.0,0.0,-0.6222893246649619,0.6222893246649619
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6378202676968896,0.3621797323031104,0.6378202676968896,0.07434180480426711,0.9256581951957329,-0.3621797323031104,0.3621797323031104,0.0,0.0
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04326780790821999,0.04326780790821999,0.95673219209178,0.3651146889488011,0.6348853110511989,0.95673219209178,-0.95673219209178,0.0,0.0
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11429602767609615,0.8857039723239037,0.11429602767609615,0.45725667368153833,0.5427433263184617,-0.8857039723239037,0.8857039723239039,0.0,0.0
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.894189359812145,0.10581064018785502,0.894189359812145,0.48645521939692143,0.5135447806030786,-0.10581064018785502,0.10581064018785502,0.0,0.0
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4957078426648725,0.012640669938047161,0.9873593300619529,0.4957078426648725,0.5042921573351276,0.0,0.0,0.5042921573351276,-0.5042921573351276
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.93975472880703,0.3455624358439008,0.6544375641560992,0.93975472880703,0.06024527119297002,0.0,0.0,0.06024527119296996,-0.06024527119297002
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928027976475102,0.4510608297589433,0.5489391702410568,0.9928027976475102,0.007197202352489732,0.0,0.0,0.007197202352489773,-0.007197202352489732
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155081595398793,0.4844918404601207,0.5155081595398793,0.9991401860979799,0.0008598139020200507,-0.4844918404601207,0.4844918404601207,0.0,0.0
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6581707577109377,0.0578798259991658,0.9421201740008343,0.6581707577109377,0.34182924228906225,0.0,0.0,0.3418292422890623,-0.34182924228906225
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6401018889456367,0.35989811105436337,0.6401018889456367,0.9591633637290407,0.04083663627095935,-0.35989811105436337,0.3598981110543633,0.0,0.0
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.957004766013248,0.04299523398675198,0.957004766013248,0.6455026447016409,0.35449735529835913,-0.04299523398675198,0.04299523398675198,0.0,0.0
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4538921845958397,0.005136426362894464,0.9948635736371055,0.5461078154041603,0.4538921845958397,0.0,0.0,-0.5461078154041603,0.5461078154041603
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6568155572037204,0.3431844427962796,0.6568155572037204,0.0652407794986985,0.9347592205013016,-0.3431844427962796,0.3431844427962796,0.0,0.0
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6377693025802753,0.04099853532271058,0.9590014646772894,0.3622306974197247,0.6377693025802753,0.0,0.0,-0.3622306974197247,0.3622306974197247
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043273896456747174,0.3545486589128574,0.6454513410871425,0.043273896456747174,0.9567261035432528,0.0,0.0,0.9567261035432528,-0.9567261035432528
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11429530030754231,0.4539084420157079,0.5460915579842921,0.8857046996924577,0.11429530030754231,0.0,0.0,-0.8857046996924577,0.8857046996924577
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1058107270829518,0.4853942101768139,0.5146057898231862,0.1058107270829518,0.8941892729170482,0.0,0.0,0.8941892729170482,-0.8941892729170482
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4953716232280152,0.4953716232280152,0.5046283767719848,0.8931756632317951,0.10682433676820491,0.5046283767719848,-0.5046283767719848,0.0,0.0
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37540796293515427,0.9397145623462608,0.06028543765373917,0.6245920370648457,0.37540796293515427,0.0,0.0,-0.6245920370648457,0.6245920370648457
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36066041677279626,0.6393395832272037,0.36066041677279626,0.07461689838046603,0.925383101619534,-0.6393395832272037,0.6393395832272037,0.0,0.0
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6347981376265766,0.07637871423474607,0.9236212857652539,0.36520186237342345,0.6347981376265766,0.0,0.0,-0.36520186237342345,0.36520186237342345
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3657601579312248,0.3657601579312248,0.6342398420687752,0.04362884672870965,0.9563711532712904,0.6342398420687752,-0.6342398420687752,0.0,0.0
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6446178310639266,0.9242305264298858,0.07576947357011421,0.3553821689360735,0.6446178310639266,0.0,0.0,-0.3553821689360735,0.35538216893607344
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9575442631155742,0.6344329021754087,0.3655670978245913,0.04245573688442578,0.9575442631155742,0.0,0.0,-0.04245573688442578,0.04245573688442583
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949280246676534,0.5425999640794116,0.4574000359205884,0.005071975332346587,0.9949280246676534,0.0,0.0,-0.005071975332346587,0.005071975332346601
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5134993510532061,0.5134993510532061,0.4865006489467939,0.0006059236197445217,0.9993940763802555,0.4865006489467939,-0.4865006489467939,0.0,0.0
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6582512120991867,0.941880191660649,0.0581198083393511,0.3417487879008133,0.6582512120991867,0.0,0.0,-0.3417487879008133,0.3417487879008133
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6400258417956745,0.6400258417956745,0.35997415820432555,0.04082702478609246,0.9591729752139075,-0.6400258417956745,0.6400258417956745,0.0,0.0
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6399618328112364,0.6399618328112364,0.3600381671887635,0.3544943095491158,0.6455056904508842,0.3600381671887636,-0.3600381671887635,0.0,0.0
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04301196579524125,0.9569880342047588,0.04301196579524125,0.45389121943919825,0.5461087805608018,-0.9569880342047588,0.9569880342047588,0.0,0.0
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4853887525758189,0.1143265918584947,0.8856734081415053,0.4853887525758189,0.5146112474241811,0.0,0.0,0.5146112474241811,-0.5146112474241811
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06147804146678287,0.37778532585888197,0.6222146741411181,0.9385219585332172,0.06147804146678287,0.0,0.0,-0.9385219585332172,0.9385219585332172
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4612718267318564,0.4612718267318564,0.5387281732681436,0.11212054181286091,0.8878794581871392,0.5387281732681436,-0.5387281732681436,0.0,0.0
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37708625850869737,0.9356408295751779,0.06435917042482203,0.37708625850869737,0.6229137414913026,0.0,0.0,0.6229137414913026,-0.6229137414913026
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07441640077109535,0.6380486725430707,0.3619513274569293,0.9255835992289047,0.07441640077109535,0.0,0.0,-0.9255835992289047,0.9255835992289047
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5437457526868823,0.5437457526868823,0.45625424731311776,0.11057486049749121,0.8894251395025088,0.4562542473131177,-0.45625424731311776,0.0,0.0
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37659645305595896,0.9454935785486416,0.05450642145135837,0.37659645305595896,0.6234035469440411,0.0,0.0,0.6234035469440411,-0.6234035469440411
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6411708751107528,0.6411708751107528,0.35882912488924723,0.9255250846121239,0.0744749153878762,0.35882912488924723,-0.35882912488924723,0.0,0.0
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3651568698880547,0.9571324724637296,0.04286752753627043,0.6348431301119454,0.3651568698880547,0.0,0.0,-0.6348431301119454,0.6348431301119453
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07584154538650001,0.6448590827941656,0.3551409172058344,0.07584154538650001,0.9241584546135,0.0,0.0,0.9241584546135,-0.9241584546135
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5459038793609917,0.5459038793609917,0.4540961206390083,0.8895953944283398,0.11040460557166021,0.4540961206390083,-0.4540961206390083,0.0,0.0
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05424860081135957,0.9457513991886404,0.05424860081135957,0.6234574984217476,0.3765425015782524,-0.9457513991886404,0.9457513991886404,0.0,0.0
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5391220074326605,0.1129842070642918,0.8870157929357081,0.5391220074326605,0.4608779925673395,0.0,0.0,0.4608779925673395,-0.4608779925673395
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6226400576825607,0.37735994231743925,0.6226400576825607,0.9449412027428392,0.05505879725716073,-0.37735994231743925,0.3773599423174393,0.0,0.0
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04508131195696874,0.04508131195696874,0.9549186880430313,0.6409958347069176,0.35900416529308243,0.9549186880430313,-0.9549186880430313,0.0,0.0
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8859206226160753,0.8859206226160753,0.11407937738392471,0.5446796684194479,0.4553203315805521,0.11407937738392471,-0.11407937738392471,0.0,0.0
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48584161883773813,0.986371505231535,0.013628494768464991,0.5141583811622619,0.48584161883773813,0.0,0.0,-0.5141583811622619,0.5141583811622619
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6541245358601122,0.6541245358601122,0.34587546413988773,0.06142393979106453,0.9385760602089355,0.3458754641398878,-0.34587546413988773,0.0,0.0
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04132001823350673,0.9586799817664933,0.04132001823350673,0.3610211926644831,0.6389788073355169,-0.9586799817664933,0.9586799817664933,0.0,0.0
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5440404997919884,0.11452872040286799,0.885471279597132,0.45595950020801157,0.5440404997919884,0.0,0.0,-0.45595950020801157,0.45595950020801157
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05447120948341044,0.3778493776541671,0.6221506223458328,0.05447120948341044,0.9455287905165896,0.0,0.0,0.9455287905165896,-0.9455287905165896
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8870423868845185,0.4612921238773782,0.5387078761226218,0.8870423868845185,0.11295761311548147,0.0,0.0,0.11295761311548147,-0.11295761311548147
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013494483180967645,0.4877339988519891,0.5122660011480109,0.9865055168190323,0.013494483180967645,0.0,0.0,-0.9865055168190323,0.9865055168190323
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11785289842337932,0.49611307053669434,0.5038869294633057,0.11785289842337932,0.8821471015766207,0.0,0.0,0.8821471015766207,-0.8821471015766207
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987682847514519,0.4987682847514519,0.5012317152485481,0.894614281436746,0.10538571856325396,0.5012317152485481,-0.5012317152485481,0.0,0.0
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05987965542680246,0.9401203445731976,0.05987965542680246,0.6250479156694371,0.3749520843305629,-0.9401203445731976,0.9401203445731976,0.0,0.0
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.887688506971561,0.11231149302843912,0.887688506971561,0.5396259890958284,0.46037401090417157,-0.11231149302843912,0.11231149302843901,0.0,0.0
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865827055662713,0.013417294433728758,0.9865827055662713,0.5125569387015899,0.48744306129841003,-0.013417294433728758,0.013417294433728744,0.0,0.0
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039791236295497,0.0016028973087890818,0.998397102691211,0.5039791236295497,0.49602087637045034,0.0,0.0,0.49602087637045034,-0.49602087637045034
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3420647153460603,0.3420647153460603,0.6579352846539397,0.9407428575288079,0.059257142471192015,0.6579352846539397,-0.6579352846539397,0.0,0.0
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9213997499765609,0.9213997499765609,0.07860025002343907,0.6396654360290899,0.3603345639709101,0.07860025002343907,-0.07860025002343907,0.0,0.0
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906100197878935,0.9906100197878935,0.009389980212106477,0.5442580831157787,0.4557419168842213,0.009389980212106463,-0.009389980212106477,0.0,0.0
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988782258535125,0.9988782258535125,0.0011217741464875468,0.5140247864953158,0.48597521350468414,0.0011217741464875086,-0.0011217741464875468,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4955557353054663,0.9998659872324219,0.00013401276757808744,0.5044442646945337,0.4955557353054663,0.0,0.0,-0.5044442646945337,0.5044442646945337
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3415992457498543,0.6584007542501458,0.3415992457498543,0.06026344270126055,0.9397365572987395,-0.6584007542501458,0.6584007542501458,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36065344687055984,0.07865585735670344,0.9213441426432967,0.36065344687055984,0.6393465531294402,0.0,0.0,0.6393465531294402,-0.6393465531294402
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07637954689423587,0.3664817537134276,0.6335182462865725,0.9236204531057641,0.07637954689423587,0.0,0.0,-0.9236204531057641,0.9236204531057641
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8896596667876544,0.4576898779710011,0.542310122028999,0.1103403332123456,0.8896596667876544,0.0,0.0,-0.1103403332123456,0.1103403332123456
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5134075040370629,0.4865924959629371,0.5134075040370629,0.013181809792617585,0.9868181902073824,-0.4865924959629371,0.4865924959629371,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34573391572712575,0.05813078084470402,0.941869219155296,0.34573391572712575,0.6542660842728742,0.0,0.0,0.6542660842728742,-0.6542660842728742
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9218380910627811,0.3599776352425084,0.6400223647574916,0.9218380910627811,0.07816190893721886,0.0,0.0,0.07816190893721886,-0.07816190893721886
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009337613786751173,0.4556288110093739,0.5443711889906261,0.9906623862132489,0.009337613786751173,0.0,0.0,-0.9906623862132489,0.9906623862132489
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5140606282135834,0.48593937178641655,0.5140606282135834,0.11834949889658863,0.8816505011034114,-0.48593937178641655,0.48593937178641655,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05805275535379595,0.05805275535379595,0.941947244646204,0.3790601305573181,0.620939869442682,0.941947244646204,-0.941947244646204,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5383242049428092,0.8874702563231226,0.1125297436768774,0.4616757950571908,0.5383242049428092,0.0,0.0,-0.4616757950571908,0.4616757950571908
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055154106745243014,0.6227840709684898,0.3772159290315102,0.055154106745243014,0.944845893254757,0.0,0.0,0.944845893254757,-0.944845893254757
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8871239692175721,0.5389086074029458,0.46109139259705423,0.8871239692175721,0.11287603078242792,0.0,0.0,0.11287603078242792,-0.11287603078242792
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013484736946155387,0.5123296101692627,0.4876703898307373,0.9865152630538446,0.013484736946155387,0.0,0.0,-0.9865152630538446,0.9865152630538446
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.11785406275748778,0.5039070862997393,0.49609291370026065,0.11785406275748778,0.8821459372425122,0.0,0.0,0.8821459372425122,-0.8821459372425122
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10538557946605986,0.5012381026767307,0.49876189732326925,0.8946144205339401,0.10538557946605986,0.0,0.0,-0.8946144205339401,0.8946144205339401
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10687512703552149,0.5003923379522561,0.4996076620477438,0.10687512703552149,0.8931248729644785,0.0,0.0,0.8931248729644785,-0.8931248729644785
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8933028217903164,0.5001243265778142,0.49987567342218575,0.8933028217903164,0.10669717820968361,0.0,0.0,0.10669717820968361,-0.10669717820968361
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012746580217973341,0.5000393974069093,0.4999606025930907,0.9872534197820266,0.012746580217973341,0.0,0.0,-0.9872534197820266,0.9872534197820266
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11794224666363307,0.5000124845041057,0.49998751549589426,0.11794224666363307,0.8820577533363669,0.0,0.0,0.8820577533363669,-0.8820577533363669
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8946249554257946,0.5000039561700882,0.4999960438299118,0.8946249554257946,0.10537504457420543,0.0,0.0,0.10537504457420543,-0.10537504457420543
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000012536566638,0.5000012536566638,0.4999987463433362,0.9874113684993806,0.01258863150061941,0.4999987463433362,-0.4999987463433362,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6544540544313913,0.9402676412245266,0.05973235877547339,0.6544540544313913,0.3455459455686088,0.0,0.0,0.34554594556860874,-0.3455459455686088
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6395148464251704,0.6395148464251704,0.3604851535748296,0.9587193477082416,0.04128065229175831,0.3604851535748296,-0.3604851535748296,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3546380579554515,0.9569346349685096,0.04306536503149039,0.6453619420445484,0.3546380579554515,0.0,0.0,-0.6453619420445484,0.6453619420445484
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6447963907741798,0.6447963907741798,0.3552036092258202,0.07709817543376529,0.9229018245662346,0.35520360922582017,-0.3552036092258202,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36598814543085306,0.9575655947544107,0.04243440524558928,0.36598814543085306,0.6340118545691469,0.0,0.0,0.6340118545691469,-0.6340118545691469
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.644996333375879,0.644996333375879,0.3550036666241209,0.9242577629604245,0.0757422370395755,0.355003666624121,-0.3550036666241209,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6344415330626678,0.9575894809007391,0.04241051909926086,0.6344415330626678,0.3655584669373321,0.0,0.0,0.3655584669373322,-0.3655584669373321
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04367144849903032,0.645003902571806,0.354996097428194,0.9563285515009696,0.04367144849903032,0.0,0.0,-0.9563285515009696,0.9563285515009696
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4540502292149176,0.5459497707850824,0.4540502292149176,0.11424780674601787,0.885752193253982,-0.5459497707850824,0.5459497707850824,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6222396400751058,0.06522189869557982,0.9347781013044203,0.3777603599248941,0.6222396400751058,0.0,0.0,-0.3777603599248941,0.3777603599248942
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9548708521467146,0.36222471434919934,0.6377752856508008,0.04512914785328531,0.9548708521467146,0.0,0.0,0.9548708521467146,-0.9548708521467146
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45634087991274197,0.45634087991274197,0.543659120087258,0.045224644487208504,0.9547753555127915,0.543659120087258,-0.543659120087258,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9350517539291765,0.9350517539291765,0.0649482460708235,0.3558878556101688,0.6441121443898312,0.0649482460708235,-0.0649482460708235,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4543328152924694,0.992240956673367,0.007759043326633061,0.4543328152924694,0.5456671847075306,0.0,0.0,0.5456671847075306,-0.5456671847075306
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6559844854449367,0.6559844854449367,0.34401551455506335,0.9348118604550035,0.06518813954499653,0.3440155145550633,-0.34401551455506335,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9589021806754257,0.9589021806754257,0.0410978193245744,0.6377859834679194,0.3622140165320807,0.04109781932457435,-0.0410978193245744,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0049097516878559636,0.995090248312144,0.0049097516878559636,0.5436625100804636,0.4563374899195364,-0.995090248312144,0.995090248312144,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11887847351789271,0.11887847351789271,0.8811215264821073,0.5138360574751093,0.4861639425248907,0.8811215264821073,-0.8811215264821073,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043844590267884,0.8947368017829362,0.10526319821706376,0.5043844590267884,0.4956155409732116,0.0,0.0,0.4956155409732116,-0.4956155409732116
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6250867407060334,0.6250867407060334,0.3749132592939666,0.9407912809289651,0.05920871907103481,0.37491325929396657,-0.3749132592939666,0.0,0.0
