,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6683338290541813,0.33166617094581874,0.6683338290541813,0.4999694130222952,0.5000305869777047,-0.33166617094581874,0.33166617094581874,0.0,0.0
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000013022296393,0.11734693967393192,0.882653060326068,0.49999869777036066,0.5000013022296393,0.0,0.0,-0.49999869777036066,0.49999869777036066
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17690473784825028,0.4837086827748164,0.5162913172251836,0.17690473784825028,0.8230952621517498,0.0,0.0,0.8230952621517498,-0.8230952621517498
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29121966161993407,0.4993064029941237,0.5006935970058763,0.7087803383800659,0.29121966161993407,0.0,0.0,-0.7087803383800659,0.7087803383800659
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999704703554715,0.4999704703554715,0.5000295296445285,0.25077385303652777,0.7492261469634722,0.5000295296445285,-0.5000295296445285,0.0,0.0
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8230843535141046,0.8230843535141046,0.17691564648589547,0.48938928590422787,0.5106107140957721,0.17691564648589542,-0.17691564648589547,0.0,0.0
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004517473587501,0.9374054048492437,0.06259459515075626,0.49954825264124986,0.5004517473587501,0.0,0.0,-0.49954825264124986,0.4995482526412499
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5186223787164717,0.5186223787164717,0.4813776212835284,0.1767453656782112,0.8232546343217888,0.48137762128352835,-0.4813776212835284,0.0,0.0
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8296835926194988,0.8296835926194988,0.1703164073805013,0.4862375495239487,0.5137624504760513,0.17031640738050124,-0.1703164073805013,0.0,0.0
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005859314082323,0.9397402842582174,0.06025971574178256,0.49941406859176773,0.5005859314082323,0.0,0.0,-0.49941406859176773,0.49941406859176773
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187217853724688,0.5187217853724688,0.4812782146275311,0.17669788996636854,0.8233021100336315,0.4812782146275312,-0.4812782146275311,0.0,0.0
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.486235528262492,0.8297187637279395,0.17028123627206043,0.486235528262492,0.513764471737508,0.0,0.0,0.513764471737508,-0.513764471737508
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140376584742586,0.5140376584742586,0.48596234152574136,0.8182247881969258,0.18177521180307432,0.48596234152574136,-0.48596234152574136,0.0,0.0
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135483065757146,0.8280614709296363,0.17193852907036367,0.5135483065757146,0.4864516934242854,0.0,0.0,0.4864516934242854,-0.4864516934242854
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8278883331400511,0.5139670998259385,0.48603290017406153,0.8278883331400511,0.17211166685994894,0.0,0.0,0.17211166685994894,-0.17211166685994894
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9391051027887506,0.500594644281131,0.499405355718869,0.9391051027887506,0.06089489721124937,0.0,0.0,0.06089489721124941,-0.06089489721124937
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021545247768624896,0.5000253167676532,0.49997468323234684,0.9784547522313751,0.021545247768624896,0.0,0.0,-0.9784547522313751,0.9784547522313751
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6538125354891137,0.5000010778523308,0.4999989221476692,0.34618746451088633,0.6538125354891137,0.0,0.0,-0.34618746451088633,0.34618746451088633
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8775152756822256,0.5000000458891776,0.49999995411082243,0.12248472431777432,0.8775152756822256,0.0,0.0,-0.12248472431777432,0.12248472431777435
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999980462847,0.5000000019537153,0.4999999980462847,0.04333636895951039,0.9566636310404896,-0.5000000019537153,0.5000000019537153,0.0,0.0
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17690519928188098,0.17690519928188098,0.823094800718119,0.48055770918924495,0.519442290810755,0.823094800718119,-0.823094800718119,0.0,0.0
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7087805016400821,0.7087805016400821,0.2912194983599179,0.49917225142035354,0.5008277485796465,0.2912194983599179,-0.2912194983599179,0.0,0.0
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000352410998157,0.8969635136183466,0.10303648638165344,0.4999647589001843,0.5000352410998157,0.0,0.0,-0.4999647589001843,0.4999647589001843
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8231072700768867,0.5169005796573775,0.48309942034262254,0.17689272992311328,0.8231072700768867,0.0,0.0,-0.17689272992311328,0.17689272992311333
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007195361360842,0.5007195361360842,0.4992804638639158,0.06258648703257626,0.9374135129674237,0.4992804638639158,-0.4992804638639158,0.0,0.0
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48137727608329595,0.823349380775458,0.17665061922454195,0.48137727608329595,0.518622723916704,0.0,0.0,0.518622723916704,-0.518622723916704
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5137664842724395,0.5137664842724395,0.48623351572756046,0.8165058880637976,0.1834941119362024,0.48623351572756046,-0.48623351572756046,0.0,0.0
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4865248749828579,0.8279655266775854,0.17203447332241462,0.5134751250171421,0.4865248749828579,0.0,0.0,-0.5134751250171421,0.5134751250171421
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8183271620749815,0.5139630150337124,0.48603698496628756,0.18167283792501854,0.8183271620749815,0.0,0.0,-0.18167283792501854,0.18167283792501854
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994055296274375,0.5005944703725625,0.4994055296274375,0.06427773894329973,0.9357222610567003,-0.5005944703725625,0.5005944703725624,0.0,0.0
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5185507194713148,0.17711552838926503,0.8228844716107349,0.48144928052868524,0.5185507194713148,0.0,0.0,-0.48144928052868524,0.4814492805286852
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8296582388335081,0.48625330906901953,0.5137466909309805,0.17034176116649197,0.8296582388335081,0.0,0.0,-0.17034176116649197,0.1703417611664919
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060268686174873964,0.4994147395487643,0.5005852604512357,0.060268686174873964,0.9397313138251261,0.0,0.0,0.939731313825126,-0.9397313138251261
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6675132906118533,0.4999750827455494,0.5000249172544505,0.6675132906118533,0.33248670938814684,0.0,0.0,0.33248670938814673,-0.33248670938814684
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499998939156801,0.499998939156801,0.5000010608431991,0.8823627452938856,0.11763725470611452,0.5000010608431991,-0.5000010608431991,0.0,0.0
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.516278957166491,0.8230944260720103,0.17690557392798978,0.516278957166491,0.483721042833509,0.0,0.0,0.48372104283350903,-0.483721042833509
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17114553428986307,0.5137556296670998,0.4862443703329003,0.8288544657101369,0.17114553428986307,0.0,0.0,-0.8288544657101369,0.8288544657101369
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994143589852701,0.5005856410147299,0.4994143589852701,0.29325732771837487,0.706742672281625,-0.5005856410147299,0.5005856410147299,0.0,0.0
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1771124044706634,0.1771124044706634,0.8228875955293367,0.49119800464877483,0.5088019953512252,0.8228875955293367,-0.8228875955293367,0.0,0.0
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003747418049113,0.7088538129902233,0.2911461870097768,0.49962525819508874,0.5003747418049113,0.0,0.0,-0.49962525819508874,0.49962525819508874
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508891876412052,0.508891876412052,0.491108123587948,0.1767726110438001,0.8232273889561998,0.491108123587948,-0.491108123587948,0.0,0.0
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8262408397343988,0.8262408397343988,0.1737591602656013,0.486238709485647,0.5137612905143529,0.17375916026560123,-0.1737591602656013,0.0,0.0
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994141179767223,0.9385222024925433,0.06147779750745676,0.4994141179767223,0.5005858820232777,0.0,0.0,0.5005858820232777,-0.5005858820232777
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5186699259768224,0.5186699259768224,0.4813300740231777,0.8228875102580065,0.17711248974199345,0.4813300740231776,-0.4813300740231777,0.0,0.0
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48625317969969845,0.8297004153345683,0.1702995846654317,0.5137468203003015,0.48625317969969845,0.0,0.0,-0.5137468203003015,0.5137468203003015
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4859631227020287,0.5140368772979713,0.4859631227020287,0.18176896654106545,0.8182310334589344,-0.5140368772979713,0.5140368772979713,0.0,0.0
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135485724655116,0.1818715917226162,0.8181284082773839,0.4864514275344884,0.5135485724655116,0.0,0.0,-0.4864514275344884,0.48645142753448845
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8278884272146256,0.48645579676489914,0.513544203235101,0.17211157278537426,0.8278884272146256,0.0,0.0,-0.17211157278537426,0.17211157278537437
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49942336039001656,0.49942336039001656,0.5005766396099834,0.060894863926686735,0.9391051360733133,0.5005766396099834,-0.5005766396099834,0.0,0.0
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5186947441655948,0.8228907803199251,0.17710921968007487,0.4813052558344052,0.5186947441655948,0.0,0.0,-0.4813052558344052,0.4813052558344052
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48625304047798146,0.5137469595220185,0.48625304047798146,0.17029080373220484,0.8297091962677952,-0.5137469595220185,0.5137469595220185,0.0,0.0
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5140372511430638,0.18176901579915644,0.8182309842008435,0.4859627488569362,0.5140372511430638,0.0,0.0,-0.4859627488569362,0.48596274885693624
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8280613268116245,0.486451429631634,0.513548570368366,0.17193867318837552,0.8280613268116245,0.0,0.0,-0.17193867318837552,0.17193867318837552
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005768255391208,0.4994231744608793,0.5005768255391208,0.06083369025160014,0.9391663097483999,-0.4994231744608793,0.49942317446087925,0.0,0.0
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5186973486129389,0.1767011117175356,0.8232988882824644,0.48130265138706113,0.5186973486129389,0.0,0.0,-0.48130265138706113,0.4813026513870611
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.486235665427396,0.486235665427396,0.513764334572604,0.1702898822516556,0.8297101177483445,0.513764334572604,-0.513764334572604,0.0,0.0
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5140372903747688,0.8182248367272948,0.1817751632727051,0.48596270962523125,0.5140372903747688,0.0,0.0,-0.48596270962523125,0.48596270962523125
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135483086418777,0.5135483086418777,0.4864516913581223,0.1719386593077904,0.8280613406922096,0.4864516913581223,-0.4864516913581223,0.0,0.0
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48603290571887336,0.827888333871081,0.17211166612891898,0.48603290571887336,0.5139670942811266,0.0,0.0,0.5139670942811266,-0.5139670942811266
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1818469017657099,0.5139597285775759,0.48604027142242406,0.8181530982342902,0.1818469017657099,0.0,0.0,-0.8181530982342902,0.8181530982342902
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49940566954713245,0.5005943304528676,0.49940566954713245,0.28947107264136274,0.7105289273586373,0.4994056695471324,-0.49940566954713245,0.0,0.0
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.1766949182970502,0.8233050817029498,0.1766949182970502,0.49103680619265244,0.5089631938073476,0.1766949182970502,-0.1766949182970502,0.0,0.0
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5003816047715439,0.9374835007774082,0.06251649922259181,0.4996183952284561,0.5003816047715439,0.0,0.0,-0.4996183952284561,0.4996183952284561
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4813742963773101,0.5186257036226899,0.4813742963773101,0.17677018285484997,0.82322981714515,-0.5186257036226899,0.5186257036226899,0.0,0.0
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137613938936294,0.18349516618716077,0.8165048338128392,0.48623860610637065,0.5137613938936294,0.0,0.0,-0.48623860610637065,0.4862386061063706
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8279637256486367,0.4865249198672155,0.5134750801327845,0.17203627435136326,0.8279637256486367,0.0,0.0,-0.17203627435136326,0.17203627435136326
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005736967186174,0.4994263032813826,0.5005736967186174,0.060868222557842175,0.9391317774421578,-0.4994263032813826,0.4994263032813826,0.0,0.0
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17670221872676056,0.17670221872676056,0.8232977812732394,0.4813041215876523,0.5186958784123477,0.8232977812732394,-0.8232977812732394,0.0,0.0
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007959703386652,0.7087086850092548,0.2912913149907451,0.4992040296613348,0.5007959703386652,0.0,0.0,-0.4992040296613348,0.4992040296613348
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508885697640153,0.508885697640153,0.49111430235984693,0.17662357600896855,0.8233764239910315,0.491114302359847,-0.49111430235984693,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137676356276732,0.826238653620659,0.17376134637934093,0.48623236437232675,0.5137676356276732,0.0,0.0,-0.48623236437232675,0.48623236437232675
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138894940307599,0.5138894940307599,0.48611050596924005,0.1720340659609621,0.827965934039038,0.4861105059692401,-0.48611050596924005,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17199095119096608,0.8280090488090339,0.17199095119096608,0.4860369676230194,0.5139630323769806,-0.8280090488090339,0.8280090488090339,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7070417895711881,0.29295821042881187,0.7070417895711881,0.49940552888905404,0.5005944711109459,-0.29295821042881187,0.29295821042881187,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10365166078933269,0.10365166078933269,0.8963483392106673,0.49997469060500555,0.5000253093949945,0.8963483392106673,-0.8963483392106673,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000010775384425,0.6828626380910998,0.3171373619089001,0.4999989224615575,0.5000010775384425,0.0,0.0,-0.4999989224615575,0.4999989224615575
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8230951826536681,0.507785311433907,0.49221468856609296,0.1769048173463319,0.8230951826536681,0.0,0.0,-0.1769048173463319,0.1769048173463319
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9374092363114138,0.5003314568506484,0.49966854314935166,0.06259076368858614,0.9374092363114138,0.0,0.0,-0.06259076368858614,0.06259076368858618
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778547370394621,0.5000141116569035,0.49998588834309654,0.022145262960537822,0.9778547370394621,0.0,0.0,-0.022145262960537822,0.02214526296053787
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921647757162484,0.500000600798747,0.49999939920125297,0.007835224283751607,0.9921647757162484,0.0,0.0,-0.007835224283751607,0.007835224283751607
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9972278161841615,0.5000000255787919,0.49999997442120814,0.0027721838158385062,0.9972278161841615,0.0,0.0,-0.0027721838158385062,0.002772183815838547
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009808274569413171,0.5000000010890079,0.49999999891099206,0.0009808274569413171,0.9990191725430587,0.0,0.0,0.9990191725430587,-0.9990191725430587
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35346337022916574,0.5000000000463641,0.49999999995363587,0.6465366297708343,0.35346337022916574,0.0,0.0,-0.6465366297708343,0.6465366297708343
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000000001974,0.500000000001974,0.4999999999980261,0.22875138177146015,0.7712486182285399,0.499999999998026,-0.4999999999980261,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5115483129357135,0.8230948014100622,0.1769051985899378,0.48845168706428654,0.5115483129357135,0.0,0.0,-0.48845168706428654,0.48845168706428654
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8271807145959222,0.5137556456469831,0.48624435435301694,0.17281928540407782,0.8271807145959222,0.0,0.0,-0.17281928540407782,0.17281928540407776
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005856416950677,0.5005856416950677,0.49941435830493225,0.061145260009400446,0.9388547399905995,0.4994143583049323,-0.49941435830493225,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8233020075301016,0.8233020075301016,0.17669799246989837,0.48131591635809723,0.5186840836419028,0.17669799246989837,-0.17669799246989837,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9374824131030918,0.9374824131030918,0.06251758689690821,0.4992045318194692,0.5007954681805308,0.06251758689690823,-0.06251758689690821,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999661332266348,0.9778806277491902,0.02211937225080981,0.4999661332266348,0.5000338667733653,0.0,0.0,0.5000338667733653,-0.5000338667733653
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47965440314054225,0.5203455968594577,0.47965440314054225,0.8230828189928283,0.1769171810071718,-0.5203455968594577,0.5203455968594577,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48624486450014637,0.18410368229637097,0.8158963177036289,0.5137551354998536,0.48624486450014637,0.0,0.0,-0.5137551354998536,0.5137551354998536
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18177190854512165,0.48655082722298926,0.5134491727770107,0.18177190854512165,0.8182280914548783,0.0,0.0,0.8182280914548783,-0.8182280914548783
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.710502393977475,0.4994274062777915,0.5005725937222085,0.710502393977475,0.28949760602252494,0.0,0.0,0.28949760602252494,-0.28949760602252494
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49997562202700874,0.49997562202700874,0.5000243779729913,0.897572737030143,0.10242726296985707,-0.49997562202700874,0.49997562202700874,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8231034265896704,0.17689657341032966,0.8231034265896704,0.5169265171263059,0.4830734828736941,-0.17689657341032966,0.1768965734103296,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06258784689831484,0.06258784689831484,0.9374121531016851,0.5007206404145499,0.4992793595854501,0.9374121531016851,-0.9374121531016851,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000306810079833,0.668333833788541,0.33166616621145895,0.5000306810079833,0.49996931899201663,0.0,0.0,0.4999693189920167,-0.49996931899201663
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17689434333101567,0.5071667527855223,0.49283324721447774,0.8231056566689843,0.17689434333101567,0.0,0.0,-0.8231056566689843,0.8231056566689843
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49969487806264,0.50030512193736,0.49969487806264,0.2912233393082053,0.7087766606917947,-0.50030512193736,0.50030512193736,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5088885916805324,0.17701315390448225,0.8229868460955178,0.49111140831946765,0.5088885916805324,0.0,0.0,-0.49111140831946765,0.49111140831946765
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8262396775622352,0.48624895051193406,0.5137510494880659,0.1737603224377649,0.8262396775622352,0.0,0.0,-0.1737603224377649,0.17376032243776485
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994145539847548,0.4994145539847548,0.5005854460152452,0.061478208696051556,0.9385217913039484,0.5005854460152452,-0.5005854460152452,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8228876645221818,0.8228876645221818,0.1771123354778183,0.481330091529385,0.518669908470615,0.17711233547781824,-0.1771123354778183,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49920513532231847,0.9373358142388903,0.06266418576110964,0.49920513532231847,0.5007948646776815,0.0,0.0,0.5007948646776815,-0.5007948646776815
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17718642997795203,0.518619415921118,0.48138058407888196,0.822813570022048,0.17718642997795203,0.0,0.0,-0.822813570022048,0.822813570022048
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007927149754404,0.5007927149754404,0.49920728502455963,0.29111999601564154,0.7088800039843586,0.4992072850245596,-0.49920728502455963,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17662472779032412,0.8233752722096759,0.17662472779032412,0.4911070085157373,0.5088929914842627,-0.8233752722096759,0.8233752722096759,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7086812679102563,0.2913187320897437,0.7086812679102563,0.4996213840672605,0.5003786159327395,-0.2913187320897437,0.2913187320897437,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000161194379616,0.1030715963070169,0.8969284036929831,0.49998388056203835,0.5000161194379616,0.0,0.0,-0.49998388056203835,0.49998388056203835
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8231005046341113,0.4831009151351413,0.5168990848648587,0.17689949536588867,0.8231005046341113,0.0,0.0,-0.17689949536588867,0.17689949536588867
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06258888071657172,0.4992805275041728,0.5007194724958272,0.06258888071657172,0.9374111192834282,0.0,0.0,0.9374111192834282,-0.9374111192834282
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49996936871573866,0.49996936871573866,0.5000306312842613,0.6683341995641892,0.33166580043581084,0.5000306312842613,-0.5000306312842613,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.17691603625748686,0.8230839637425131,0.17691603625748686,0.5071667683582897,0.49283323164171033,-0.8230839637425131,0.8230839637425131,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.29121566412527455,0.29121566412527455,0.7087843358747254,0.500305122600365,0.49969487739963503,0.7087843358747254,-0.7087843358747254,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.749224732608299,0.749224732608299,0.250775267391701,0.5000129904856134,0.4999870095143865,0.250775267391701,-0.250775267391701,0.0,0.0
