,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.30229879593469944,0.6977012040653006,0.5,0.5,0.0,0.0,0.5,-0.5
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.15922256292490572,0.500000001977012,0.499999998022988,0.8407774370750942,0.15922256292490572,0.0,0.0,0.15922256292490578,-0.15922256292490572
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.9492963509112489,0.05070364908875112,-0.5,0.5,0.0,0.0
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8407774370750942,0.15922256292490572,0.8407774370750942,0.4999999955070365,0.5000000044929634,-0.15922256292490572,0.15922256292490578,0.0,0.0
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.05070364908875112,0.9492963509112489,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5000000044929634,0.5000000044929634,0.4999999955070365,0.15922256292490572,0.8407774370750942,-0.5000000044929634,0.5000000044929636,0.0,0.0
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000000034077743,0.159222564355668,0.840777435644332,0.5000000034077743,0.49999999659222566,0.0,0.0,0.4999999965922257,-0.49999999659222566
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999659222566,0.5000000034077743,0.49999999659222566,0.8407774381602834,0.15922256183971661,-0.5000000034077743,0.5000000034077743,0.0,0.0
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999659222566,0.15922256401009482,0.8407774359899052,0.49999999659222566,0.5000000034077743,0.0,0.0,0.5000000034077743,-0.5000000034077743
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000034077743,0.5000000034077743,0.49999999659222566,0.8407774359899052,0.15922256401009482,0.4999999965922257,-0.49999999659222566,0.0,0.0
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8407774381602834,0.8407774381602834,0.15922256183971661,0.49999999659222566,0.5000000034077743,0.15922256183971661,-0.15922256183971661,0.0,0.0
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9492963512568221,0.05070364874317794,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8407774370750942,0.4999999955070365,0.5000000044929634,0.8407774370750942,0.15922256292490572,0.0,0.0,0.15922256292490578,-0.15922256292490572
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.9492963509112489,0.05070364908875112,-0.5,0.5,0.0,0.0
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999955070365,0.15922256292490572,0.8407774370750942,0.4999999955070365,0.5000000044929634,0.0,0.0,0.5000000044929636,-0.5000000044929634
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.840777435644332,0.5000000034077743,0.49999999659222566,0.840777435644332,0.159222564355668,0.0,0.0,0.15922256435566795,-0.159222564355668
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9492963504556297,0.49999999999999994,0.5,0.9492963504556297,0.0507036495443704,0.0,0.0,0.050703649544370344,-0.0507036495443704
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.9838536699397983,0.016146330060201768,-0.5,0.5,0.0,0.0
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000048385367,0.15922256292490572,0.8407774370750942,0.4999999951614633,0.5000000048385367,0.0,0.0,-0.4999999951614633,0.4999999951614633
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999659222566,0.5000000034077743,0.49999999659222566,0.1592225613840973,0.8407774386159027,-0.5000000034077743,0.5000000034077743,0.0,0.0
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8407774359899052,0.15922256401009482,0.8407774359899052,0.5000000034077743,0.49999999659222566,-0.15922256401009482,0.15922256401009482,0.0,0.0
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.0507036494343243,0.9492963505656757,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999955070365,0.5000000044929634,0.4999999955070365,0.8407774370750942,0.15922256292490572,-0.5000000044929634,0.5000000044929636,0.0,0.0
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.840777435644332,0.159222564355668,0.840777435644332,0.49999999659222566,0.5000000034077743,-0.159222564355668,0.15922256435566795,0.0,0.0
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0507036495443704,0.9492963504556297,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999955070365,0.5000000044929636,0.4999999955070365,0.8407774370750942,0.15922256292490572,-0.5000000044929636,0.5000000044929636,0.0,0.0
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999659222566,0.15922256435566806,0.840777435644332,0.49999999659222566,0.5000000034077743,0.0,0.0,0.5000000034077743,-0.5000000034077743
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999659222566,0.5000000034077743,0.49999999659222566,0.8407774359899052,0.15922256401009482,-0.5000000034077743,0.5000000034077743,0.0,0.0
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999659222566,0.15922256401009482,0.8407774359899052,0.49999999659222566,0.5000000034077743,0.0,0.0,0.5000000034077743,-0.5000000034077743
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999659222566,0.5000000034077743,0.49999999659222566,0.8407774359899052,0.15922256401009482,-0.5000000034077743,0.5000000034077743,0.0,0.0
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999659222566,0.15922256401009482,0.8407774359899052,0.49999999659222566,0.5000000034077743,0.0,0.0,0.5000000034077743,-0.5000000034077743
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8407774359899052,0.5000000034077743,0.49999999659222566,0.8407774359899052,0.15922256401009482,0.0,0.0,0.15922256401009482,-0.15922256401009482
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9492963505656757,0.49999999999999994,0.5,0.9492963505656757,0.0507036494343243,0.0,0.0,0.05070364943432426,-0.0507036494343243
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9838536699748419,0.016146330025158126,-0.5,0.5,0.0,0.0
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8407774370750942,0.15922256292490572,0.8407774370750942,0.4999999951614633,0.5000000048385367,-0.15922256292490572,0.15922256292490578,0.0,0.0
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05070364908875112,0.05070364908875112,0.9492963509112489,0.5,0.49999999999999994,0.9492963509112489,-0.9492963509112489,0.0,0.0
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6977012040653006,0.30229879593469944,0.5,0.5,0.0,0.0,0.5,-0.5
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8407774370750942,0.499999998022988,0.500000001977012,0.8407774370750942,0.15922256292490572,0.0,0.0,0.15922256292490578,-0.15922256292490572
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9492963509112489,0.5,0.5,0.9492963509112489,0.05070364908875112,0.0,0.0,0.050703649088751135,-0.05070364908875112
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983853670084888,0.5,0.5,0.983853670084888,0.01614632991511203,0.0,0.0,0.016146329915112,-0.01614632991511203
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005141720061830425,0.5,0.5,0.9948582799381696,0.005141720061830425,0.0,0.0,-0.9948582799381696,0.9948582799381696
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6831922298423626,0.5,0.5,0.3168077701576374,0.6831922298423626,0.0,0.0,-0.3168077701576374,0.3168077701576374
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.10088589023804698,0.5,0.5,0.10088589023804698,0.899114109761953,0.0,0.0,0.899114109761953,-0.899114109761953
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7136814941635137,0.2863185058364863,-0.5,0.5,0.0,0.0
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15922256292490572,0.15922256292490572,0.8407774370750942,0.49999999786318505,0.500000002136815,0.8407774370750942,-0.8407774370750942,0.0,0.0
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7322585232389396,0.7322585232389396,0.2677414767610603,0.5,0.5,0.2677414767610604,-0.2677414767610603,0.0,0.0
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08526096826239021,0.9147390317376097,0.08526096826239021,0.5,0.5,-0.9147390317376097,0.9147390317376098,0.0,0.0
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7087058139185822,0.29129418608141777,0.7087058139185822,0.5,0.5,-0.29129418608141777,0.29129418608141777,0.0,0.0
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9072387862539846,0.09276121374601548,0.9072387862539846,0.5,0.5,-0.09276121374601548,0.09276121374601543,0.0,0.0
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.02953935638533116,0.9704606436146689,0.5,0.5,0.0,0.0,0.5,-0.5
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15922256292490572,0.5000000047046064,0.4999999952953936,0.8407774370750942,0.15922256292490572,0.0,0.0,-0.8407774370750942,0.8407774370750942
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.2677414767610603,0.7322585232389396,0.5,-0.5,0.0,0.0
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15922256292490572,0.8407774370750942,0.15922256292490572,0.5000000023225852,0.49999999767741476,-0.8407774370750942,0.8407774370750942,0.0,0.0
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2677414767610603,0.7322585232389396,0.5,0.5,0.0,0.0,0.5,-0.5
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999767741476,0.5000000023225852,0.49999999767741476,0.8407774370750942,0.15922256292490572,-0.5000000023225852,0.5000000023225852,0.0,0.0
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8407774363354783,0.15922256366452164,0.8407774363354783,0.49999999659222566,0.5000000034077743,-0.15922256366452164,0.1592225636645217,0.0,0.0
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.050703649324278205,0.9492963506757217,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15922256292490572,0.5000000044929636,0.4999999955070365,0.8407774370750942,0.15922256292490572,0.0,0.0,-0.8407774370750942,0.8407774370750942
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.2677414767610603,0.7322585232389396,-0.49999999999999994,0.5,0.0,0.0
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000023225852,0.15922256292490572,0.8407774370750942,0.5000000023225852,0.49999999767741476,0.0,0.0,0.49999999767741476,-0.49999999767741476
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999659222566,0.5000000034077743,0.49999999659222566,0.8407774378147101,0.1592225621852898,-0.5000000034077743,0.5000000034077743,0.0,0.0
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000034077743,0.15922256401009482,0.8407774359899052,0.49999999659222566,0.5000000034077743,0.0,0.0,-0.49999999659222566,0.4999999965922257
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999659222566,0.5000000034077743,0.49999999659222566,0.15922256183971661,0.8407774381602834,-0.5000000034077743,0.5000000034077743,0.0,0.0
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8407774359899052,0.15922256401009482,0.8407774359899052,0.5000000034077743,0.49999999659222566,-0.15922256401009482,0.15922256401009482,0.0,0.0
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9492963505656757,0.0507036494343243,0.9492963505656757,0.49999999999999994,0.5,-0.0507036494343243,0.05070364943432426,0.0,0.0
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838536699748419,0.016146330025158126,0.9838536699748419,0.5,0.5,-0.016146330025158126,0.016146330025158084,0.0,0.0
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0051417200968740685,0.9948582799031259,0.5,0.5,0.0,0.0,0.5,-0.5
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999505141723,0.5000000049485828,0.49999999505141723,0.8407774370750942,0.15922256292490572,-0.5000000049485828,0.5000000049485828,0.0,0.0
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999659222566,0.15922256450075778,0.8407774354992422,0.49999999659222566,0.5000000034077743,0.0,0.0,0.5000000034077743,-0.5000000034077743
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15922256401009482,0.5000000034077743,0.49999999659222566,0.8407774359899052,0.15922256401009482,0.0,0.0,-0.8407774359899052,0.8407774359899052
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7322585235845128,0.49999999999999994,0.5,0.2677414764154872,0.7322585235845128,0.0,0.0,-0.2677414764154872,0.2677414764154872
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.08526096815234413,0.9147390318476558,0.5,-0.5,0.0,0.0
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8407774370750942,0.8407774370750942,0.15922256292490572,0.5000000041473903,0.4999999958526097,0.15922256292490578,-0.15922256292490572,0.0,0.0
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.9492963509112489,0.05070364908875112,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15922256292490572,0.4999999955070365,0.5000000044929634,0.8407774370750942,0.15922256292490572,0.0,0.0,-0.8407774370750942,0.8407774370750942
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.2677414767610603,0.7322585232389396,-0.5,0.5,0.0,0.0
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999767741476,0.15922256292490572,0.8407774370750942,0.5000000023225852,0.49999999767741476,0.0,0.0,-0.5000000023225852,0.5000000023225852
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999659222566,0.5000000034077743,0.49999999659222566,0.15922256366452164,0.8407774363354783,-0.5000000034077743,0.5000000034077743,0.0,0.0
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000034077743,0.15922256401009482,0.8407774359899052,0.5000000034077743,0.49999999659222566,0.0,0.0,0.4999999965922257,-0.49999999659222566
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8407774381602834,0.5000000034077743,0.49999999659222566,0.8407774381602834,0.15922256183971661,0.0,0.0,0.15922256183971661,-0.15922256183971661
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9492963512568221,0.05070364874317794,0.5,-0.5,0.0,0.0
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999955070365,0.8407774370750942,0.15922256292490572,0.4999999955070365,0.5000000044929634,0.0,0.0,0.5000000044929636,-0.5000000044929634
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000034077743,0.49999999659222566,0.5000000034077743,0.840777435644332,0.159222564355668,-0.49999999659222566,0.4999999965922257,0.0,0.0
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000000034077743,0.15922256183971661,0.8407774381602834,0.49999999659222566,0.5000000034077743,0.0,0.0,0.5000000034077743,-0.5000000034077743
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49999999659222566,0.5000000034077743,0.49999999659222566,0.8407774359899052,0.15922256401009482,-0.5000000034077743,0.5000000034077743,0.0,0.0
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999659222566,0.15922256401009482,0.8407774359899052,0.49999999659222566,0.5000000034077743,0.0,0.0,0.5000000034077743,-0.5000000034077743
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000034077743,0.5000000034077743,0.49999999659222566,0.8407774359899052,0.15922256401009482,0.4999999965922257,-0.49999999659222566,0.0,0.0
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8407774381602834,0.8407774381602834,0.15922256183971661,0.49999999659222566,0.5000000034077743,0.15922256183971661,-0.15922256183971661,0.0,0.0
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9492963512568221,0.05070364874317794,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999955070365,0.4999999955070365,0.5000000044929634,0.8407774370750942,0.15922256292490572,0.5000000044929636,-0.5000000044929634,0.0,0.0
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000034077743,0.840777435644332,0.159222564355668,0.49999999659222566,0.5000000034077743,0.0,0.0,-0.49999999659222566,0.4999999965922257
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15922256183971661,0.49999999659222566,0.5000000034077743,0.15922256183971661,0.8407774381602834,0.0,0.0,0.8407774381602834,-0.8407774381602834
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7322585228933665,0.5,0.49999999999999994,0.7322585228933665,0.26774147710663354,0.0,0.0,0.26774147710663354,-0.26774147710663354
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9147390316275636,0.5,0.5,0.9147390316275636,0.08526096837243632,0.0,0.0,0.08526096837243635,-0.08526096837243632
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9728490601965627,0.5,0.5,0.9728490601965627,0.02715093980343728,0.0,0.0,0.0271509398034373,-0.02715093980343728
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913539155573537,0.5,0.5,0.9913539155573537,0.008646084442646241,0.0,0.0,0.008646084442646251,-0.008646084442646241
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9972466965515534,0.002753303448446579,-0.5,0.5,0.0,0.0
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8407774370750942,0.15922256292490572,0.8407774370750942,0.49999999502753306,0.5000000049724669,-0.15922256292490572,0.15922256292490578,0.0,0.0
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.05070364908875112,0.9492963509112489,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15922256292490572,0.5000000044929634,0.4999999955070365,0.15922256292490572,0.8407774370750942,0.0,0.0,0.8407774370750942,-0.8407774370750942
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.7322585232389396,0.2677414767610603,0.5,-0.5,0.0,0.0
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15922256292490572,0.8407774370750942,0.15922256292490572,0.49999999767741476,0.5000000023225852,-0.8407774370750942,0.8407774370750942,0.0,0.0
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7322585232389396,0.2677414767610603,0.7322585232389396,0.5,0.5,-0.2677414767610603,0.2677414767610604,0.0,0.0
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.08526096826239021,0.9147390317376097,0.5,0.5,0.0,0.0,0.5,-0.5
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999585260974,0.5000000041473902,0.49999999585260974,0.8407774370750942,0.15922256292490572,-0.5000000041473902,0.5000000041473902,0.0,0.0
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15922256424562192,0.15922256424562192,0.840777435754378,0.49999999659222566,0.5000000034077743,0.840777435754378,-0.840777435754378,0.0,0.0
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.7322585236595154,0.2677414763404846,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999767741476,0.49999999767741476,0.5000000023225852,0.15922256292490572,0.8407774370750942,0.5000000023225852,-0.5000000023225852,0.0,0.0
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999659222566,0.8407774363354783,0.15922256366452164,0.5000000034077743,0.49999999659222566,0.0,0.0,-0.5000000034077743,0.5000000034077743
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999659222566,0.49999999659222566,0.5000000034077743,0.15922256401009482,0.8407774359899052,0.5000000034077743,-0.5000000034077743,0.0,0.0
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999659222566,0.8407774359899052,0.15922256401009482,0.5000000034077743,0.49999999659222566,0.0,0.0,-0.5000000034077743,0.5000000034077743
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15922256401009482,0.49999999659222566,0.5000000034077743,0.15922256401009482,0.8407774359899052,0.0,0.0,0.8407774359899052,-0.8407774359899052
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2677414764154872,0.5,0.49999999999999994,0.7322585235845128,0.2677414764154872,0.0,0.0,-0.7322585235845128,0.7322585235845128
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7668158423025326,0.5,0.5,0.2331841576974673,0.7668158423025326,0.0,0.0,-0.2331841576974673,0.23318415769746736
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.07425635844415227,0.9257436415558478,0.5,-0.5,0.0,0.0
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8407774370750942,0.8407774370750942,0.15922256292490572,0.5000000042574364,0.4999999957425636,0.15922256292490578,-0.15922256292490572,0.0,0.0
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9492963509112489,0.9492963509112489,0.05070364908875112,0.49999999999999994,0.5,0.050703649088751135,-0.05070364908875112,0.0,0.0
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.983853670084888,0.01614632991511203,0.5,0.5,0.0,0.0,-0.5,0.5
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999951614633,0.4999999951614633,0.5000000048385367,0.15922256292490572,0.8407774370750942,0.5000000048385367,-0.5000000048385367,0.0,0.0
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999659222566,0.8407774355342859,0.15922256446571414,0.5000000034077743,0.49999999659222566,0.0,0.0,-0.5000000034077743,0.5000000034077743
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999659222566,0.49999999659222566,0.5000000034077743,0.15922256401009482,0.8407774359899052,0.5000000034077743,-0.5000000034077743,0.0,0.0
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999659222566,0.8407774359899052,0.15922256401009482,0.5000000034077743,0.49999999659222566,0.0,0.0,-0.5000000034077743,0.5000000034077743
