,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989296706506511,0.0010703293493489413,-0.0010703293493489413
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00024727715273730377,0.00024727715273730377,0.9997527228472627
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6158708405479061,0.6158708405479061,0.3841291594520939
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08874498759700988,0.9112550124029901,-0.9112550124029901
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3501262001707449,0.3501262001707449,0.6498737998292551
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24969722089617974,0.7503027791038203,-0.7503027791038203
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7117155379673296,0.28828446203267044,-0.28828446203267044
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9333979200017211,0.066602079998279,-0.066602079998279
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.02559012886170313,0.02559012886170313,0.9744098711382969
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3743918233062524,0.6256081766937476,-0.6256081766937476
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.240373782004133,0.240373782004133,0.759626217995867
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2918667525960861,0.7081332474039139,-0.7081332474039139
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27208190874505295,0.27208190874505295,0.727918091254947
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27968372393865804,0.720316276061342,-0.720316276061342
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7232370771893584,0.2767629228106416,-0.2767629228106416
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9360597300471126,0.0639402699528874,-0.0639402699528874
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9852279413726046,0.014772058627395439,-0.014772058627395439
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0034127743947905236,0.0034127743947905236,0.9965872256052095
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6170871010961892,0.6170871010961892,0.38291289890381075
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08846399610074851,0.9115360038992515,-0.9115360038992515
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6497658361050206,0.3502341638949794,-0.3502341638949794
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9190857403920012,0.0809142596079988,-0.0809142596079988
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9813064569855218,0.018693543014478266,-0.018693543014478266
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.004318751133942334,0.004318751133942334,0.9956812488660577
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6174351992562047,0.6174351992562047,0.3825648007437953
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9116164246799525,0.9116164246799525,0.08838357532004748
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020419171787803836,0.9795808282121962,-0.9795808282121962
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3763786299925126,0.3763786299925126,0.6236213700074874
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7603895971444763,0.7603895971444763,0.2396104028555237
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05535695925781425,0.9446430407421857,-0.9446430407421857
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6370453123757057,0.3629546876242943,-0.3629546876242943
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9161469301173641,0.08385306988263591,-0.08385306988263591
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9806275064946384,0.019372493505361688,-0.019372493505361688
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955243915918576,0.004475608408142439,-0.004475608408142439
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989660045250504,0.001033995474949641,-0.001033995474949641
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00023888297293195803,0.00023888297293195803,0.999761117027068
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6158676153011433,0.6158676153011433,0.3841323846988567
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9112542672773547,0.9112542672773547,0.0887457327226453
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9794971593383008,0.9794971593383008,0.020502840661699162
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0047367514166882785,0.9952632485833117,-0.9952632485833117
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38240419493238564,0.38240419493238564,0.6175958050676144
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7627047648281267,0.7627047648281267,0.23729523517187334
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05482208831059543,0.9451779116894046,-0.9451779116894046
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6368398020303221,0.3631601979696779,-0.3631601979696779
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9160994512613508,0.08390054873864916,-0.08390054873864916
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980616537500527,0.01938346249947301,-0.01938346249947301
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955218574357738,0.0044781425642261615,-0.0044781425642261615
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010345809385747915,0.0010345809385747915,0.9989654190614252
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3838266583089853,0.6161733416910147,-0.6161733416910147
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1423539302352726,0.1423539302352726,0.8576460697647275
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3295283487179339,0.6704716512820661,-0.6704716512820661
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2576114132602211,0.2576114132602211,0.7423885867397789
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7147563619541684,0.7147563619541684,0.28524363804583164
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06589956137828767,0.9341004386217123,-0.9341004386217123
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6410960349178177,0.35890396508218225,-0.35890396508218225
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0829172353777225,0.0829172353777225,0.9170827646222774
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3523653634261492,0.6476346365738508,-0.6476346365738508
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24883688025442097,0.24883688025442097,0.751163119745579
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28861502570107445,0.7113849742989256,-0.7113849742989256
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27333130081011403,0.27333130081011403,0.726668699189886
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7207963226896835,0.7207963226896835,0.2792036773103165
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9354958448994453,0.9354958448994453,0.06450415510055474
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850976675331823,0.9850976675331823,0.014902332466817714
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965571285662858,0.9965571285662858,0.003442871433714245
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007954032521739762,0.999204596747826,-0.999204596747826
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3839185561568603,0.3839185561568603,0.6160814438431397
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8576673008354992,0.8576673008354992,0.14233269916450075
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9671170143916714,0.9671170143916714,0.032882985608328585
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9924030756891089,0.9924030756891089,0.0075969243108910955
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017551100642999584,0.9982448899357,-0.9982448899357
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6164501863958106,0.3835498136041894,-0.3835498136041894
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9113888581130112,0.08861114188698888,-0.08861114188698888
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9795282537286826,0.020471746271317467,-0.020471746271317467
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004729567709799907,0.004729567709799907,0.9952704322902001
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6175930449138026,0.6175930449138026,0.3824069550861974
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08834710839067994,0.9116528916093201,-0.9116528916093201
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35027907497828303,0.35027907497828303,0.649720925021717
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2496384827002449,0.7503615172997551,-0.7503615172997551
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2883070306672103,0.2883070306672103,0.7116929693327897
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7265503600538477,0.7265503600538477,0.27344963994615235
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06317480542232723,0.9368251945776728,-0.9368251945776728
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3599508821759355,0.3599508821759355,0.6400491178240645
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24592234061399365,0.7540776593860063,-0.7540776593860063
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28973486227334067,0.28973486227334067,0.7102651377266593
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2729010325333713,0.7270989674666287,-0.7270989674666287
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27936899678152866,0.27936899678152866,0.7206310032184713
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7231161514088509,0.7231161514088509,0.2768838485911491
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9360317926811844,0.9360317926811844,0.06396820731881558
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01477851296998256,0.9852214870300174,-0.9852214870300174
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.378545907441155,0.378545907441155,0.621454092558845
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7612223175218467,0.7612223175218467,0.23877768247815334
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.055164576675698074,0.9448354233243019,-0.9448354233243019
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6369713943379023,0.3630286056620977,-0.3630286056620977
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08387014709530421,0.08387014709530421,0.9161298529046957
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35199923171303493,0.6480007682869651,-0.6480007682869651
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24897755690775059,0.24897755690775059,0.7510224430922494
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2885609743308074,0.7114390256691926,-0.7114390256691926
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7266479313470451,0.27335206865295497,-0.27335206865295497
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06315226362097845,0.06315226362097845,0.9368477363790215
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6400404567191665,0.6400404567191665,0.35995954328083346
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9168388954135962,0.9168388954135962,0.0831611045864038
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019212629433289496,0.9807873705667105,-0.9807873705667105
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37684221272641405,0.37684221272641405,0.623157787273586
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23943228316468368,0.7605677168353163,-0.7605677168353163
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29222849920558047,0.29222849920558047,0.7077715007944195
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.271942916954519,0.728057083045481,-0.728057083045481
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7202628720560831,0.27973712794391686,-0.27973712794391686
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06462739768367451,0.06462739768367451,0.9353726023163255
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3593927611209722,0.6406072388790278,-0.6406072388790278
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7538632157872882,0.24613678421271173,-0.24613678421271173
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05686474282056994,0.05686474282056994,0.94313525717943
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3623753607373942,0.6376246392626058,-0.6376246392626058
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24499079735270557,0.24499079735270557,0.7550092026472944
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2900927837090861,0.7099072162909139,-0.7099072162909139
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7272364895329565,0.2727635104670435,-0.2727635104670435
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06301628959343175,0.06301628959343175,0.9369837104065682
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36001178778861553,0.6399882122113845,-0.6399882122113845
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7541010607944447,0.24589893920555528,-0.24589893920555528
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9431902062810297,0.056809793718970325,-0.056809793718970325
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9868752883895359,0.013124711610464107,-0.013124711610464107
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0030321894092766224,0.0030321894092766224,0.9969678105907234
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.616940871146278,0.616940871146278,0.38305912885372195
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0884977794644215,0.9115022205355785,-0.9115022205355785
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35022118351013554,0.35022118351013554,0.6497788164898645
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.750339273998496,0.750339273998496,0.24966072600150402
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9423211243216563,0.9423211243216563,0.05767887567834373
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013325494773646529,0.9866745052263535,-0.9866745052263535
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3791041921506356,0.3791041921506356,0.6208958078493644
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7614368240005858,0.7614368240005858,0.23856317599941423
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9448849805482896,0.9448849805482896,0.05511501945171038
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9788234774346238,0.9788234774346238,0.021176522565376166
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951076085057102,0.9951076085057102,0.004892391494289772
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011302844675987744,0.9988697155324012,-0.9988697155324012
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.383789886700046,0.383789886700046,0.616210113299954
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14236242554446465,0.8576375744555353,-0.8576375744555353
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32952508461481644,0.32952508461481644,0.6704749153851836
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.74238733259247,0.74238733259247,0.25761266740752997
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404839950017774,0.9404839950017774,0.05951600499822263
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01374992498076566,0.9862500750192343,-0.9862500750192343
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37894111580687484,0.37894111580687484,0.6210588841931252
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.76137416612787,0.76137416612787,0.23862583387213
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9448705047606536,0.9448705047606536,0.055129495239346404
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012736513880444833,0.9872634861195552,-0.9872634861195552
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6206695071549341,0.3793304928450659,-0.3793304928450659
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9123636437006772,0.0876363562993227,-0.0876363562993227
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797534574987128,0.020246542501287185,-0.020246542501287185
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953224608990322,0.004677539100967805,-0.004677539100967805
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989193526726999,0.0010806473273000422,-0.0010806473273000422
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997503390948118,0.00024966090518817926,-0.00024966090518817926
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.7678917075667683e-05,5.7678917075667683e-05,0.9999423210829244
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6157979923233062,0.6157979923233062,0.38420200767669377
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.08876181765177016,0.9112381823482298,-0.9112381823482298
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.789477525461066,0.21052247453893402,-0.21052247453893402
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9513631966432906,0.04863680335670936,-0.04863680335670936
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887634864356407,0.011236513564359285,-0.011236513564359285
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974040391561915,0.0025959608438084775,-0.0025959608438084775
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994002576809979,0.0005997423190020495,-0.0005997423190020495
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998614421130196,0.00013855788698039894,-0.00013855788698039894
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999679891055938,3.2010894406148116e-05,-3.2010894406148116e-05
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999926045540748,7.395445925258107e-06,-7.395445925258107e-06
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.7085627080420567e-06,1.7085627080420567e-06,0.9999982914372919
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6157764871603933,0.6157764871603933,0.38422351283960665
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08876678596872556,0.9112332140312744,-0.9112332140312744
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35011782470948016,0.35011782470948016,0.6498821752905198
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24970043895082683,0.7502995610491732,-0.7502995610491732
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28828322557829683,0.28828322557829683,0.7117167744217032
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2734587864366653,0.7265412135633347,-0.7265412135633347
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27915469425135575,0.27915469425135575,0.7208453057486442
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.276966188802786,0.723033811197214,-0.723033811197214
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27780706549079465,0.27780706549079465,0.7221929345092053
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7225160196561482,0.7225160196561482,0.2774839803438518
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9358931448237134,0.9358931448237134,0.06410685517628656
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014810544650183943,0.9851894553498161,-0.9851894553498161
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.378533600095438,0.378533600095438,0.621466399904562
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23878241125783783,0.7612175887421622,-0.7612175887421622
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2924781956991467,0.2924781956991467,0.7075218043008533
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7281530224733013,0.7281530224733013,0.27184697752669873
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06280454387608203,0.937195456123918,-0.937195456123918
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3600931456109693,0.3600931456109693,0.6399068543890307
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7541323204361555,0.7541323204361555,0.24586767956384448
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9431974281657725,0.9431974281657725,0.056802571834227544
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013123043145427893,0.9868769568545721,-0.9868769568545721
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3791819789593135,0.3791819789593135,0.6208180210406865
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23853328842746668,0.7614667115725333,-0.7614667115725333
