,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5797047780953789,0.47478005105777493,0.5252199489422251,0.420295221904621,0.5797047780953789,0.0,0.0,-0.420295221904621,0.4202952219046211
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3726269521892773,0.48411078435126,0.51588921564874,0.3726269521892773,0.6273730478107226,0.0,0.0,0.6273730478107227,-0.6273730478107226
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.55621880646661,0.4899893860011165,0.5100106139988835,0.44378119353338985,0.55621880646661,0.0,0.0,-0.44378119353338985,0.44378119353338996
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6065507648745202,0.493693056041908,0.5063069439580921,0.3934492351254797,0.6065507648745202,0.0,0.0,-0.3934492351254797,0.3934492351254798
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4960264633023559,0.4960264633023559,0.5039735366976441,0.34882573411524653,0.6511742658847534,0.5039735366976441,-0.5039735366976441,0.0,0.0
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4468147939267099,0.5531852060732901,0.4468147939267099,0.4047563293373231,0.5952436706626769,-0.5531852060732901,0.55318520607329,0.0,0.0
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4904450647836905,0.4904450647836905,0.5095549352163096,0.4399940409949406,0.5600059590050595,0.5095549352163096,-0.5095549352163096,0.0,0.0
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5378052955232004,0.5482368283364716,0.4517631716635285,0.46219470447679967,0.5378052955232004,0.0,0.0,-0.46219470447679967,0.46219470447679956
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5303904408928526,0.5303904408928526,0.46960955910714747,0.40977435638394544,0.5902256436160547,0.4696095591071474,-0.46960955910714747,0.0,0.0
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5568444730695548,0.5836517533174396,0.4163482466825605,0.44315552693044535,0.5568444730695548,0.0,0.0,-0.44315552693044535,0.44315552693044524
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.607105470774543,0.552702753320433,0.44729724667956705,0.39289452922545703,0.607105470774543,0.0,0.0,-0.39289452922545703,0.392894529225457
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5332040883472474,0.5332040883472474,0.46679591165275264,0.34833394082778024,0.6516660591722199,0.4667959116527526,-0.46679591165275264,0.0,0.0
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.586146287684771,0.586146287684771,0.4138537123152291,0.4044464869337141,0.595553513066286,0.41385371231522905,-0.4138537123152291,0.0,0.0
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6330839861243108,0.6330839861243108,0.3669160138756893,0.4397988323218642,0.5602011676781359,0.3669160138756892,-0.3669160138756893,0.0,0.0
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6746981910944407,0.6746981910944407,0.3253018089055594,0.4620717179985113,0.5379282820014887,0.32530180890555926,-0.3253018089055594,0.0,0.0
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28840732722306633,0.7115926727769337,0.28840732722306633,0.4761042080898555,0.5238957919101445,-0.7115926727769337,0.7115926727769337,0.0,0.0
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5150549627054164,0.6308865650565589,0.3691134349434411,0.4849450372945836,0.5150549627054164,0.0,0.0,-0.4849450372945836,0.4849450372945836
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5700555661624823,0.5824618980185383,0.4175381019814617,0.4299444338375176,0.5700555661624823,0.0,0.0,-0.4299444338375176,0.4299444338375177
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.618818212432652,0.5519531139187693,0.4480468860812307,0.38118178756734794,0.618818212432652,0.0,0.0,-0.38118178756734794,0.381181787567348
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6620503866600826,0.5327317962685,0.4672682037315,0.33794961333991735,0.6620503866600826,0.0,0.0,-0.33794961333991735,0.33794961333991735
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7003793337413299,0.5206218724182292,0.4793781275817708,0.2996206662586701,0.7003793337413299,0.0,0.0,-0.2996206662586701,0.2996206662586701
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5129923093295977,0.5129923093295977,0.4870076906704023,0.26563884113397146,0.7343611588660286,0.4870076906704023,-0.4870076906704023,0.0,0.0
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6476535500306375,0.5682268510099017,0.43177314899009833,0.3523464499693626,0.6476535500306375,0.0,0.0,0.6476535500306374,-0.6476535500306375
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5429846686531452,0.5429846686531452,0.4570153313468548,0.5471748970732078,0.45282510292679223,0.4570153313468548,-0.4570153313468548,0.0,0.0
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4051824078604374,0.5948175921395625,0.4051824078604374,0.5297213969195761,0.47027860308042396,-0.5948175921395625,0.5948175921395626,0.0,0.0
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5273556655322351,0.5273556655322351,0.4726443344677649,0.5187252435014358,0.4812747564985642,0.4726443344677649,-0.4726443344677649,0.0,0.0
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4882026156059604,0.5809611705216574,0.4190388294783426,0.5117973843940395,0.4882026156059604,0.0,0.0,-0.5117973843940395,0.5117973843940395
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5510076170471238,0.5510076170471238,0.44899238295287625,0.453751290868763,0.5462487091312369,-0.5510076170471238,0.5510076170471238,0.0,0.0
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47086212527449933,0.3852523944182923,0.6147476055817077,0.47086212527449933,0.5291378747255007,0.0,0.0,0.5291378747255007,-0.5291378747255007
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42770606100586894,0.42770606100586894,0.5722939389941311,0.5308749106083827,0.4691250893916173,0.5722939389941311,-0.5722939389941311,0.0,0.0
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49261344138674673,0.49261344138674673,0.5073865586132533,0.5194519867552468,0.4805480132447531,0.5073865586132533,-0.5073865586132533,0.0,0.0
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5501592759939392,0.5501592759939392,0.44984072400606084,0.5122552513115153,0.48774474868848466,0.4498407240060608,-0.44984072400606084,0.0,0.0
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077211231221862,0.6011784830734157,0.39882151692658435,0.5077211231221862,0.49227887687781374,0.0,0.0,0.4922788768778138,-0.49227887687781374
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4364464975044805,0.5637450432690709,0.4362549567309291,0.5635535024955195,0.4364464975044805,0.0,0.0,-0.5635535024955195,0.5635535024955195
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003625711496843,0.5401610146539485,0.4598389853460516,0.4996374288503157,0.5003625711496843,0.0,0.0,-0.4996374288503157,0.4996374288503157
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5570295292235558,0.52530247083254,0.4746975291674601,0.4429704707764442,0.5570295292235558,0.0,0.0,-0.4429704707764442,0.44297047077644425
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6072695385703576,0.5159412065593465,0.48405879344065356,0.3927304614296424,0.6072695385703576,0.0,0.0,-0.3927304614296424,0.3927304614296424
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6518115190288172,0.5100433696080361,0.4899566303919639,0.3481884809711828,0.6518115190288172,0.0,0.0,-0.3481884809711828,0.3481884809711828
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30869828085066686,0.5063275808332389,0.4936724191667611,0.30869828085066686,0.6913017191493331,0.0,0.0,0.6913017191493331,-0.6913017191493331
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6128969334518899,0.5039865384590781,0.49601346154092185,0.3871030665481101,0.6128969334518899,0.0,0.0,-0.3871030665481101,0.3871030665481101
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025116216299009,0.5025116216299009,0.4974883783700991,0.3431993236023018,0.6568006763976982,0.49748837837009907,-0.4974883783700991,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5987884538092771,0.5589348426528047,0.4410651573471953,0.40121154619072286,0.5987884538092771,0.0,0.0,-0.40121154619072286,0.40121154619072286
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6442923263255095,0.5371304647079257,0.4628695352920743,0.3557076736744906,0.6442923263255095,0.0,0.0,0.6442923263255094,-0.6442923263255095
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5233931465219736,0.5233931465219736,0.47660685347802645,0.5495249906844643,0.4504750093155358,0.47660685347802645,-0.47660685347802645,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5774480651975124,0.5774480651975124,0.4225519348024876,0.5312020162606192,0.46879798373938075,0.42255193480248765,-0.4225519348024876,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6253722826217025,0.6253722826217025,0.3746277173782975,0.5196580717183931,0.4803419282816069,0.3746277173782975,-0.3746277173782975,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4876149098680773,0.6678611193824611,0.33213888061753893,0.5123850901319227,0.4876149098680773,0.0,0.0,-0.5123850901319227,0.5123850901319227
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6057568169950269,0.6057568169950269,0.3942431830049731,0.45427234127923194,0.545727658720768,0.3942431830049731,-0.3942431830049731,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3495296354757999,0.6504703645242,0.3495296354757999,0.47119040041711646,0.5288095995828835,-0.6504703645242,0.6504703645242,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5181507877583317,0.5766965142351906,0.42330348576480925,0.4818492122416684,0.5181507877583317,0.0,0.0,-0.4818492122416684,0.4818492122416683
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5483207740420623,0.5483207740420623,0.4516792259579377,0.42719972537104645,0.5728002746289536,0.45167922595793775,-0.4516792259579377,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40045150304876154,0.5995484969512384,0.40045150304876154,0.45413395699107684,0.5458660430089232,-0.5995484969512384,0.5995484969512385,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5315500092915663,0.5315500092915663,0.4684499907084337,0.4711032147609547,0.5288967852390453,0.46844999070843374,-0.4684499907084337,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.518205716961218,0.5846798079222709,0.415320192077729,0.48179428303878197,0.518205716961218,0.0,0.0,-0.48179428303878197,0.481794283038782
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5728489739726315,0.5533504541287203,0.4466495458712796,0.42715102602736843,0.5728489739726315,0.0,0.0,-0.42715102602736843,0.42715102602736854
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5336121564937102,0.5336121564937102,0.4663878435062897,0.3787051973415522,0.6212948026584477,0.4663878435062898,-0.4663878435062897,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.576418841327813,0.5865080743094508,0.41349192569054904,0.423581158672187,0.576418841327813,0.0,0.0,-0.423581158672187,0.42358115867218704
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5545023089146199,0.5545023089146199,0.44549769108538,0.3755402106299423,0.6244597893700576,0.44549769108538007,-0.44549769108538,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5784128642539248,0.6050289458818132,0.39497105411818667,0.42158713574607515,0.5784128642539248,0.0,0.0,-0.42158713574607515,0.4215871357460752
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5661709337437201,0.5661709337437201,0.43382906625627987,0.37377234212507215,0.6262276578749278,0.4338290662562799,-0.43382906625627987,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42047333317744795,0.6153741601019607,0.3846258398980392,0.42047333317744795,0.579526666822552,0.0,0.0,0.579526666822552,-0.579526666822552
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137989782322674,0.5726886844359557,0.4273113155640443,0.4862010217677326,0.5137989782322674,0.0,0.0,-0.4862010217677326,0.4862010217677326
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5689420306240441,0.5457957383209601,0.4542042616790399,0.43105796937595586,0.5689420306240441,0.0,0.0,-0.43105796937595586,0.43105796937595586
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3821690301821042,0.528852491479739,0.47114750852026094,0.3821690301821042,0.6178309698178958,0.0,0.0,0.6178309698178959,-0.6178309698178958
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5181778107550983,0.5181778107550983,0.4818221892449017,0.45224104569137213,0.5477589543086279,0.4818221892449017,-0.4818221892449017,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5300893679803446,0.5728242327812222,0.4271757672187778,0.4699106320196555,0.5300893679803446,0.0,0.0,-0.4699106320196555,0.46991063201965544
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4541188627397437,0.5458811372602562,0.4541188627397437,0.41661517306175233,0.5833848269382478,-0.5458811372602562,0.5458811372602563,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5525345828451068,0.48396939540051764,0.5160306045994822,0.4474654171548933,0.5525345828451068,0.0,0.0,-0.4474654171548933,0.4474654171548932
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4899003073303452,0.4899003073303452,0.5100996926696547,0.3967156082549275,0.6032843917450725,0.5100996926696548,-0.5100996926696547,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5650718198258816,0.5477538551810724,0.4522461448189275,0.43492818017411844,0.5650718198258816,0.0,0.0,-0.43492818017411844,0.4349281801741184
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5300861553990053,0.5300861553990053,0.4699138446009947,0.38560029653701083,0.6143997034629892,0.4699138446009947,-0.4699138446009947,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5720747517229103,0.5833819787155444,0.4166180212844556,0.42792524827708966,0.5720747517229103,0.0,0.0,-0.42792524827708966,0.42792524827708966
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5525327883916424,0.5525327883916424,0.4474672116083575,0.3793916102774961,0.6206083897225039,0.44746721160835756,-0.4474672116083575,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.575986383546543,0.6032828008116277,0.39671719918837234,0.424013616453457,0.575986383546543,0.0,0.0,-0.424013616453457,0.42401361645345703
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5650708174969457,0.5650708174969457,0.43492918250305435,0.3759236207107301,0.6240763792892698,0.43492918250305435,-0.43492918250305435,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4218286939454789,0.6143988148143512,0.3856011851856488,0.4218286939454789,0.578171306054521,0.0,0.0,0.578171306054521,-0.578171306054521
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5125973372766086,0.572074191851442,0.42792580814855796,0.4874026627233914,0.5125973372766086,0.0,0.0,-0.4874026627233914,0.4874026627233914
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5454085922084816,0.5454085922084816,0.4545914077915184,0.43212332482992427,0.5678766751700758,0.4545914077915184,-0.4545914077915184,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5969666035955381,0.5969666035955381,0.40303339640446195,0.45723595112077736,0.5427640488792227,0.4030333964044619,-0.40303339640446195,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6426771033652898,0.6426771033652898,0.3573228966347103,0.47305755074239736,0.5269424492576027,0.3573228966347102,-0.3573228966347103,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4830255649073683,0.6832032938250914,0.31679670617490874,0.4830255649073683,0.5169744350926317,0.0,0.0,0.5169744350926317,-0.5169744350926317
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.384577219017576,0.6154227809824241,0.384577219017576,0.5416588196378381,0.45834118036216187,-0.6154227809824241,0.615422780982424,0.0,0.0
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47375387355406845,0.5456238930010271,0.4543761069989731,0.5262461264459315,0.47375387355406845,0.0,0.0,-0.5262461264459315,0.5262461264459315
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5334386879052823,0.5287442245140566,0.47125577548594355,0.46656131209471774,0.5334386879052823,0.0,0.0,-0.46656131209471774,0.46656131209471774
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5863542798620299,0.5181095997857064,0.4818904002142937,0.4136457201379701,0.5863542798620299,0.0,0.0,-0.4136457201379701,0.4136457201379701
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114095130393265,0.5114095130393265,0.4885904869606736,0.36673161137227744,0.6332683886277226,0.48859048696067353,-0.4885904869606736,0.0,0.0
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41603749195064166,0.5668235693953557,0.43317643060464434,0.41603749195064166,0.5839625080493583,0.0,0.0,0.5839625080493583,-0.5839625080493583
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4578994348095744,0.5421005651904256,0.4578994348095744,0.4822682766148137,0.5177317233851864,-0.5421005651904256,0.5421005651904256,0.0,0.0
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48061760129367775,0.48061760129367775,0.5193823987063223,0.4888285587993671,0.511171441200633,0.5193823987063222,-0.5193823987063223,0.0,0.0
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5070382949129165,0.5395239580082292,0.46047604199177095,0.49296170508708353,0.5070382949129165,0.0,0.0,-0.49296170508708353,0.4929617050870835
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5629481180390034,0.5249011087819074,0.47509889121809257,0.43705188196099665,0.5629481180390034,0.0,0.0,-0.43705188196099665,0.43705188196099665
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156883381578152,0.5156883381578152,0.48431166184218477,0.3874831362243555,0.6125168637756445,0.48431166184218477,-0.48431166184218477,0.0,0.0
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5708885143561037,0.5706171066038639,0.4293828933961361,0.4291114856438964,0.5708885143561037,0.0,0.0,-0.4291114856438964,0.42911148564389634
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5444905910749185,0.5444905910749185,0.45550940892508157,0.3804433091584949,0.6195566908415051,0.4555094089250815,-0.45550940892508157,0.0,0.0
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4246762137630713,0.5961527186245033,0.4038472813754968,0.4246762137630713,0.5753237862369287,0.0,0.0,0.5753237862369287,-0.5753237862369287
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43942131742862434,0.5605786825713757,0.43942131742862434,0.48992722778059017,0.5100727722194098,-0.5605786825713757,0.5605786825713757,0.0,0.0
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506346105233658,0.49700000157569113,0.5029999984243089,0.4936538947663421,0.506346105233658,0.0,0.0,-0.4936538947663421,0.493653894766342
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49810992393287856,0.49810992393287856,0.5018900760671214,0.4376655661455328,0.5623344338544672,0.5018900760671214,-0.5018900760671214,0.0,0.0
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5550323686016668,0.5550323686016668,0.4449676313983331,0.4607277055110339,0.5392722944889661,0.4449676313983332,-0.4449676313983331,0.0,0.0
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6054988882351134,0.6054988882351134,0.3945011117648865,0.47525744569961237,0.5247425543003876,0.39450111176488656,-0.3945011117648865,0.0,0.0
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3497583109464678,0.6502416890535322,0.3497583109464678,0.4844115552382703,0.5155884447617297,-0.6502416890535322,0.6502416890535322,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.576493774258064,0.576493774258064,0.423506225741936,0.4901788793857192,0.5098211206142808,0.42350622574193597,-0.423506225741936,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6245262236951769,0.6245262236951769,0.3754737763048232,0.49381244174165145,0.5061875582583485,0.37547377630482315,-0.3754737763048232,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5038983206401911,0.6671110172096714,0.33288898279032875,0.49610167935980887,0.5038983206401911,0.0,0.0,0.5038983206401911,-0.5038983206401911
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6052842333585832,0.6052842333585832,0.39471576664141694,0.6476853884337725,0.35231461156622745,0.39471576664141683,-0.39471576664141694,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5930455882511044,0.650051379508609,0.3499486204913911,0.5930455882511044,0.4069544117488956,0.0,0.0,0.4069544117488956,-0.4069544117488956
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5945362234025551,0.5945362234025551,0.40546377659744504,0.63920079452061,0.36079920547939004,0.4054637765974449,-0.40546377659744504,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3594776324412905,0.6405223675587096,0.3594776324412905,0.5877000761453082,0.41229992385469183,-0.6405223675587096,0.6405223675587095,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4321232191247097,0.5678767808752904,0.4321232191247097,0.5552533006897031,0.4447466993102968,-0.5678767808752904,0.5678767808752903,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5348109987048179,0.5034703776019563,0.49652962239804377,0.5348109987048179,0.4651890012951821,0.0,0.0,0.46518900129518215,-0.4651890012951821
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5875709484417251,0.5021864270314885,0.49781357296851153,0.5875709484417251,0.4124290515582748,0.0,0.0,0.4124290515582749,-0.4124290515582748
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986224948082512,0.5013775051917488,0.4986224948082512,0.6343470673303302,0.3656529326696697,-0.5013775051917488,0.5013775051917488,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5554868056571385,0.44451319434286163,0.5554868056571385,0.5846421033396065,0.4153578966603934,-0.44451319434286163,0.4445131943428615,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5533266992731387,0.3940982152147548,0.6059017847852453,0.5533266992731387,0.4466733007268613,0.0,0.0,0.4466733007268613,-0.4466733007268613
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43327915532684025,0.43327915532684025,0.5667208446731598,0.6039866693703546,0.3960133306296454,-0.43327915532684025,0.43327915532684025,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3029392459867297,0.3029392459867297,0.6970607540132703,0.5655142727689448,0.43448572723105516,0.6970607540132703,-0.6970607540132703,0.0,0.0
