,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026081760253629627,0.9739182397463704,-0.9739182397463704
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7458182493002063,0.25418175069979365,-0.25418175069979365
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08160677324403812,0.08160677324403812,0.9183932267559619
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7051436320727368,0.7051436320727368,0.2948563679272632
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09466563469153244,0.9053343653084676,-0.9053343653084676
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7093362680194049,0.29066373198059514,-0.29066373198059514
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9066804394859117,0.0933195605140883,-0.0933195605140883
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029960877179970882,0.029960877179970882,0.9700391228200291
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25316934463605323,0.7468306553639468,-0.7468306553639468
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23977504197759647,0.23977504197759647,0.7602249580224035
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24407537359779086,0.7559246264022091,-0.7559246264022091
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2426947229946803,0.2426947229946803,0.7573052770053197
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7568620097747373,0.7568620097747373,0.24313799022526272
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9219389008821541,0.9219389008821541,0.07806109911784587
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9749379552334022,0.9749379552334022,0.02506204476659779
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008046339277579584,0.9919536607224204,-0.9919536607224204
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25888879354098115,0.25888879354098115,0.7411112064590188
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23793877415514142,0.7620612258448586,-0.7620612258448586
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2446649198236307,0.2446649198236307,0.7553350801763693
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2425054451844656,0.7574945548155344,-0.7574945548155344
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24319875914866418,0.24319875914866418,0.7568012408513358
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.242976166002982,0.757023833997018,-0.757023833997018
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24304763104055982,0.24304763104055982,0.7569523689594402
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2430246867060416,0.7569753132939584,-0.7569753132939584
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.756899615762629,0.756899615762629,0.24310038423737101
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07804902546063774,0.9219509745393623,-0.9219509745393623
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29599860695827196,0.29599860695827196,0.704001393041728
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22602441712386034,0.7739755828761397,-0.7739755828761397
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515098951269965,0.2484901048730035,-0.2484901048730035
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07977943178819608,0.07977943178819608,0.9202205682118039
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29544304828262224,0.7045569517173778,-0.7045569517173778
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7737972169991926,0.22620278300080743,-0.22620278300080743
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.072623936095709,0.072623936095709,0.927376063904291
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2420347641724665,0.7579652358275335,-0.7579652358275335
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7566501255233835,0.2433498744766165,-0.2433498744766165
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9218708740076574,0.07812912599234254,-0.07812912599234254
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.02508388525556394,0.02508388525556394,0.9749161147444361
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9748186231329616,0.02518137686703838,-0.02518137686703838
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00808465165694815,0.00808465165694815,0.9919153483430518
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25887879443914297,0.741121205560857,-0.741121205560857
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23794198443453451,0.23794198443453451,0.7620580155654655
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7553361108583194,0.7553361108583194,0.24466388914168058
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07855099930353027,0.9214490006964697,-0.9214490006964697
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2958374448549401,0.2958374448549401,0.7041625551450599
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2260761593090721,0.7739238406909279,-0.7739238406909279
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24847349269386754,0.24847349269386754,0.7515265073061325
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24128267705988893,0.7587173229401111,-0.7587173229401111
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7564086628602029,0.24359133713979708,-0.24359133713979708
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0782066492163617,0.0782066492163617,0.9217933507836383
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7040519992164664,0.7040519992164664,0.29594800078353356
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9049838891837176,0.9049838891837176,0.09501611081628236
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030505566149289454,0.9694944338507105,-0.9694944338507105
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7469728130833098,0.25302718691669024,-0.25302718691669024
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0812360927188466,0.0812360927188466,0.9187639072811534
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29497537742138313,0.7050246225786169,-0.7050246225786169
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22635293189946326,0.22635293189946326,0.7736470681005367
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24838463297847868,0.7516153670215213,-0.7516153670215213
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24131120607357426,0.24131120607357426,0.7586887939264257
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24358217770665802,0.756417822293342,-0.756417822293342
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7571469331228743,0.2428530668771257,-0.2428530668771257
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9220303774535419,0.07796962254645809,-0.07796962254645809
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9749673244064362,0.02503267559356382,-0.02503267559356382
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008036910105589216,0.008036910105589216,0.9919630898944107
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25889125444924466,0.7411087455507553,-0.7411087455507553
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2379379840638698,0.2379379840638698,0.7620620159361302
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7553348265122134,0.7553348265122134,0.2446651734877866
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07855141165154955,0.9214485883484504,-0.9214485883484504
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29583731246781464,0.29583731246781464,0.7041626875321854
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7739237981871443,0.7739237981871443,0.2260762018128557
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9274167036523204,0.9274167036523204,0.07258329634767957
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9766966409270439,0.9766966409270439,0.02330335907295611
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0074817013198448246,0.9925182986801552,-0.9925182986801552
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7409638422771487,0.25903615772285127,-0.25903615772285127
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.259010254107079,0.259010254107079,0.740989745892921
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23789977841745236,0.7621002215825476,-0.7621002215825476
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24467743966942734,0.24467743966942734,0.7553225603305727
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2425014256031457,0.7574985743968543,-0.7574985743968543
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7567999503375188,0.2432000496624812,-0.2432000496624812
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07808102372064205,0.07808102372064205,0.9219189762793579
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7040116662999033,0.7040116662999033,0.2959883337000967
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9049709400275836,0.9049709400275836,0.0950290599724164
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03050972356360193,0.9694902764363981,-0.9694902764363981
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7469738981218738,0.25302610187812624,-0.25302610187812624
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7469992007320616,0.25300079926793845,-0.25300079926793845
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08122762078542808,0.08122762078542808,0.9187723792145719
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7050219026069922,0.7050219026069922,0.29497809739300784
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.905295283238725,0.905295283238725,0.09470471676127501
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030405590978111463,0.9695944090218885,-0.9695944090218885
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7469467206835584,0.2530532793164416,-0.2530532793164416
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0812444698605731,0.0812444698605731,0.9187555301394269
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7050273121167266,0.7050273121167266,0.29497268788327335
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09470298000152322,0.9052970199984768,-0.9052970199984768
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7093482579842066,0.29065174201579336,-0.29065174201579336
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9066842889453481,0.09331571105465192,-0.09331571105465192
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9700403587150628,0.029959641284937236,-0.029959641284937236
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9903812541770546,0.009618745822945425,-0.009618745822945425
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996911836482737,0.003088163517263017,-0.003088163517263017
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990085241792538,0.0009914758207462404,-0.0009914758207462404
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996816799701087,0.00031832002989131477,-0.00031832002989131477
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010219880234067902,0.00010219880234067902,0.9998978011976594
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2609621252144153,0.7390378747855847,-0.7390378747855847
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7627268830262565,0.23727311697374354,-0.23727311697374354
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07617814182361024,0.07617814182361024,0.9238218581763897
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7588928437081504,0.7588928437081504,0.24110715629184964
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07740908612382058,0.9225909138761794,-0.9225909138761794
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7037959361818008,0.2962040638181992,-0.2962040638181992
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.90490167841151,0.09509832158849002,-0.09509832158849002
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9694680395252828,0.030531960474717193,-0.030531960474717193
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9901975072234869,0.0098024927765131,-0.0098024927765131
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968528432783358,0.0031471567216641867,-0.0031471567216641867
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989895840112785,0.0010104159887215228,-0.0010104159887215228
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996755991008531,0.00032440089914690653,-0.00032440089914690653
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998958488933846,0.00010415110661548044,-0.00010415110661548044
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.343841844383068e-05,3.343841844383068e-05,0.9999665615815562
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7390199290956444,0.7390199290956444,0.2609800709043556
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9162105799929797,0.9162105799929797,0.08378942000702028
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02690116099970641,0.9730988390002936,-0.9730988390002936
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25396789628402994,0.25396789628402994,0.7460321037159701
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7604813384394896,0.7604813384394896,0.23951866156051038
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7605052903056456,0.7605052903056456,0.23949470969435438
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9231086007812686,0.9231086007812686,0.07689139921873145
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024686504688807842,0.9753134953111922,-0.9753134953111922
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7454541032275007,0.2545458967724993,-0.2545458967724993
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0817236848079139,0.0817236848079139,0.9182763151920861
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7051811673224412,0.7051811673224412,0.2948188326775588
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09465358374529875,0.9053464162547012,-0.9053464162547012
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2906676010185334,0.2906676010185334,0.7093323989814666
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22773597270048662,0.7722640272995134,-0.7722640272995134
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2479405983586619,0.2479405983586619,0.7520594016413381
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7585462336032235,0.7585462336032235,0.24145376639677651
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9224796323535721,0.9224796323535721,0.07752036764642789
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9751115607359705,0.9751115607359705,0.024888439264029505
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992009397945266,0.992009397945266,0.007990602054734008
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974345630708391,0.9974345630708391,0.0025654369291608914
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991763490920432,0.9991763490920432,0.0008236509079567744
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00026443870456016594,0.9997355612954398,-0.9997355612954398
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7390802175826456,0.26091978241735436,-0.26091978241735436
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9162299360202097,0.08377006397979023,-0.08377006397979023
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02689494661601942,0.02689494661601942,0.9731050533839806
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7460304818314415,0.7460304818314415,0.2539695181685585
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08153863455192578,0.9184613654480742,-0.9184613654480742
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2948782443160325,0.2948782443160325,0.7051217556839675
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7736158828589488,0.7736158828589488,0.22638411714105122
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9273178453499552,0.9273178453499552,0.0726821546500448
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02333509820073454,0.9766649017992655,-0.9766649017992655
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25489859872737275,0.25489859872737275,0.7451014012726273
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23921985323519812,0.7607801467648019,-0.7607801467648019
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7557463792948389,0.2442536207051611,-0.2442536207051611
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07841927984225486,0.07841927984225486,0.9215807201577452
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.704120265719566,0.704120265719566,0.295879734280434
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0949941933929297,0.9050058066070703,-0.9050058066070703
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2905582459833965,0.2905582459833965,0.7094417540166035
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22777108187544104,0.772228918124559,-0.772228918124559
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7520706736798358,0.24792932632016418,-0.24792932632016418
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07959939003431057,0.07959939003431057,0.9204006099656894
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29550085190756126,0.7044991480924387,-0.7044991480924387
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22618422475537836,0.22618422475537836,0.7738157752446216
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24843879755014475,0.7515612024498552,-0.7515612024498552
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24129381617085444,0.24129381617085444,0.7587061838291456
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7564122391472503,0.7564122391472503,0.2435877608527497
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9217944989748257,0.9217944989748257,0.07820550102517432
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025108405977325665,0.9748915940226743,-0.9748915940226743
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7455642147376476,0.25443578526235244,-0.25443578526235244
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9183116672384678,0.08168833276153223,-0.08168833276153223
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737734072961545,0.026226592703845523,-0.026226592703845523
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008420225283105674,0.008420225283105674,0.9915797747168943
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.741208786518174,0.741208786518174,0.258791213481826
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7412346656395222,0.7412346656395222,0.2587653343604778
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08307836383389255,0.9169216361661074,-0.9169216361661074
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7056160962022177,0.29438390379778234,-0.29438390379778234
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09451394688163134,0.09451394688163134,0.9054860531183686
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2907124323797088,0.7092875676202912,-0.7092875676202912
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2277215792882311,0.2277215792882311,0.7722784207117689
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24794521946118753,0.7520547805388125,-0.7520547805388125
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2414522827605009,0.2414522827605009,0.7585477172394991
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7564631159195301,0.7564631159195301,0.24353688408046992
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07818916669272369,0.9218108333072763,-0.9218108333072763
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29595361366619855,0.29595361366619855,0.7040463863338015
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.773961137474872,0.773961137474872,0.22603886252512795
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07257130831636605,0.927428691683634,-0.927428691683634
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24204849943333628,0.24204849943333628,0.7579515005666637
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7566545353219476,0.7566545353219476,0.2433454646780524
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9218722898033646,0.9218722898033646,0.07812771019663545
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749165692952404,0.9749165692952404,0.0250834307047596
