,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8739150405554529,0.8739150405554529,0.12608495944454712
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9217103372570334,0.9217103372570334,0.07828966274296656
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9513877680620333,0.9513877680620333,0.04861223193796671
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9698153113553555,0.9698153113553555,0.03018468864464452
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9812574861870816,0.9812574861870816,0.01874251381291836
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011637748799166792,0.9883622512008332,-0.9883622512008332
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6137016473279193,0.6137016473279193,0.3862983526720807
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23986340545370033,0.7601365945462997,-0.7601365945462997
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5280100188968999,0.47198998110310014,-0.47198998110310014
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.29307172402964177,0.29307172402964177,0.7069282759703582
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5610485457345348,0.5610485457345348,0.4389514542654652
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7274428173957412,0.7274428173957412,0.27255718260425876
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8307616546948621,0.8307616546948621,0.16923834530513793
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10508480183113533,0.8949151981688647,-0.8949151981688647
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5556777696312736,0.5556777696312736,0.4443222303687264
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2758920470610875,0.7241079529389125,-0.7241079529389125
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5503812058565158,0.4496187941434842,-0.4496187941434842
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27918083101635993,0.27918083101635993,0.7208191689836401
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.447576696594125,0.552423303405875,-0.552423303405875
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3430150138884934,0.3430150138884934,0.6569849861115066
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5920597253117735,0.5920597253117735,0.40794027468822647
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7466985224462026,0.7466985224462026,0.2533014775537974
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8427180582256232,0.8427180582256232,0.15728194177437682
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9023392621029438,0.9023392621029438,0.0976607378970562
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9393597280209106,0.9393597280209106,0.06064027197908939
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96234676631694,0.96234676631694,0.03765323368305995
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9766200585762542,0.9766200585762542,0.023379941423745776
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014517256753533658,0.9854827432464663,-0.9854827432464663
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6119136806457217,0.6119136806457217,0.3880863193542783
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7590263962390505,0.7590263962390505,0.24097360376094945
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8503727783907544,0.8503727783907544,0.14962722160924558
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.907092291034864,0.907092291034864,0.092907708965136
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9423110160550021,0.9423110160550021,0.057688983944997885
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9641793032496897,0.9641793032496897,0.0358206967503103
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022242068206662302,0.9777579317933377,-0.9777579317933377
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6071171300810652,0.6071171300810652,0.39288286991893484
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560480844111303,0.7560480844111303,0.24395191558886975
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8485234616318128,0.8485234616318128,0.1514765383681872
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9059439987563854,0.9059439987563854,0.09405600124361457
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9415980093997398,0.9415980093997398,0.05840199060026019
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963736577560441,0.963736577560441,0.036263422439559045
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9774830310831211,0.9774830310831211,0.022516968916878932
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01398141309052503,0.986018586909475,-0.986018586909475
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.38775359910084983,0.6122464008991502,-0.6122464008991502
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.38016084117527593,0.38016084117527593,0.6198391588247241
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6151246039729726,0.6151246039729726,0.38487539602702736
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7610201479560788,0.7610201479560788,0.23897985204392125
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14838924564282596,0.851610754357174,-0.851610754357174
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5287888344543537,0.5287888344543537,0.47121116554564635
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7074118642397335,0.7074118642397335,0.29258813576026654
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8183238780249673,0.8183238780249673,0.1816761219750327
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8871922362466168,0.8871922362466168,0.1128077637533832
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9299545178271256,0.9299545178271256,0.07004548217287443
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9565068093756683,0.9565068093756683,0.04349319062433166
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9729938666705757,0.9729938666705757,0.027006133329424253
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016768860295998222,0.9832311397040018,-0.9832311397040018
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6105155972998018,0.6105155972998018,0.38948440270019824
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2418417126465836,0.7581582873534164,-0.7581582873534164
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.47076159507184684,0.47076159507184684,0.5292384049281531
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6713811352679733,0.6713811352679733,0.3286188647320267
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7959513949626797,0.7959513949626797,0.20404860503732025
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8733005384470901,0.8733005384470901,0.1266994615529099
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9213287757842733,0.9213287757842733,0.0786712242157267
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9511508459172374,0.9511508459172374,0.04884915408276258
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9696681997974494,0.9696681997974494,0.030331800202550552
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9811661405237703,0.9811661405237703,0.01883385947622973
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883055321345371,0.9883055321345371,0.01169446786546291
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007261420784675066,0.9927385792153249,-0.9927385792153249
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3835809687286149,0.6164190312713851,-0.6164190312713851
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3827517435797535,0.3827517435797535,0.6172482564202465
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6167333674316761,0.6167333674316761,0.38326663256832394
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7620190739911107,0.7620190739911107,0.23798092600888932
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.14776898464791943,0.8522310153520806,-0.8522310153520806
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4708260282198481,0.5291739717801519,-0.5291739717801519
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32857885639599116,0.32857885639599116,0.6714211436040088
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5830959130825328,0.5830959130825328,0.41690408691746716
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2588673582060981,0.7411326417939019,-0.7411326417939019
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5398101024145763,0.4601898975854238,-0.4601898975854238
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2857447235451468,0.2857447235451468,0.7142552764548532
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5564990070792049,0.5564990070792049,0.44350099292079515
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7246178821415206,0.7246178821415206,0.27538211785847944
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17099242627798328,0.8290075737220167,-0.8290075737220167
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5147538901069821,0.5147538901069821,0.48524610989301786
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30130282357404403,0.698697176425956,-0.698697176425956
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43384053532498323,0.43384053532498323,0.5661594646750168
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3515441789679895,0.6484558210320105,-0.6484558210320105
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5973557214440205,0.4026442785559795,-0.4026442785559795
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25001304606356856,0.25001304606356856,0.7499869539364314
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.534312213415655,0.534312213415655,0.46568778658434495
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7108414840610577,0.7108414840610577,0.28915851593894226
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8204534244857897,0.8204534244857897,0.17954657551421027
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1114854690487036,0.8885145309512964,-0.8885145309512964
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4482965829005505,0.5517034170994495,-0.5517034170994495
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6574319835677584,0.34256801643224155,-0.34256801643224155
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21271002180718163,0.21271002180718163,0.7872899781928184
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.48885027322185426,0.5111497267781457,-0.5111497267781457
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.31738710070506526,0.31738710070506526,0.6826128992949347
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42385335971260674,0.5761466402873933,-0.5761466402873933
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6422545055547936,0.3577454944452064,-0.3577454944452064
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.22213414059310554,0.22213414059310554,0.7778658594068945
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5170014245908744,0.5170014245908744,0.4829985754091256
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7000927331800866,0.7000927331800866,0.2999072668199134
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8137792257146865,0.8137792257146865,0.18622077428531347
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1156296649398797,0.8843703350601203,-0.8843703350601203
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4508698295438479,0.5491301704561521,-0.5491301704561521
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.340970215927362,0.340970215927362,0.659029784072638
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5907900533107694,0.5907900533107694,0.4092099466892306
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7459101477408396,0.7459101477408396,0.25408985225916036
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8422285344150922,0.8422285344150922,0.15777146558490784
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9020353031359112,0.9020353031359112,0.09796469686408882
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9391709914331248,0.9391709914331248,0.06082900856687523
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9622295745133331,0.9622295745133331,0.03777042548666687
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9765472909216423,0.9765472909216423,0.023452709078357725
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.014562440216837058,0.9854375597831629,-0.9854375597831629
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6118856249750124,0.6118856249750124,0.3881143750249876
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7590089756917662,0.7590089756917662,0.24099102430823383
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8503619614877891,0.8503619614877891,0.1496380385122109
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9070855745185658,0.9070855745185658,0.09291442548143425
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9423068455829797,0.9423068455829797,0.057693154417020276
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9641767136874647,0.9641767136874647,0.035823286312535285
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9777563238620337,0.9777563238620337,0.022243676137966295
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.986188282007014,0.986188282007014,0.013811717992985972
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9914239196464396,0.9914239196464396,0.008576080353560389
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946748728675119,0.9946748728675119,0.005325127132488117
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003306519739567082,0.9966934802604329,-0.9966934802604329
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3811252605270392,0.6188747394729608,-0.6188747394729608
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6157234388072381,0.3842765611927619,-0.3842765611927619
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23860801881797641,0.23860801881797641,0.7613919811820236
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.527230514372682,0.527230514372682,0.472769485627318
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7064442599023317,0.7064442599023317,0.29355574009766827
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8177230655444182,0.8177230655444182,0.1822769344555818
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8868191750450177,0.8868191750450177,0.11318082495498227
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9297228737374233,0.9297228737374233,0.07027712626257665
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04363702489083798,0.956362975109162,-0.956362975109162
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.59383240563349,0.59383240563349,0.40616759436650995
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2522007709734909,0.7477992290265091,-0.7477992290265091
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46432936726036883,0.46432936726036883,0.5356706327396312
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6673871858844387,0.6673871858844387,0.3326128141155613
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7934714405602918,0.7934714405602918,0.20652855943970816
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8717606656927488,0.8717606656927488,0.1282393343072512
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9203726259061629,0.9203726259061629,0.07962737409383713
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9505571458294652,0.9505571458294652,0.049442854170534845
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03070044512139669,0.9692995548786033,-0.9692995548786033
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6018650882917453,0.6018650882917453,0.39813491170825466
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.24721305460346144,0.7527869453965386,-0.7527869453965386
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4674263792607488,0.4674263792607488,0.5325736207392512
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6693102068862204,0.6693102068862204,0.33068979311377955
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7946654978557883,0.7946654978557883,0.20533450214421167
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.872502089121618,0.872502089121618,0.12749791087838203
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9208329963615416,0.9208329963615416,0.07916700363845841
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9508430026663727,0.9508430026663727,0.04915699733362733
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9694770513496562,0.9694770513496562,0.030522948650343773
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9810474511291153,0.9810474511291153,0.01895254887088471
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882318345839359,0.9882318345839359,0.01176816541606407
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.007307181646295402,0.9926928183537046,-0.9926928183537046
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6163906170779804,0.6163906170779804,0.3836093829220196
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7618062507510186,0.7618062507510186,0.2381937492489814
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8520988674752514,0.8520988674752514,0.14790113252474857
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9081640678184305,0.9081640678184305,0.09183593218156949
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05702348789145739,0.9429765121085426,-0.9429765121085426
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.585520377947899,0.585520377947899,0.414479622052101
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7426380595493414,0.7426380595493414,0.25736194045065863
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8401968037304317,0.8401968037304317,0.1598031962695683
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9007737449707871,0.9007737449707871,0.0992262550292129
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9383876548344273,0.9383876548344273,0.06161234516557268
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9617431790035402,0.9617431790035402,0.03825682099645977
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9762452744036599,0.9762452744036599,0.023754725596340065
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985250029316089,0.985250029316089,0.01474997068391104
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908413324206214,0.9908413324206214,0.009158667579378554
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943131282341424,0.9943131282341424,0.005686871765857582
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003531137056893008,0.996468862943107,-0.996468862943107
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6187352683251162,0.6187352683251162,0.38126473167488384
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.23673788999188372,0.7632621100081163,-0.7632621100081163
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4739307006978998,0.4739307006978998,0.5260692993021002
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6733489212097188,0.6733489212097188,0.3266510787902812
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7971732480560882,0.7971732480560882,0.20282675194391175
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8740592210609864,0.8740592210609864,0.12594077893901356
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07820013705170203,0.921799862948298,-0.921799862948298
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5723712067217241,0.5723712067217241,0.42762879327827585
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7344733729349994,0.7344733729349994,0.26552662706500063
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8351271224278021,0.8351271224278021,0.16487287757219793
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8976258386610598,0.8976258386610598,0.10237416133894017
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364330321385823,0.9364330321385823,0.06356696786141769
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9605294993361033,0.9605294993361033,0.03947050066389668
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754916668975766,0.9754916668975766,0.024508333102423396
