,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115875451138537,0.8403572834291849,0.1596427165708151,0.4884124548861463,0.5115875451138537,0.0,0.0,-0.4884124548861463,0.48841245488614626
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.71107538319405,0.5725029691153662,0.42749703088463376,0.28892461680595005,0.71107538319405,0.0,0.0,-0.28892461680595005,0.28892461680595005
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.515444595389825,0.515444595389825,0.484555404610175,0.1709158588429619,0.8290841411570381,0.484555404610175,-0.484555404610175,0.0,0.0
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5701015623414147,0.7133570546826407,0.28664294531735934,0.42989843765858526,0.5701015623414147,0.0,0.0,-0.42989843765858526,0.42989843765858526
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25431014324754986,0.5454493577758841,0.4545506422241159,0.25431014324754986,0.7456898567524501,0.0,0.0,0.7456898567524501,-0.7456898567524501
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33126515433316567,0.509681630285499,0.49031836971450105,0.6687348456668343,0.33126515433316567,0.0,0.0,-0.6687348456668343,0.6687348456668343
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020623826071934,0.5020623826071934,0.4979376173928067,0.39559588846708726,0.6044041115329126,0.4979376173928066,-0.4979376173928067,0.0,0.0
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29455930916426176,0.7054406908357382,0.29455930916426176,0.47775981757251573,0.5222401824274843,-0.7054406908357382,0.7054406908357382,0.0,0.0
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.582690450990746,0.41730954900925404,0.582690450990746,0.4952623923795199,0.50473760762048,-0.41730954900925404,0.417309549009254,0.0,0.0
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24686307716102127,0.24686307716102127,0.7531369228389788,0.49899079398117285,0.5010092060188271,0.7531369228389787,-0.7531369228389788,0.0,0.0
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6654265621034411,0.6654265621034411,0.33457343789655897,0.49978501875418424,0.5002149812458158,0.3345734378965589,-0.33457343789655897,0.0,0.0
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000457953432602,0.8020801857719896,0.19791981422801047,0.49995420465673973,0.5000457953432602,0.0,0.0,-0.49995420465673973,0.4999542046567398
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2957522388216831,0.5643491749573433,0.43565082504265684,0.2957522388216831,0.7042477611783169,0.0,0.0,0.7042477611783169,-0.7042477611783169
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5137076727065318,0.5137076727065318,0.48629232729346816,0.5833961388590606,0.4166038611409394,0.48629232729346816,-0.48629232729346816,0.0,0.0
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7123295630294865,0.7123295630294865,0.28767043697051353,0.517765060348113,0.482234939651887,0.28767043697051353,-0.28767043697051353,0.0,0.0
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8298260620985172,0.8298260620985172,0.17017393790148277,0.5037843163183544,0.49621568368164554,0.17017393790148283,-0.17017393790148277,0.0,0.0
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1006678664859332,0.8993321335140667,0.1006678664859332,0.5008061357359186,0.4991938642640814,-0.8993321335140667,0.8993321335140668,0.0,0.0
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998282768220053,0.39951917718550034,0.6004808228144997,0.5001717231779947,0.4998282768220053,0.0,0.0,-0.5001717231779947,0.5001717231779947
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4785955572338383,0.4785955572338383,0.5214044427661617,0.29588091378640413,0.704119086213596,0.5214044427661617,-0.5214044427661617,0.0,0.0
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6915586870890703,0.6915586870890703,0.3084413129109297,0.45651851591217596,0.5434814840878242,0.3084413129109297,-0.3084413129109297,0.0,0.0
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4907375665179038,0.8175388705828799,0.18246112941712014,0.4907375665179038,0.5092624334820962,0.0,0.0,0.5092624334820962,-0.5092624334820962
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5676421867481174,0.5676421867481174,0.4323578132518827,0.698741397817589,0.30125860218241096,0.4323578132518826,-0.4323578132518827,0.0,0.0
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4576640720517697,0.7442349918247304,0.25576500817526965,0.5423359279482303,0.4576640720517697,0.0,0.0,-0.5423359279482303,0.5423359279482303
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6791764857858329,0.5520269814435879,0.4479730185564122,0.320823514214167,0.6791764857858329,0.0,0.0,-0.320823514214167,0.3208235142141671
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4889172031496866,0.5110827968503133,0.4889172031496866,0.18978592781438036,0.8102140721856196,-0.5110827968503133,0.5110827968503133,0.0,0.0
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30233545389523697,0.30233545389523697,0.697664546104763,0.4339181431106187,0.5660818568893813,0.697664546104763,-0.697664546104763,0.0,0.0
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5140767689201918,0.5872904967392688,0.4127095032607312,0.48592323107980817,0.5140767689201918,0.0,0.0,-0.48592323107980817,0.48592323107980817
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7125479050906469,0.5185946371571302,0.4814053628428699,0.28745209490935314,0.7125479050906469,0.0,0.0,-0.28745209490935314,0.2874520949093531
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17004477576459975,0.5039610329179142,0.49603896708208584,0.17004477576459975,0.8299552242354002,0.0,0.0,0.8299552242354002,-0.8299552242354002
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36869918902119175,0.5008437799374205,0.49915622006257954,0.6313008109788083,0.36869918902119175,0.0,0.0,-0.6313008109788083,0.6313008109788083
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6265485388904415,0.500179742152501,0.499820257847499,0.37345146110955857,0.6265485388904415,0.0,0.0,-0.37345146110955857,0.3734514611095585
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7790815544991503,0.5000382887053282,0.4999617112946719,0.22091844550084977,0.7790815544991503,0.0,0.0,-0.22091844550084977,0.22091844550084971
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13068621934831348,0.5000081562668262,0.49999184373317385,0.13068621934831348,0.8693137806516865,0.0,0.0,0.8693137806516865,-0.8693137806516865
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38618382844267174,0.5000017374494115,0.4999982625505885,0.6138161715573283,0.38618382844267174,0.0,0.0,-0.6138161715573283,0.6138161715573283
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6368917287380855,0.500000370111783,0.499999629888217,0.3631082712619144,0.6368917287380855,0.0,0.0,-0.3631082712619144,0.3631082712619145
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999211587221,0.500000078841278,0.4999999211587221,0.21479984198575636,0.7852001580142436,-0.500000078841278,0.500000078841278,0.0,0.0
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43924661156103467,0.29577937609276694,0.7042206239072331,0.43924661156103467,0.5607533884389653,0.0,0.0,0.5607533884389653,-0.5607533884389653
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45649688633459895,0.45649688633459895,0.543503113665401,0.6682814775574601,0.33171852244253985,0.543503113665401,-0.543503113665401,0.0,0.0
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46415264968885184,0.678486026968288,0.32151397303171203,0.5358473503111482,0.46415264968885184,0.0,0.0,-0.5358473503111482,0.5358473503111482
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6830148600710395,0.5380211252435227,0.46197887475647725,0.31698513992896044,0.6830148600710395,0.0,0.0,-0.31698513992896044,0.3169851399289605
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5080992668688876,0.5080992668688876,0.4919007331311123,0.18751530426984026,0.8124846957301597,0.4919007331311124,-0.4919007331311123,0.0,0.0
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7090118619935631,0.7090118619935631,0.2909881380064368,0.4334344544788851,0.5665655455211148,0.29098813800643686,-0.2909881380064368,0.0,0.0
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8278634473230518,0.8278634473230518,0.1721365526769481,0.4858201956413574,0.5141798043586425,0.17213655267694816,-0.1721365526769481,0.0,0.0
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10182886825045864,0.8981711317495413,0.10182886825045864,0.49697941555086333,0.5030205844491367,-0.8981711317495413,0.8981711317495413,0.0,0.0
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3990034139292029,0.3990034139292029,0.6009965860707971,0.49935655456284167,0.5006434454371583,0.6009965860707971,-0.6009965860707971,0.0,0.0
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001370668615864,0.6444752655362422,0.35552473446375776,0.49986293313841357,0.5001370668615864,0.0,0.0,-0.49986293313841357,0.49986293313841357
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5307761467877855,0.5307761467877855,0.4692238532122145,0.29569824636470565,0.7043017536352943,0.4692238532122145,-0.4692238532122145,0.0,0.0
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5435203959345175,0.7224265666665827,0.27757343333341733,0.4564796040654825,0.5435203959345175,0.0,0.0,-0.4564796040654825,0.4564796040654825
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2700344623993992,0.5473813468334945,0.4526186531665055,0.2700344623993992,0.7299655376006008,0.0,0.0,0.7299655376006008,-0.7299655376006008
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5100931829385342,0.5100931829385342,0.48990681706146577,0.6757202149372528,0.3242797850627472,0.48990681706146577,-0.48990681706146577,0.0,0.0
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7101913803096965,0.7101913803096965,0.28980861969030347,0.5374319514722297,0.46256804852777034,0.28980861969030347,-0.28980861969030347,0.0,0.0
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8285612015963,0.8285612015963,0.17143879840369997,0.5079737609672267,0.49202623903277326,0.17143879840370002,-0.17143879840369997,0.0,0.0
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8985838943316706,0.8985838943316706,0.1014161056683293,0.5016985719809356,0.49830142801906446,0.10141610566832937,-0.1014161056683293,0.0,0.0
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05999357546073282,0.9400064245392672,0.05999357546073282,0.500361830105803,0.499638169894197,-0.9400064245392672,0.9400064245392672,0.0,0.0
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999229228864394,0.4175883183597354,0.5824116816402646,0.5000770771135606,0.4999229228864394,0.0,0.0,-0.5000770771135606,0.5000770771135605
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4824446489039137,0.4824446489039137,0.5175553510960863,0.29582492508745667,0.7041750749125433,0.5175553510960863,-0.5175553510960863,0.0,0.0
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5434934108104424,0.6938356505954304,0.3061643494045696,0.45650658918955755,0.5434934108104424,0.0,0.0,-0.45650658918955755,0.45650658918955755
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7299495743167925,0.541290904801517,0.458709095198483,0.2700504256832075,0.7299495743167925,0.0,0.0,-0.2700504256832075,0.2700504256832075
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508795795892503,0.508795795892503,0.491204204107497,0.1597506676544369,0.8402493323455631,0.491204204107497,-0.491204204107497,0.0,0.0
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7094238997686629,0.7094238997686629,0.29057610023133706,0.4275200266436871,0.5724799733563128,0.29057610023133706,-0.29057610023133706,0.0,0.0
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48456030317086285,0.8281071918367089,0.17189280816329106,0.48456030317086285,0.5154396968291372,0.0,0.0,0.5154396968291372,-0.5154396968291372
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43010654757674377,0.5698934524232562,0.43010654757674377,0.6950871841962978,0.30491281580370216,-0.5698934524232562,0.5698934524232562,0.0,0.0
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4584424932879956,0.3371254064354116,0.6628745935645883,0.5415575067120044,0.4584424932879956,0.0,0.0,-0.5415575067120044,0.5415575067120044
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6796369676083995,0.4653044250796879,0.5346955749203122,0.32036303239160047,0.6796369676083995,0.0,0.0,-0.32036303239160047,0.32036303239160047
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8104864741950282,0.49260914245306386,0.5073908575469361,0.18951352580497183,0.8104864741950282,0.0,0.0,-0.18951352580497183,0.18951352580497183
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49842559820943844,0.49842559820943844,0.5015744017905616,0.11210836716993625,0.8878916328300638,0.5015744017905616,-0.5015744017905616,0.0,0.0
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2967106804653318,0.7032893195346682,0.2967106804653318,0.41737125531195374,0.5826287446880463,-0.7032893195346682,0.7032893195346682,0.0,0.0
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41603688668758193,0.41603688668758193,0.5839631133124181,0.482398410094828,0.517601589905172,0.5839631133124181,-0.5839631133124181,0.0,0.0
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4962505061845061,0.6545515638377188,0.34544843616228127,0.4962505061845061,0.5037494938154939,0.0,0.0,0.5037494938154938,-0.5037494938154939
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29799737498660017,0.5329226016460116,0.46707739835398854,0.7020026250133998,0.29799737498660017,0.0,0.0,-0.7020026250133998,0.7020026250133998
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5847242685978427,0.5070131784643737,0.49298682153562634,0.41527573140215734,0.5847242685978427,0.0,0.0,-0.41527573140215734,0.41527573140215734
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014939485251498,0.5014939485251498,0.49850605147485016,0.2456599547449056,0.7543400452550943,0.49850605147485016,-0.49850605147485016,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7051044287324875,0.7051044287324875,0.29489557126751254,0.4458204382755109,0.5541795617244891,0.29489557126751254,-0.29489557126751254,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5115413398850095,0.8255519713433611,0.1744480286566389,0.48845866011499056,0.5115413398850095,0.0,0.0,-0.48845866011499056,0.4884586601149905
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7110480500908404,0.5693491388988163,0.4306508611011837,0.2889519499091596,0.7110480500908404,0.0,0.0,-0.2889519499091596,0.2889519499091596
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147727659155684,0.5147727659155684,0.4852272340844316,0.17093202797684032,0.8290679720231597,0.4852272340844316,-0.4852272340844316,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4299018820103629,0.7129596281398352,0.28704037186016484,0.4299018820103629,0.5700981179896372,0.0,0.0,0.5700981179896372,-0.5700981179896372
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6627535218766156,0.5453646979029754,0.4546353020970246,0.6627535218766156,0.3372464781233844,0.0,0.0,0.3372464781233844,-0.3372464781233844
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5096635960242986,0.5096635960242986,0.4903364039757014,0.8004989256802041,0.1995010743197959,0.49033640397570144,-0.4903364039757014,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5640123346510539,0.7099372544508273,0.29006274554917266,0.5640123346510539,0.43598766534894606,0.0,0.0,-0.5640123346510539,0.5640123346510539
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6663536197067867,0.5447208713216212,0.45527912867837883,0.33364638029321325,0.6663536197067867,0.0,0.0,-0.33364638029321325,0.33364638029321325
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49047355202869225,0.5095264479713077,0.49047355202869225,0.1973714052754457,0.8026285947245543,-0.5095264479713077,0.5095264479713077,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4355340028699394,0.30141478223958096,0.698585217760419,0.4355340028699394,0.5644659971300606,0.0,0.0,0.5644659971300606,-0.5644659971300606
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45769734155535524,0.45769734155535524,0.5423026584446448,0.6660852517391092,0.33391474826089085,0.5423026584446448,-0.5423026584446448,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6791961666487565,0.6791961666487565,0.32080383335124346,0.5353795098962937,0.4646204901037064,0.3208038333512435,-0.32080383335124346,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8102257145704967,0.8102257145704967,0.18977428542950317,0.5075365494972917,0.49246345050270834,0.18977428542950325,-0.18977428542950317,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4983945628842338,0.8877373782162788,0.11226262178372111,0.5016054371157662,0.4983945628842338,0.0,0.0,-0.5016054371157662,0.5016054371157662
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41740411465724664,0.5825958853427533,0.41740411465724664,0.2967290396806886,0.7032709603193115,-0.5825958853427533,0.5825958853427533,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34463964061812613,0.34463964061812613,0.6553603593818738,0.4566991838411819,0.5433008161588181,0.6553603593818739,-0.6553603593818738,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4907760524323078,0.6123159047032147,0.38768409529678527,0.4907760524323078,0.5092239475676922,0.0,0.0,0.5092239475676922,-0.5092239475676922
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5239255540172858,0.5239255540172858,0.47607444598271426,0.6987641644935008,0.30123583550649924,0.4760744459827142,-0.47607444598271426,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28162596080545255,0.7183740391945476,0.28162596080545255,0.5423407777095866,0.45765922229041345,-0.7183740391945476,0.7183740391945475,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.424960383219569,0.424960383219569,0.575039616780431,0.5090194400063057,0.4909805599936942,0.575039616780431,-0.575039616780431,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6598303354789428,0.6598303354789428,0.34016966452105724,0.5019213227160192,0.49807867728398075,0.34016966452105724,-0.34016966452105724,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20123031054493862,0.7987696894550613,0.20123031054493862,0.5004092805070504,0.4995907194929496,-0.7987696894550613,0.7987696894550613,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999128149935173,0.3548453315515966,0.6451546684484033,0.5000871850064826,0.4999128149935173,0.0,0.0,-0.5000871850064826,0.5000871850064827
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7041690955009621,0.46907912668290086,0.5309208733170991,0.295830904499038,0.7041690955009621,0.0,0.0,-0.295830904499038,0.2958309044990379
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8249986668712888,0.49341323006065113,0.5065867699393488,0.17500133312871127,0.8249986668712888,0.0,0.0,-0.17500133312871127,0.17500133312871125
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4985968850947713,0.4985968850947713,0.5014031149052287,0.10352355393256679,0.8964764460674333,0.5014031149052287,-0.5014031149052287,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.584457483132363,0.7033906457748441,0.2966093542251559,0.41554251686763694,0.584457483132363,0.0,0.0,-0.41554251686763694,0.415542516867637
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5433263115758652,0.5433263115758652,0.4566736884241348,0.2458177739970806,0.7541822260029194,0.4566736884241348,-0.4566736884241348,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2701492746823184,0.7298507253176816,0.2701492746823184,0.44585405696070823,0.5541459430392918,-0.7298507253176816,0.7298507253176816,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511534178426703,0.3242287808707548,0.6757712191292452,0.488465821573297,0.511534178426703,0.0,0.0,-0.488465821573297,0.488465821573297
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.537442816394289,0.462557183605711,0.537442816394289,0.2889561863318312,0.7110438136681688,-0.462557183605711,0.46255718360571096,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5449565907631178,0.2736297072016177,0.7263702927983823,0.4550434092368822,0.5449565907631178,0.0,0.0,-0.4550434092368822,0.45504340923688225
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5482214400762555,0.45177855992374455,0.5482214400762555,0.26918486891266313,0.7308151310873368,-0.45177855992374455,0.4517785599237445,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5491682803199546,0.26725351903144984,0.7327464809685502,0.45083171968004543,0.5491682803199546,0.0,0.0,-0.45083171968004543,0.45083171968004543
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26669340748668796,0.45042030318448006,0.54957969681552,0.26669340748668796,0.733306592513312,0.0,0.0,0.733306592513312,-0.733306592513312
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6742359851850673,0.4894385241568871,0.510561475843113,0.6742359851850673,0.3257640148149326,0.0,0.0,0.32576401481493267,-0.3257640148149326
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8072914762759011,0.4977501925354707,0.5022498074645293,0.8072914762759011,0.19270852372409875,0.0,0.0,-0.8072914762759011,0.8072914762759013
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49952074561333654,0.49952074561333654,0.5004792543866634,0.35863104889887837,0.6413689511011216,0.5004792543866634,-0.5004792543866634,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7039371634642237,0.7039371634642237,0.29606283653577625,0.469885560866251,0.530114439133749,0.29606283653577625,-0.29606283653577625,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5064149831860292,0.8248614654666783,0.17513853453332173,0.4935850168139708,0.5064149831860292,0.0,0.0,-0.4935850168139708,0.4935850168139708
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7080155093969124,0.5692020472140233,0.4307979527859766,0.2919844906030876,0.7080155093969124,0.0,0.0,-0.2919844906030876,0.2919844906030876
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8272740463171786,0.5147414324186848,0.48525856758131525,0.17272595368282143,0.8272740463171786,0.0,0.0,-0.17272595368282143,0.1727259536828214
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031402225584826,0.5031402225584826,0.4968597774415175,0.10217753351905152,0.8978224664809484,0.49685977744151744,-0.4968597774415175,0.0,0.0
