,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5181525632636566,0.4154520150535555,0.5845479849464446,0.5181525632636566,0.4818474367363434,0.0,0.0,0.48184743673634345,-0.4818474367363434
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5650884809441853,0.4210370187042832,0.5789629812957169,0.5650884809441853,0.43491151905581465,0.0,0.0,0.4349115190558147,-0.43491151905581465
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42625309261885685,0.42625309261885685,0.5737469073811432,0.6074524528166495,0.39254754718335044,0.5737469073811432,-0.5737469073811432,0.0,0.0
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5178592226884581,0.482140777311542,0.5178592226884581,0.6003544440156028,0.3996455559843972,-0.482140777311542,0.4821407773115419,0.0,0.0
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5937253098434647,0.43517628583765006,0.56482371416235,0.5937253098434647,0.4062746901565353,0.0,0.0,-0.5937253098434647,0.5937253098434647
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.46410843615798497,0.4394583592718044,0.5605416407281957,0.535891563842015,0.46410843615798497,0.0,0.0,-0.535891563842015,0.535891563842015
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5163086979183097,0.4434575708994049,0.5565424291005951,0.48369130208169026,0.5163086979183097,0.0,0.0,-0.48369130208169026,0.4836913020816903
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4471926057810507,0.4471926057810507,0.5528073942189493,0.4365757766965956,0.5634242233034044,0.5528073942189493,-0.5528073942189493,0.0,0.0
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010406090494495,0.5010406090494495,0.4989593909505505,0.44076540367491396,0.559234596325086,0.49895939095055053,-0.4989593909505505,0.0,0.0
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5553217243987528,0.5496433723186795,0.4503566276813204,0.4446782756012472,0.5553217243987528,0.0,0.0,-0.4446782756012472,0.4446782756012472
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4013629410229292,0.5463640698514488,0.4536359301485511,0.4013629410229292,0.5986370589770708,0.0,0.0,0.5986370589770709,-0.5986370589770708
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5403248680666602,0.5433013889425311,0.4566986110574688,0.45967513193333975,0.5403248680666602,0.0,0.0,-0.45967513193333975,0.45967513193333975
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45955897982295507,0.5404410201770448,0.45955897982295507,0.4148989797588187,0.5851010202411813,-0.5404410201770448,0.5404410201770449,0.0,0.0
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5794794846241147,0.48779760381683585,0.512202396183164,0.42052051537588525,0.5794794846241147,0.0,0.0,-0.42052051537588525,0.4205205153758853
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4886036600140801,0.4886036600140801,0.5113963399859197,0.3795583460503773,0.6204416539496227,0.5113963399859198,-0.5113963399859197,0.0,0.0
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.538417884778415,0.538417884778415,0.4615821152215849,0.38751438518524745,0.6124856148147526,0.461582115221585,-0.4615821152215849,0.0,0.0
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5833797928661385,0.5833797928661385,0.41662020713386133,0.394944870604772,0.605055129395228,0.4166202071338615,-0.41662020713386133,0.0,0.0
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6239620399743233,0.6239620399743233,0.37603796002567647,0.40188451891894145,0.5981154810810585,0.3760379600256767,-0.37603796002567647,0.0,0.0
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40836575345549153,0.6605912412336769,0.339408758766323,0.40836575345549153,0.5916342465445084,0.0,0.0,0.5916342465445085,-0.5916342465445084
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6499830325444561,0.6499830325444561,0.35001696745554367,0.4659958126312328,0.5340041873687671,0.3500169674555439,-0.35001696745554367,0.0,0.0
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3159224256591722,0.6840775743408276,0.3159224256591722,0.46824203423799127,0.5317579657620086,-0.6840775743408276,0.6840775743408278,0.0,0.0
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296601232784431,0.6174427719771791,0.38255722802282077,0.4703398767215567,0.5296601232784431,0.0,0.0,-0.4703398767215567,0.47033987672155686
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5754751096259838,0.609684830606257,0.3903151693937429,0.42452489037401603,0.5754751096259838,0.0,0.0,0.575475109625984,-0.5754751096259838
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4805809162305528,0.6024393571658974,0.39756064283410253,0.4805809162305528,0.519419083769447,0.0,0.0,0.5194190837694472,-0.519419083769447
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46882337753797787,0.5956724994564897,0.40432750054351024,0.531176622462022,0.46882337753797787,0.0,0.0,-0.531176622462022,0.5311766224620221
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41064735853985634,0.5893526414601437,0.41064735853985634,0.4794356349109341,0.5205643650890658,-0.5893526414601437,0.5893526414601437,0.0,0.0
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4807940594099932,0.5319448294528102,0.46805517054718976,0.4807940594099932,0.5192059405900067,0.0,0.0,0.5192059405900068,-0.5192059405900067
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5298346432759448,0.5298346432759448,0.47016535672405524,0.5313690037364243,0.4686309962635757,0.47016535672405524,-0.47016535672405524,0.0,0.0
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42436737006482217,0.5756326299351778,0.42436737006482217,0.5292968549974733,0.47070314500252664,-0.5756326299351778,0.5756326299351778,0.0,0.0
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5195612603002961,0.5195612603002961,0.48043873969970385,0.5273615866144435,0.47263841338555634,0.48043873969970385,-0.48043873969970385,0.0,0.0
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5255541566534792,0.5663599592615631,0.43364004073843687,0.5255541566534792,0.47444584334652073,0.0,0.0,0.47444584334652085,-0.47444584334652073
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5717690980424197,0.5619764057685647,0.43802359423143533,0.5717690980424197,0.4282309019575802,0.0,0.0,0.4282309019575803,-0.4282309019575802
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5578824175712627,0.5578824175712627,0.44211758242873733,0.6134823226652946,0.3865176773347053,0.44211758242873733,-0.44211758242873733,0.0,0.0
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6009483194976938,0.6009483194976938,0.39905168050230616,0.6059859975100564,0.39401400248994345,0.3990516805023062,-0.39905168050230616,0.0,0.0
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3601807529049856,0.6398192470950144,0.3601807529049856,0.5989848586491524,0.4010151413508475,-0.6398192470950144,0.6398192470950144,0.0,0.0
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5924461954595748,0.5774955711292926,0.4225044288707073,0.5924461954595748,0.4075538045404251,0.0,0.0,0.4075538045404252,-0.4075538045404251
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5723764302302341,0.5723764302302341,0.42762356976976584,0.6321453001178042,0.36785469988219566,0.4276235697697659,-0.42762356976976584,0.0,0.0
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.614030495684877,0.614030495684877,0.3859695043151229,0.6234161508181263,0.37658384918187365,0.385969504315123,-0.3859695043151229,0.0,0.0
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34837288866343125,0.6516271113365686,0.34837288866343125,0.6152636247311403,0.38473637526885973,-0.6516271113365686,0.6516271113365688,0.0,0.0
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.39235036826144604,0.5881532519273522,0.41184674807264765,0.6076496317385539,0.39235036826144604,0.0,0.0,-0.6076496317385539,0.607649631738554
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41766990558668704,0.5823300944133128,0.41766990558668704,0.548459541848151,0.45154045815184896,-0.5823300944133128,0.582330094413313,0.0,0.0
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4547415600859276,0.5256063364549751,0.47439366354502477,0.5452584399140724,0.4547415600859276,0.0,0.0,-0.5452584399140724,0.5452584399140724
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5078542328932418,0.523914853415215,0.4760851465847848,0.4921457671067582,0.5078542328932418,0.0,0.0,-0.4921457671067582,0.49214576710675817
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5223351050189026,0.5223351050189026,0.4776648949810972,0.4442067070420205,0.5557932929579795,-0.5223351050189026,0.5223351050189028,0.0,0.0
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47145535424784607,0.47145535424784607,0.5285446457521537,0.4478922560832403,0.5521077439167598,0.5285446457521539,-0.5285446457521537,0.0,0.0
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5229399655421084,0.5229399655421084,0.4770600344578913,0.4513343480525596,0.5486656519474404,0.4770600344578916,-0.4770600344578913,0.0,0.0
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45454906504390674,0.5694095507237721,0.43059044927622764,0.45454906504390674,0.5454509349560933,0.0,0.0,0.5454509349560932,-0.5454509349560933
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648245497396187,0.5648245497396187,0.43517545026038107,0.5076804884572372,0.4923195115427628,0.4351754502603813,-0.43517545026038107,0.0,0.0
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3927857693100088,0.607214230689991,0.3927857693100088,0.5071731368497422,0.4928268631502578,-0.607214230689991,0.6072142306899913,0.0,0.0
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4933007005281487,0.5480665524556754,0.4519334475443245,0.5066992994718513,0.4933007005281487,0.0,0.0,-0.5066992994718513,0.5066992994718513
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45510858969718465,0.5448914103028152,0.45510858969718465,0.45734260522465203,0.5426573947753479,-0.5448914103028152,0.5448914103028153,0.0,0.0
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5398395664651668,0.4918144892092321,0.5081855107907677,0.46016043353483305,0.5398395664651668,0.0,0.0,-0.46016043353483305,0.46016043353483316
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49235520118100135,0.49235520118100135,0.5076447988189985,0.4153370089784722,0.5846629910215277,0.5076447988189987,-0.5076447988189985,0.0,0.0
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42092960960918235,0.5418039948691051,0.4581960051308947,0.42092960960918235,0.5790703903908176,0.0,0.0,0.5790703903908176,-0.5790703903908176
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5390425397722528,0.5390425397722528,0.46095746022774703,0.4773358454889572,0.5226641545110429,0.4609574602277472,-0.46095746022774703,0.0,0.0
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.583943601307449,0.583943601307449,0.4160563986925508,0.4788329762102276,0.5211670237897724,0.41605639869255095,-0.4160563986925508,0.0,0.0
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48023121065917157,0.6244709288195722,0.37552907118042766,0.48023121065917157,0.5197687893408284,0.0,0.0,0.5197687893408285,-0.5197687893408284
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4691390189001109,0.6162487270449573,0.38375127295504263,0.5308609810998891,0.4691390189001109,0.0,0.0,-0.5308609810998891,0.5308609810998891
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39143033905401337,0.6085696609459865,0.39143033905401337,0.4791507396228905,0.5208492603771095,-0.6085696609459865,0.6085696609459866,0.0,0.0
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45071004738347287,0.549289952616527,0.45071004738347287,0.48052798350865417,0.5194720164913459,-0.549289952616527,0.5492899526165271,0.0,0.0
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4818142505114702,0.49578457719443486,0.5042154228055651,0.4818142505114702,0.5181857494885299,0.0,0.0,0.5181857494885298,-0.5181857494885299
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039369637533079,0.49606303624669207,0.5039369637533079,0.5322898198035924,0.46771018019640775,-0.49606303624669207,0.4960630362466921,0.0,0.0
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4698431554719112,0.44774240183317343,0.5522575981668265,0.530156844528089,0.4698431554719112,0.0,0.0,-0.530156844528089,0.5301568445280889
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5214848082346194,0.4511943927555456,0.5488056072444544,0.47851519176538077,0.5214848082346194,0.0,0.0,-0.47851519176538077,0.4785151917653806
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43190386225057475,0.45441835480276555,0.5455816451972344,0.43190386225057475,0.5680961377494254,0.0,0.0,0.5680961377494252,-0.5680961377494254
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5127588846623587,0.45742935092519216,0.5425706490748078,0.48724111533764136,0.5127588846623587,0.0,0.0,-0.48724111533764136,0.48724111533764125
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.539758550943229,0.46024144905677095,0.539758550943229,0.439779808839979,0.5602201911600211,-0.46024144905677095,0.460241449056771,0.0,0.0
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5562422135927345,0.415410132919842,0.5845898670801579,0.44375778640726554,0.5562422135927345,0.0,0.0,-0.44375778640726554,0.4437577864072655
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5994678849255091,0.4209979031873003,0.5790020968126997,0.40053211507449094,0.5994678849255091,0.0,0.0,-0.40053211507449094,0.40053211507449094
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42621656096363353,0.42621656096363353,0.5737834390363664,0.36151698092979906,0.638483019070201,0.5737834390363665,-0.5737834390363664,0.0,0.0
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5178921958589171,0.48210780414108284,0.5178921958589171,0.3706647822353036,0.6293352177646965,-0.48210780414108284,0.4821078041410829,0.0,0.0
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3792083053463634,0.4351465245261661,0.5648534754738339,0.3792083053463634,0.6207916946536366,0.0,0.0,0.6207916946536366,-0.6207916946536366
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603214593559808,0.4394305639094012,0.5605694360905987,0.4396785406440193,0.5603214593559808,0.0,0.0,-0.4396785406440193,0.43967854064401923
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39685022152014965,0.4434316116209793,0.5565683883790207,0.39685022152014965,0.6031497784798504,0.0,0.0,0.6031497784798503,-0.6031497784798504
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5528316386999746,0.4471683613000253,0.5528316386999746,0.45560198855974415,0.5443980114402559,-0.4471683613000253,0.44716836130002535,0.0,0.0
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4585347971433662,0.4036104718205815,0.5963895281794185,0.4585347971433662,0.5414652028566339,0.0,0.0,0.5414652028566338,-0.5414652028566339
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40997769473092016,0.40997769473092016,0.5900223052690798,0.51127797735054,0.48872202264946,0.5900223052690798,-0.5900223052690798,0.0,0.0
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5325492624791096,0.4674507375208904,0.5325492624791096,0.5105329856784678,0.4894670143215323,-0.4674507375208904,0.4674507375208904,0.0,0.0
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5098372060746775,0.4219171771794909,0.578082822820509,0.5098372060746775,0.4901627939253226,0.0,0.0,0.49016279392532247,-0.4901627939253226
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.427075110284436,0.427075110284436,0.572924889715564,0.5575831081833681,0.442416891816632,0.572924889715564,-0.572924889715564,0.0,0.0
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5171172763287364,0.4828827236712636,0.5171172763287364,0.5537793289492673,0.4462206710507329,-0.4828827236712636,0.4828827236712636,0.0,0.0
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4358459604976421,0.4358459604976421,0.5641540395023579,0.5502268167432627,0.44977318325673754,0.5641540395023579,-0.5641540395023579,0.0,0.0
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092007793240554,0.4907992206759446,0.5092007793240554,0.5469089735675413,0.45309102643245885,-0.4907992206759446,0.4907992206759446,0.0,0.0
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4429913253484477,0.4429913253484477,0.5570086746515523,0.5438102978416496,0.4561897021583506,0.5570086746515523,-0.5570086746515523,0.0,0.0
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49724856800986494,0.49724856800986494,0.5027514319901351,0.5409163119762257,0.4590836880237744,0.5027514319901351,-0.5027514319901351,0.0,0.0
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.546220707377224,0.546220707377224,0.453779292622776,0.5382134947310094,0.4617865052689906,-0.546220707377224,0.5462207073772241,0.0,0.0
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5356892180410926,0.49301430177609634,0.5069856982239036,0.5356892180410926,0.46431078195890746,0.0,0.0,0.4643107819589074,-0.46431078195890746
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49347575748208505,0.49347575748208505,0.506524242517915,0.5809169207924301,0.41908307920757,0.506524242517915,-0.506524242517915,0.0,0.0
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4571846002630123,0.5428153997369878,0.4571846002630123,0.5755717750941899,0.42442822490581017,-0.5428153997369878,0.5428153997369878,0.0,0.0
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48994069920865574,0.48994069920865574,0.5100593007913443,0.5705797147859475,0.42942028521405257,0.5100593007913443,-0.5100593007913443,0.0,0.0
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4340825839666074,0.5396246853190355,0.46037531468096454,0.5659174160333926,0.4340825839666074,0.0,0.0,-0.5659174160333926,0.5659174160333926
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5107923884254219,0.5370071893218697,0.4629928106781303,0.5107923884254219,0.48920761157457815,0.0,0.0,0.48920761157457815,-0.48920761157457815
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5345625977967525,0.5345625977967525,0.4654374022032475,0.5584452478887305,0.4415547521112695,0.4654374022032475,-0.4654374022032475,0.0,0.0
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.554584518114591,0.5799000426594183,0.42009995734058175,0.554584518114591,0.4454154818854091,0.0,0.0,0.445415481885409,-0.4454154818854091
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.574622069089394,0.574622069089394,0.42537793091060605,0.5979716626701527,0.4020283373298474,0.42537793091060605,-0.42537793091060605,0.0,0.0
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3839426092171578,0.6160573907828423,0.3839426092171578,0.5914999283759852,0.40850007162401486,-0.6160573907828423,0.6160573907828422,0.0,0.0
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44395168423914777,0.5560483157608522,0.44395168423914777,0.5854556987666705,0.41454430123332964,-0.5560483157608522,0.5560483157608522,0.0,0.0
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5798107340772144,0.5018846199825375,0.4981153800174624,0.5798107340772144,0.42018926592278566,0.0,0.0,0.4201892659227856,-0.42018926592278566
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017601272522924,0.5017601272522924,0.49823987274770754,0.6207406369717381,0.37925936302826196,0.49823987274770765,-0.49823987274770754,0.0,0.0
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5502928035094029,0.5502928035094029,0.449707196490597,0.612764847853813,0.387235152146187,0.4497071964905971,-0.449707196490597,0.0,0.0
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3946840829200691,0.5940979964928691,0.4059020035071308,0.6053159170799308,0.3946840829200691,0.0,0.0,-0.6053159170799308,0.6053159170799309
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5463531502605997,0.5878821457629939,0.412117854237006,0.5463531502605997,0.4536468497394002,0.0,0.0,0.4536468497394003,-0.4536468497394002
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5820768967646766,0.5820768967646766,0.4179231032353234,0.5905420979898172,0.4094579020101828,0.41792310323532345,-0.4179231032353234,0.0,0.0
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5845611399795466,0.6227860567077178,0.37721394329228214,0.5845611399795466,0.4154388600204533,0.0,0.0,0.4154388600204534,-0.4154388600204533
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6250283141276207,0.6146751528771245,0.3853248471228754,0.6250283141276207,0.3749716858723793,0.0,0.0,0.3749716858723793,-0.3749716858723793
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6615536514830319,0.60710003269097,0.3928999673090299,0.6615536514830319,0.3384463485169681,0.0,0.0,0.3384463485169681,-0.3384463485169681
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6000253037787314,0.6000253037787314,0.3999746962212684,0.6945211194867271,0.3054788805132729,0.3999746962212686,-0.3999746962212684,0.0,0.0
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3183284021566943,0.6389861407259834,0.3610138592740165,0.6816715978433058,0.3183284021566943,0.0,0.0,-0.6816715978433058,0.6816715978433057
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.629805104609666,0.629805104609666,0.37019489539033396,0.615271157450313,0.384728842549687,0.370194895390334,-0.37019489539033396,0.0,0.0
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6658651431427757,0.6658651431427757,0.33413485685722427,0.6076566668673452,0.39234333313265474,0.3341348568572243,-0.33413485685722427,0.0,0.0
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39945483174329766,0.6984126362702058,0.30158736372979417,0.6005451682567023,0.39945483174329766,0.0,0.0,-0.6005451682567023,0.6005451682567023
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6853060519013231,0.6853060519013231,0.3146939480986769,0.542047111752234,0.45795288824776603,-0.6853060519013231,0.6853060519013231,0.0,0.0
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46073040296662693,0.6185515856829857,0.38144841431701426,0.5392695970333731,0.46073040296662693,0.0,0.0,-0.5392695970333731,0.5392695970333731
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48674028695670657,0.6107203991767853,0.38927960082321467,0.48674028695670657,0.5132597130432934,0.0,0.0,0.5132597130432934,-0.5132597130432934
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6034065189701303,0.6034065189701303,0.39659348102986974,0.5367360196377824,0.4632639803622176,0.3965934810298697,-0.39659348102986974,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3579620023520289,0.6420379976479711,0.3579620023520289,0.534309340824323,0.465690659175677,-0.6420379976479711,0.6420379976479711,0.0,0.0
