,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7270952660637373,0.48434901521461854,0.5156509847853814,0.2729047339362627,0.7270952660637373,0.0,0.0,-0.2729047339362627,0.2729047339362627
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8512291730346558,0.4951511803759339,0.504848819624066,0.1487708269653442,0.8512291730346558,0.0,0.0,-0.1487708269653442,0.14877082696534416
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.498497790901395,0.498497790901395,0.501502209098605,0.0811006780157999,0.9188993219842001,0.501502209098605,-0.501502209098605,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.629778878504958,0.726611930484242,0.273388069515758,0.37022112149504205,0.629778878504958,0.0,0.0,-0.37022112149504205,0.37022112149504205
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5702064688354823,0.5702064688354823,0.4297935311645177,0.20182171855515757,0.7981782814448424,0.4297935311645177,-0.4297935311645177,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23429692161600313,0.7657030783839969,0.23429692161600313,0.40762161471842406,0.5923783852815759,-0.7657030783839969,0.7657030783839969,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286196768788134,0.4174140863664968,0.5825859136335032,0.47138032312118655,0.5286196768788134,0.0,0.0,-0.47138032312118655,0.4713803231211866
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5255858787283203,0.47441412127167965,0.5255858787283203,0.2569674753326503,0.7430325246673497,-0.47441412127167965,0.4744141212716797,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5752937205583417,0.2586213149461478,0.7413786850538522,0.4247062794416583,0.5752937205583417,0.0,0.0,-0.4247062794416583,0.4247062794416583
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5747813457727963,0.42521865422720373,0.5747813457727963,0.23152366578099284,0.7684763342190072,-0.42521865422720373,0.42521865422720373,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5831764477321814,0.23180298090851859,0.7681970190914814,0.4168235522678187,0.5831764477321814,0.0,0.0,-0.4168235522678187,0.41682355226781864
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22722648916745636,0.416910086673814,0.583089913326186,0.22722648916745636,0.7727735108325436,0.0,0.0,0.7727735108325436,-0.7727735108325436
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5787315499982482,0.4742579775124265,0.5257420224875735,0.5787315499982482,0.4212684500017519,0.0,0.0,0.42126845000175184,-0.4212684500017519
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7703504267690475,0.4920248837046036,0.5079751162953964,0.7703504267690475,0.22964957323095256,0.0,0.0,-0.7703504267690475,0.7703504267690474
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4975292353211252,0.4975292353211252,0.5024707646788747,0.4807197035008029,0.5192802964991972,0.5024707646788749,-0.5024707646788747,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7260839337266911,0.7260839337266911,0.2739160662733089,0.4940267860901354,0.5059732139098646,0.2739160662733089,-0.2739160662733089,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018505568321776,0.8506778570279708,0.14932214297202911,0.49814944316782234,0.5018505568321776,0.0,0.0,-0.49814944316782234,0.4981494431678224
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7284396516562033,0.6086432386331926,0.39135676136680736,0.2715603483437967,0.7284396516562033,0.0,0.0,-0.2715603483437967,0.2715603483437967
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8519620491319908,0.5336586786538032,0.4663413213461967,0.1480379508680092,0.8519620491319908,0.0,0.0,-0.1480379508680092,0.1480379508680092
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5104277694863734,0.5104277694863734,0.4895722305136266,0.08070115917458726,0.9192988408254128,0.48957223051362664,-0.4895722305136266,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7331154189146794,0.7331154189146794,0.2668845810853206,0.37009734686845974,0.6299026531315403,0.26688458108532065,-0.2668845810853206,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5402450415970492,0.8545109890192096,0.14548901098079037,0.4597549584029508,0.5402450415970492,0.0,0.0,-0.4597549584029508,0.4597549584029508
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6098307783232263,0.6098307783232263,0.3901692216767737,0.250630043592424,0.749369956407576,0.3901692216767737,-0.3901692216767737,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7873038077132257,0.7873038077132257,0.21269619228677433,0.42274288456206643,0.5772571154379336,0.21269619228677428,-0.21269619228677433,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5239349678356396,0.884051156011557,0.11594884398844305,0.47606503216436036,0.5239349678356396,0.0,0.0,-0.47606503216436036,0.47606503216436036
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6189825948622385,0.6189825948622385,0.3810174051377614,0.25952128972931726,0.7404787102706827,0.3810174051377615,-0.3810174051377614,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2077071864344172,0.7922928135655827,0.2077071864344172,0.4254974747263376,0.5745025252736624,-0.7922928135655827,0.7922928135655828,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4769184296360167,0.4319091698144735,0.5680908301855264,0.4769184296360167,0.5230815703639833,0.0,0.0,0.5230815703639833,-0.5230815703639833
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2851518061667464,0.47890483198661643,0.5210951680133835,0.7148481938332536,0.2851518061667464,0.0,0.0,-0.7148481938332536,0.7148481938332536
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49346452213461967,0.49346452213461967,0.5065354778653803,0.3896911402646964,0.6103088597353036,0.5065354778653803,-0.5065354778653803,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5341747034533237,0.7238681028269801,0.2761318971730199,0.46582529654667626,0.5341747034533237,0.0,0.0,-0.46582529654667626,0.46582529654667626
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5693564056878896,0.5693564056878896,0.4306435943121104,0.25393921750295145,0.7460607824970485,0.4306435943121104,-0.4306435943121104,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.576231902800081,0.7652396763916017,0.23476032360839827,0.42376809719991904,0.576231902800081,0.0,0.0,-0.42376809719991904,0.42376809719991904
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5821737012465692,0.5821737012465692,0.4178262987534308,0.2310122266940463,0.7689877733059537,0.4178262987534308,-0.4178262987534308,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5833348962844805,0.772226875302447,0.2277731246975529,0.41666510371551946,0.5833348962844805,0.0,0.0,-0.41666510371551946,0.41666510371551946
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7728598872094463,0.5843383999962481,0.41566160000375185,0.22714011279055363,0.7728598872094463,0.0,0.0,-0.22714011279055363,0.22714011279055368
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8761772215180981,0.5261288151877899,0.47387118481221013,0.12382277848190185,0.8761772215180981,0.0,0.0,-0.12382277848190185,0.12382277848190193
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5080949482459716,0.5080949482459716,0.49190505175402843,0.06750054088912018,0.9324994591108797,0.49190505175402843,-0.49190505175402843,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.633992326584687,0.7318437086731928,0.26815629132680713,0.366007673415313,0.633992326584687,0.0,0.0,-0.366007673415313,0.36600767341531304
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8004751934337097,0.5718273220341283,0.42817267796587166,0.1995248065662903,0.8004751934337097,0.0,0.0,-0.1995248065662903,0.19952480656629035
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47774723230524774,0.5222527676947523,0.47774723230524774,0.10876861696323656,0.8912313830367634,-0.5222527676947523,0.5222527676947523,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.62120709550437,0.2846999940757132,0.7153000059242868,0.37879290449562997,0.62120709550437,0.0,0.0,-0.37879290449562997,0.37879290449562997
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7935054740985881,0.4332980698593286,0.5667019301406714,0.20649452590141187,0.7935054740985881,0.0,0.0,-0.20649452590141187,0.20649452590141193
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11256807802148465,0.4793351260470675,0.5206648739529325,0.11256807802148465,0.8874319219785153,0.0,0.0,0.8874319219785154,-0.8874319219785153
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4837731431182243,0.49359783120833256,0.5064021687916674,0.5162268568817757,0.4837731431182243,0.0,0.0,-0.5162268568817757,0.5162268568817757
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7185849607945651,0.49801654898402203,0.501983451015978,0.2814150392054349,0.7185849607945651,0.0,0.0,-0.2814150392054349,0.28141503920543487
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006144914420101,0.49938550855798985,0.5006144914420101,0.15341012044465033,0.8465898795553497,-0.49938550855798985,0.4993855085579899,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.607376745459517,0.27223417494851,0.7277658250514899,0.39262325454048297,0.607376745459517,0.0,0.0,-0.39262325454048297,0.39262325454048297
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21403397962841653,0.4294360439713155,0.5705639560286844,0.21403397962841653,0.7859660203715835,0.0,0.0,0.7859660203715835,-0.7859660203715835
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42846019242982397,0.4781386347609767,0.5218613652390233,0.5715398075701761,0.42846019242982397,0.0,0.0,-0.5715398075701761,0.5715398075701761
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4932271471582503,0.4932271471582503,0.5067728528417497,0.3115682479721561,0.688431752027844,0.5067728528417497,-0.5067728528417497,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4416221030459909,0.7237387006322069,0.27626129936779303,0.4416221030459909,0.5583778969540092,0.0,0.0,0.5583778969540091,-0.5583778969540092
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3043931861893568,0.5693163156929137,0.43068368430708626,0.6956068138106433,0.3043931861893568,0.0,0.0,-0.6956068138106433,0.6956068138106433
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5214748347409864,0.5214748347409864,0.47852516525901356,0.3792019267701927,0.6207980732298073,0.47852516525901356,-0.47852516525901356,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7391375974594192,0.7391375974594192,0.26086240254058074,0.4625756413377163,0.5374243586622838,0.2608624025405808,-0.26086240254058074,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5115944119292265,0.8577939092870681,0.14220609071293183,0.48840558807077356,0.5115944119292265,0.0,0.0,-0.48840558807077356,0.4884055880707735
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6108478573401266,0.6108478573401266,0.3891521426598734,0.26624859958916725,0.7337514004108328,-0.6108478573401266,0.6108478573401266,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3811857443842011,0.3811857443842011,0.618814255615799,0.42758165744793103,0.572418342552069,0.618814255615799,-0.618814255615799,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4775641286906884,0.662660639051401,0.337339360948599,0.4775641286906884,0.5224358713093116,0.0,0.0,0.5224358713093116,-0.5224358713093116
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.550393768156509,0.550393768156509,0.449606231843491,0.7152001891282737,0.28479981087172634,0.449606231843491,-0.449606231843491,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7549024161092409,0.7549024161092409,0.24509758389075906,0.566671005975454,0.43332899402454605,0.24509758389075909,-0.24509758389075906,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8663879159708818,0.8663879159708818,0.1336120840291181,0.5206552933609621,0.47934470663903794,0.13361208402911817,-0.1336120840291181,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9271629335744047,0.9271629335744047,0.07283706642559522,0.5063992006357978,0.4936007993642022,0.07283706642559529,-0.07283706642559522,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039706275701308566,0.9602937242986914,0.039706275701308566,0.5019825314538785,0.4980174685461215,-0.9602937242986914,0.9602937242986914,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5234929033034385,0.5234929033034385,0.47650709669656155,0.5006142065531796,0.4993857934468205,0.47650709669656155,-0.47650709669656155,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402377239562314,0.7402377239562314,0.25976227604376856,0.5001902868624004,0.4998097131375996,0.25976227604376856,-0.25976227604376856,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994104737272055,0.8583936303924392,0.14160636960756084,0.5000589526272795,0.49994104737272055,0.0,0.0,-0.5000589526272795,0.5000589526272794
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3889663435229779,0.6110336564770221,0.3889663435229779,0.27260129511406395,0.727398704885936,-0.6110336564770221,0.6110336564770221,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4295497811889756,0.3330978582400677,0.6669021417599323,0.4295497811889756,0.5704502188110244,0.0,0.0,0.5704502188110244,-0.5704502188110244
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.31097427139134315,0.44829217513391795,0.551707824866082,0.6890257286086569,0.31097427139134315,0.0,0.0,-0.6890257286086569,0.6890257286086569
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4839804383323781,0.4839804383323781,0.516019561667622,0.37561432506864956,0.6243856749313504,0.516019561667622,-0.516019561667622,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5385358308010864,0.7186979653584318,0.2813020346415683,0.46146416919891364,0.5385358308010864,0.0,0.0,-0.46146416919891364,0.46146416919891364
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2515617998866658,0.5677546493536791,0.43224535064632086,0.2515617998866658,0.7484382001133342,0.0,0.0,0.7484382001133342,-0.7484382001133342
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.520991016087032,0.520991016087032,0.479008983912968,0.5919976602922562,0.4080023397077438,0.479008983912968,-0.479008983912968,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7388738493733679,0.7388738493733679,0.26112615062663214,0.5285017247611097,0.4714982752388904,0.26112615062663214,-0.26112615062663214,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8576501300997069,0.8576501300997069,0.14234986990029308,0.5088300975457136,0.4911699024542864,0.14234986990029308,-0.14234986990029308,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9223996317029012,0.9223996317029012,0.07760036829709886,0.5027356457660137,0.4972643542339863,0.07760036829709882,-0.07760036829709886,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49915247167787613,0.957697065939974,0.042302934060026054,0.5008475283221239,0.49915247167787613,0.0,0.0,-0.5008475283221239,0.5008475283221239
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27303117794004,0.6417987778813832,0.3582012221186168,0.27303117794004,0.7269688220599599,0.0,0.0,0.7269688220599599,-0.7269688220599599
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4560694290941974,0.5439305709058027,0.4560694290941974,0.6037014408803132,0.39629855911968676,-0.5439305709058027,0.5439305709058027,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7034826047968546,0.29651739520314535,0.7034826047968546,0.5321276640722347,0.46787233592776534,-0.29651739520314535,0.29651739520314535,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1616429933541732,0.1616429933541732,0.8383570066458268,0.5099534470300143,0.49004655296998567,0.8383570066458268,-0.8383570066458268,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030836698104335,0.5429794735623037,0.45702052643769625,0.5030836698104335,0.49691633018956644,0.0,0.0,0.4969163301895665,-0.49691633018956644
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7291118687880602,0.513315437826991,0.4866845621730091,0.7291118687880602,0.2708881312119397,0.0,0.0,0.2708881312119398,-0.2708881312119397
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8523285004469394,0.5041252456074745,0.4958747543925255,0.8523285004469394,0.14767149955306058,0.0,0.0,0.14767149955306058,-0.14767149955306058
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9194986074779772,0.5012780391860261,0.49872196081397396,0.9194986074779772,0.08050139252202279,0.0,0.0,0.08050139252202282,-0.08050139252202279
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.956115606480611,0.5003959483425808,0.4996040516574192,0.956115606480611,0.043884393519389,0.0,0.0,0.043884393519389,-0.043884393519389
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49987733154686753,0.5001226684531325,0.49987733154686753,0.9760769356376321,0.023923064362367873,-0.5001226684531325,0.5001226684531325,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6474930312526486,0.2726360290520437,0.7273639709479562,0.6474930312526486,0.3525069687473514,0.0,0.0,0.35250696874735143,-0.3525069687473514
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8078349448352249,0.4295605420837312,0.5704394579162688,0.8078349448352249,0.19216505516477514,0.0,0.0,0.1921650551647751,-0.19216505516477514
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5218227945740512,0.47817720542594877,0.5218227945740512,0.8952434655186983,0.10475653448130175,-0.47817720542594877,0.47817720542594877,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7393272836966974,0.2606727163033026,0.7393272836966974,0.6224500757090372,0.37754992429096274,-0.2606727163033026,0.2606727163033026,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537936164286667,0.14210268547705782,0.8578973145229422,0.537936164286667,0.462063835713333,0.0,0.0,0.462063835713333,-0.462063835713333
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3891201067628476,0.3891201067628476,0.6108798932371524,0.7481112989197681,0.25188870108023187,0.6108798932371524,-0.6108798932371524,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6669859639935094,0.6669859639935094,0.33301403600649065,0.5768671717244517,0.4231328282755483,0.3330140360064906,-0.33301403600649065,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8184612893548292,0.8184612893548292,0.18153871064517083,0.5238141596720551,0.4761858403279449,0.1815387106451708,-0.18153871064517083,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09896370692936414,0.9010362930706359,0.09896370692936414,0.5073778465912482,0.4926221534087518,-0.9010362930706359,0.9010362930706358,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4911894070595852,0.4911894070595852,0.5088105929404149,0.5022857250087168,0.4977142749912832,0.5088105929404148,-0.5088105929404149,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992918612835253,0.7226278504272792,0.2773721495727208,0.5007081387164747,0.4992918612835253,0.0,0.0,-0.5007081387164747,0.5007081387164747
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2729551913252104,0.5689721640406751,0.4310278359593249,0.2729551913252104,0.7270448086747896,0.0,0.0,0.7270448086747896,-0.7270448086747896
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47863178661913325,0.5213682133808668,0.47863178661913325,0.6036600176651001,0.39633998233489987,-0.5213682133808668,0.5213682133808668,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7157822103729764,0.2842177896270237,0.7157822103729764,0.5321148307776163,0.4678851692223836,-0.2842177896270237,0.2842177896270236,0.0,0.0
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8450619929116002,0.15493800708839983,0.8450619929116002,0.5099494711568255,0.49005052884317446,-0.15493800708839983,0.15493800708839978,0.0,0.0
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4969175619517977,0.08446264419981452,0.9155373558001855,0.5030824380482023,0.4969175619517977,0.0,0.0,-0.5030824380482023,0.5030824380482023
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2742495128635347,0.3712626896667601,0.6287373103332399,0.2742495128635347,0.7257504871364653,0.0,0.0,0.7257504871364653,-0.7257504871364653
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6043656019282905,0.46011599236385786,0.5398840076361422,0.6043656019282905,0.3956343980717095,0.0,0.0,0.3956343980717095,-0.3956343980717095
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5123564338962977,0.4876435661037023,0.5123564338962977,0.7843245306590725,0.2156754693409275,-0.4876435661037023,0.4876435661037023,0.0,0.0
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26583319221762114,0.26583319221762114,0.7341668077823789,0.5880863653481271,0.4119136346518729,0.7341668077823789,-0.7341668077823789,0.0,0.0
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5272899694664321,0.5997775430681958,0.40022245693180425,0.5272899694664321,0.4727100305335679,0.0,0.0,0.47271003053356786,-0.4727100305335679
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7423076502083814,0.5309120042926663,0.4690879957073337,0.7423076502083814,0.2576923497916186,0.0,0.0,0.2576923497916186,-0.2576923497916186
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4904231755963692,0.5095768244036307,0.4904231755963692,0.8595220265028619,0.14047797349713811,-0.5095768244036307,0.5095768244036307,0.0,0.0
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7222101482980954,0.2777898517019045,0.7222101482980954,0.6113832440128204,0.3886167559871796,-0.2777898517019045,0.2777898517019046,0.0,0.0
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8485661081645998,0.15143389183540015,0.8485661081645998,0.534507557624486,0.465492442375514,-0.15143389183540015,0.15143389183540024,0.0,0.0
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5106907600309267,0.08255241671327927,0.9174475832867207,0.5106907600309267,0.4893092399690733,0.0,0.0,-0.5106907600309267,0.5106907600309267
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.629329116449606,0.37067088355039396,0.629329116449606,0.31868498051246985,0.6813150194875301,-0.37067088355039396,0.370670883550394,0.0,0.0
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20206690108441325,0.20206690108441325,0.7979330989155867,0.4438269325103281,0.5561730674896719,0.7979330989155867,-0.7979330989155867,0.0,0.0
